timestamp_sec,amplitude_rms,frequency_centroid_hz
205.4,0.0053299908,311.62557968985453
205.5,0.005699557,328.68433370999037
205.6,0.005685663,370.7419573845456
205.7,0.005445919,424.89572327888357
205.8,0.005149769,440.7611833289025
205.9,0.0045732916,421.1356101723851
206.0,0.003872918,445.7392206214596
206.1,0.003972592,452.3398254131164
206.2,0.003683503,513.2930692490243
206.3,0.003593229,487.88734438152784
206.4,0.003828846,463.08257231893924
206.5,0.003652287,446.99296077621983
206.6,0.008576553,5308.985980472151
206.7,0.0039011855,5443.6675374844035
206.8,0.008494142,3132.034824078346
206.9,0.0036950018,4718.601911599212
207.0,0.007537531,808.7988908071331
207.1,0.004827386,627.9613214660403
207.2,0.0039818385,612.5537230399465
207.3,0.0041472376,516.9033307893968
207.4,0.004119447,549.4391308660194
207.5,0.0064426553,2609.5733575845848
207.6,0.0060838996,3815.5464260026856
207.7,0.005379821,2965.743414841306
207.8,0.004972248,1572.711455162931
207.9,0.0049726544,884.6170509755832
208.0,0.005136799,584.7780810430751
208.1,0.0039956616,494.58793553255265
208.2,0.0043867566,468.30863304022614
208.3,0.0044339625,463.7666873680045
208.4,0.0044493484,433.8523687559218
208.5,0.0041673514,419.39751922695325
208.6,0.004368245,421.1580026706684
208.7,0.005594977,655.2586146250094
208.8,0.060457982,2255.600968530913
208.9,0.025639089,1410.3943779660665
209.0,0.0037845806,806.5251171753362
209.1,0.020748723,3111.9840756137573
209.2,0.021520657,1839.2294345558487
209.3,0.012696137,4415.468733188489
209.4,0.018854281,1469.8526286503393
209.5,0.044439476,2202.7592568926393
209.6,0.005661337,1769.2081207760964
209.7,0.020838162,2124.205522713812
209.8,0.02114573,2419.2812509548858
209.9,0.006225025,620.6293870093651
210.0,0.022133946,1610.8655081175982
210.1,0.028407408,1691.0051671706915
210.2,0.06296776,1577.4959218228269
210.3,0.0727079,1742.368841464603
210.4,0.007788469,3263.7012908418155
210.5,0.005497077,2210.5338849974223
210.6,0.004631913,660.8235400388596
210.7,0.0047592823,536.8796140340487
210.8,0.0048483596,444.72832932261986
210.9,0.005382986,358.2983279299949
211.0,0.006161472,304.8076439987541
211.1,0.0069766473,289.9407690779432
211.2,0.00776611,281.53265249543824
211.3,0.008486911,284.98441481299255
211.4,0.009108779,281.4099954254434
211.5,0.008644269,292.1923912278878
211.6,0.00861713,303.2358867490247
211.7,0.021346644,1607.6112110839422
211.8,0.019261863,1137.5180593097555
211.9,0.055655304,1809.5439341652489
212.0,0.028327577,3079.819129215998
212.1,0.0075244484,9410.595675802755
212.2,0.005467732,6098.15205945146
212.3,0.0342608,1755.6732988609845
212.4,0.013342199,2187.996017322288
212.5,0.01308899,2335.0757008300875
212.6,0.0053693946,946.5256150443297
212.7,0.014492238,1661.0000591424646
212.8,0.015616875,1422.3313763366282
212.9,0.040311478,2359.2477679419326
213.0,0.00739742,1092.9871984199478
213.1,0.01460876,993.4841079072444
213.2,0.041414168,2735.6656780069825
213.3,0.02699036,2299.0169739648422
213.4,0.013141136,1766.9899344035027
213.5,0.007246974,4966.188447393801
213.6,0.00860514,1655.1715963860688
213.7,0.0069149304,597.7560891675519
213.8,0.007099263,1709.1533836070505
213.9,0.015757004,1922.2353976766042
214.0,0.015906632,2315.504803456527
214.1,0.012199792,2309.5273374555964
214.2,0.006504685,2209.2935555326094
214.3,0.0053923987,613.4339354341273
214.4,0.0053179874,516.5441912564311
214.5,0.0052789208,907.3106363099947
214.6,0.005822527,3741.3004003522683
214.7,0.005087109,2594.6765891696305
214.8,0.0050374484,1545.8011226249935
214.9,0.0050245877,699.4555041286743
215.0,0.0048693414,513.5892078788328
215.1,0.005011598,472.9423618868037
215.2,0.0054852352,461.90278359823634
215.3,0.024957491,2020.0281535615366
215.4,0.0061498736,1432.6338508377655
215.5,0.010106069,6679.275542722405
215.6,0.022407474,1035.863279556369
215.7,0.01044643,3182.1627167163897
215.8,0.0058496282,4844.645533185318
215.9,0.024522914,2830.3480192945653
216.0,0.013695719,2105.4655879746338
216.1,0.006109676,4904.453946586009
216.2,0.017715022,2663.328078539337
216.3,0.006442354,641.5271673202583
216.4,0.006606752,508.1903222865634
216.5,0.006518271,451.12423126600186
216.6,0.006702849,392.26038382486274
216.7,0.0066179684,336.6731947793983
216.8,0.014410213,1967.8593657584922
216.9,0.018702952,1012.0972433461578
217.0,0.0056747133,453.25216353850055
217.1,0.04074065,1862.1771182269745
217.2,0.036504965,1628.3164296719433
217.3,0.03623923,1510.302803164189
217.4,0.04079212,1537.517661513214
217.5,0.01753839,4754.2012377196115
217.6,0.006312009,1441.682351189077
217.7,0.012615613,1281.9826408407248
217.8,0.02094563,1455.5779992386304
217.9,0.004883165,972.7966602192134
218.0,0.032216433,1718.937759325393
218.1,0.010282795,2128.8002420053404
218.2,0.0074529178,900.0715923277896
218.3,0.023833875,2476.2870578077645
218.4,0.024361726,2480.0015946185163
218.5,0.005500387,3441.9230500039876
218.6,0.003974281,674.3984656801713
218.7,0.0042638215,558.1190789695128
218.8,0.0043749013,530.1712916869477
218.9,0.004218477,496.5897729450659
219.0,0.0041915276,500.6200215780691
219.1,0.0039869286,476.6759763850829
219.2,0.0037081384,448.8615258270918
219.3,0.0036661595,425.99710105695897
219.4,0.0036267617,449.22512838087727
219.5,0.0035664819,460.23018126293425
219.6,0.0034817534,423.9284326392111
219.7,0.0033283457,432.17127158229147
219.8,0.0033989612,435.9227361553692
219.9,0.03935111,2312.413181126522
220.0,0.014052497,1602.0252354267275
220.1,0.009023582,1431.883006460887
220.2,0.0064857146,1481.3781798436362
220.3,0.006172016,1639.5157193683124
220.4,0.0062562255,663.6145045594631
220.5,0.015289888,2193.205588736968
220.6,0.0045955973,2666.0613922082143
220.7,0.0027466293,1080.7630642493455
220.8,0.002861397,722.8964046477831
220.9,0.0029949003,609.8463247279547
221.0,0.002792416,576.6791320059413
221.1,0.0030682536,541.3018344660807
221.2,0.003484608,500.1772019769821
221.3,0.0036308412,486.718499718099
221.4,0.0037731596,482.4937488585242
221.5,0.003835154,445.275819426073
221.6,0.00410816,407.664552395904
221.7,0.004133051,395.5778480722033
221.8,0.0036876302,393.08438951705944
221.9,0.0035340458,399.5363052680427
222.0,0.003452079,447.9529991043248
222.1,0.06304668,2397.378735825111
222.2,0.06666598,2656.9596196717375
222.3,0.04170008,2685.7579277382765
222.4,0.0041756807,1374.389443426809
222.5,0.004174951,3176.6843126118574
222.6,0.004628692,2804.0089600047886
222.7,0.0043027974,1771.145846896444
222.8,0.004549847,654.7921531442632
222.9,0.005110948,507.1966152593063
223.0,0.016131299,3438.104499139952
223.1,0.017536618,2530.4861771559254
223.2,0.04213141,2598.477509858268
223.3,0.021100488,1680.9990322499389
223.4,0.03702096,1770.121936511036
223.5,0.004190869,5079.889396520472
223.6,0.053728845,2358.443396348548
223.7,0.031772096,2146.526686407956
223.8,0.010424145,3268.809832350604
223.9,0.045991648,2613.642416395186
224.0,0.01930365,2704.838179214601
224.1,0.02816998,2950.701985535587
224.2,0.027114756,3049.127653909372
224.3,0.016933167,2580.2261677597194
224.4,0.022566075,2111.1514899476692
224.5,0.025247183,2473.254308650101
224.6,0.014557153,2586.241640809311
224.7,0.005849635,2120.5222449913063
224.8,0.0050194957,584.1931464661225
224.9,0.008077891,2692.8357255296387
225.0,0.016452132,901.1499925981338
225.1,0.0062168557,1991.541893109307
225.2,0.011366303,1597.3203838137426
225.3,0.012499126,1181.6444665090537
225.4,0.0061714803,1046.1788247600687
225.5,0.005083497,1792.6573769763438
225.6,0.021880064,1594.243194653131
225.7,0.02558409,1671.6685995645823
225.8,0.027105728,1907.8249840262365
225.9,0.021030392,1854.7020183319748
226.0,0.0043706293,5734.612461343202
226.1,0.009060226,2855.1228903593997
226.2,0.0057505895,2734.571508174962
226.3,0.0060993186,675.5870418134714
226.4,0.007306945,605.8149439414586
226.5,0.007897393,490.5329901250657
226.6,0.00820169,364.7036058024672
226.7,0.008021468,292.2203800435565
226.8,0.0072787744,283.0296090681784
226.9,0.007067993,277.3354212638657
227.0,0.00709981,303.73932073583836
227.1,0.0064947275,309.3805742948378
227.2,0.006185799,345.2274053261318
227.3,0.005185434,367.72149240411306
227.4,0.005036933,363.4062602604561
227.5,0.004754011,401.11526354023107
227.6,0.034896262,1660.5490884571502
227.7,0.006496287,1094.71680998544
227.8,0.04751809,2423.841336747959
227.9,0.031823467,2446.785741448104
228.0,0.0052668927,1065.391458641333
228.1,0.0054673813,1805.3277949776589
228.2,0.0057242196,1190.5225063707046
228.3,0.005470506,561.8560059892343
228.4,0.038460698,2644.1019720053105
228.5,0.005361971,1722.1989921731204
228.6,0.06433359,2474.643169422756
228.7,0.016910749,2539.012267802719
228.8,0.033382,1526.299804705743
228.9,0.02525543,1928.838672014349
229.0,0.008916199,7302.706051846788
229.1,0.036368046,1779.2678302392983
229.2,0.019710502,2557.281231992404
229.3,0.012110509,3324.621269101857
229.4,0.0042188,6589.09327354071
229.5,0.02539071,2335.945932438939
229.6,0.017770682,1425.1607244146817
229.7,0.021750074,2351.18483446653
229.8,0.036780883,2439.828552363586
229.9,0.0048226085,2781.3146139986293
230.0,0.0032723136,878.4777310725261
230.1,0.0032773223,751.4945946235473
230.2,0.0036896418,628.4955646557655
230.3,0.003838615,541.2725990573645
230.4,0.004263562,508.737292317931
230.5,0.004294519,419.93460118590497
230.6,0.0048176474,380.8230179729198
230.7,0.005102135,347.60288651306547
230.8,0.0056425408,334.8809299589517
230.9,0.005617274,332.18451341964123
231.0,0.00584134,320.9448880772555
231.1,0.0056076213,339.52702904152557
231.2,0.005338186,320.84926063671077
231.3,0.0052413456,339.5415269096204
231.4,0.005112537,358.8195121178194
231.5,0.0049310317,384.5115289243356
231.6,0.004697688,410.3530051401493
231.7,0.0044872356,441.93626250057525
231.8,0.0040472336,421.6238518312728
231.9,0.004290098,408.4828708370856
232.0,0.0042106956,419.4264936256079
232.1,0.0039237826,436.3351713027091
232.2,0.0039800447,453.6104922593917
232.3,0.004015322,438.76052631135803
232.4,0.004381569,432.6746798879688
232.5,0.0042060744,417.50485683365605
232.6,0.0042535053,442.1940348765097
232.7,0.00393973,423.34169620104
232.8,0.0043643154,403.874238289908
232.9,0.004930788,398.4584815533173
233.0,0.0047981003,363.5854298081181
233.1,0.005097027,396.7504493227031
233.2,0.0050572837,375.9398598354898
233.3,0.005421571,387.35218840267953
233.4,0.005141129,402.6406222016192
233.5,0.004764253,417.8000837068369
233.6,0.0048598927,492.80289956198357
233.7,0.0065415176,614.7243132750172
233.8,0.0068060188,845.6729502989376
233.9,0.009949818,735.6413477721435
234.0,0.011051076,658.5412087780553
234.1,0.0075198594,527.5067037298428
234.2,0.007881446,547.7774654845268
234.3,0.0074047013,507.65394828410854
234.4,0.0065042945,381.41898741663283
234.5,0.007058235,378.9329095276337
234.6,0.006606937,368.9414859673027
234.7,0.00655049,327.2796299506131
234.8,0.0064379876,576.7495496797765
234.9,0.013611327,827.0772503400435
235.0,0.021562053,2908.6261631020107
235.1,0.005953952,4221.473378184626
235.2,0.0065928916,5005.832098795674
235.3,0.006054876,3898.2042668135437
235.4,0.004742912,1855.0878320184981
235.5,0.0039332192,531.1354631677411
235.6,0.010225487,3726.7284837954176
235.7,0.008163089,3593.206244633219
235.8,0.0076827398,3626.1640348701026
235.9,0.0071152225,3414.603491670063
236.0,0.005074872,1671.6741985301526
236.1,0.005485229,450.97510951654385
236.2,0.0055576926,419.3888520365324
236.3,0.005642938,432.35454531685957
236.4,0.0063222353,3268.7814704528164
236.5,0.009353291,4850.533690466556
236.6,0.010705361,4537.522220347917
236.7,0.007417485,3771.0148508232987
236.8,0.0061695604,3123.136405520447
236.9,0.0066207843,502.3830390989142
237.0,0.005706445,417.7386971954299
237.1,0.0058198418,421.157870160083
237.2,0.005988313,412.2969668227481
237.3,0.040679008,2155.1375162918125
237.4,0.014147462,3325.595063425296
237.5,0.019651998,3033.0597159703934
237.6,0.012133811,4145.822777169801
237.7,0.00879265,4628.61315457625
237.8,0.010163573,4417.404994830442
237.9,0.008289801,5570.228144398347
238.0,0.006349107,380.5952729570479
238.1,0.006095607,412.07304434164206
238.2,0.0057819323,433.7558430992325
238.3,0.005655005,466.8346389064602
238.4,0.0049247704,522.7219273352489
238.5,0.004263438,556.2752076283207
238.6,0.004049339,544.0447431243435
238.7,0.0035143113,516.0063969012703
238.8,0.0033532656,477.20203225324076
238.9,0.0035903174,471.27879636446454
239.0,0.003227038,467.98306984129096
239.1,0.0036590144,459.394085781773
239.2,0.0038865877,465.07651199505324
239.3,0.0044346196,440.1022636292184
239.4,0.0050077997,426.5513860560029
239.5,0.0061345203,689.3656780519818
239.6,0.008981024,2584.310228219038
239.7,0.02183186,1549.8877214581807
239.8,0.020968739,2504.9171557720674
239.9,0.018196687,4249.896060735294
240.0,0.012458603,5116.389756600547
240.1,0.0050418703,336.5689289549126
240.2,0.0055091404,328.21780924675267
240.3,0.0055151074,335.8039179487338
240.4,0.0056968597,378.1986972158241
240.5,0.0058426624,398.9355321393865
240.6,0.006344017,425.5202201932547
240.7,0.009956279,7412.897643341357
240.8,0.0060404497,441.99255092200644
240.9,0.04484701,2788.1389620123664
241.0,0.020688351,688.7381705276541
241.1,0.008038463,1264.0023859631574
241.2,0.010359275,2902.775478460638
241.3,0.0072618066,3950.189873817103
241.4,0.0058110747,3191.577772161415
241.5,0.020644492,4278.265467175821
241.6,0.01753075,2680.4907642426933
241.7,0.013866791,1232.1532112134537
241.8,0.0115956655,1657.4168129764887
241.9,0.0076685944,3898.4672113643164
242.0,0.0049218177,533.3286137523703
242.1,0.004855565,465.22152381049165
242.2,0.004710939,463.76861531792343
242.3,0.0042398726,403.04470517832993
242.4,0.0041899527,411.21159769597966
242.5,0.0040357583,421.90584075420753
242.6,0.003748298,414.5220229131826
242.7,0.0037562111,491.91699665695285
242.8,0.0037924408,461.6016263391679
242.9,0.003836117,473.5295638572185
243.0,0.029987397,1860.9956906215807
243.1,0.01998291,3114.5996218402247
243.2,0.028112521,3662.514560413331
243.3,0.010686582,10043.645666372426
243.4,0.0038388416,3263.2132790602363
243.5,0.010593639,2907.0801179790833
243.6,0.004874636,3931.422928824165
243.7,0.0130584445,2521.212371571107
243.8,0.017470209,2476.5708097286656
243.9,0.012640378,4396.233752801478
244.0,0.017182384,1550.7962716271975
244.1,0.007399596,1153.4892863536681
244.2,0.0027886748,683.3260705146047
244.3,0.003602801,656.075603809167
244.4,0.010842224,621.0652417010124
244.5,0.005426127,2645.4491999084153
244.6,0.0036757058,2293.7167117953595
244.7,0.003755252,507.02772034840086
244.8,0.003664362,483.3641467417465
244.9,0.0035895864,510.1650631931311
245.0,0.0035214035,468.34173760823745
245.1,0.0036198425,408.97359107268164
245.2,0.0039448976,403.93827536764593
245.3,0.004114246,400.072197645987
245.4,0.004042357,410.98260015977996
245.5,0.004054044,406.0156132056165
245.6,0.0044724206,395.81052005174524
245.7,0.0043027946,382.7803141744047
245.8,0.0041586086,387.79930078378607
245.9,0.004000103,417.37872898298815
246.0,0.0039509446,467.36691301197436
246.1,0.0038425757,594.5484099675018
246.2,0.0035461795,617.4854548509297
246.3,0.0036613313,535.4758130581142
246.4,0.0036108564,518.5570218666751
246.5,0.013137309,587.0076416345929
246.6,0.025666384,3749.6239065652835
246.7,0.034108873,788.9126697106993
246.8,0.02139942,3996.8479472203126
246.9,0.026299087,10114.34108475722
247.0,0.007053664,6255.817440189658
247.1,0.01564588,2707.6365914063826
247.2,0.023864293,4311.109150980577
247.3,0.011469063,1580.9712349961958
247.4,0.027019864,1834.839125149981
247.5,0.02735142,2105.4941710716976
247.6,0.02494158,3193.8467757294384
247.7,0.005522413,912.8306929321318
247.8,0.0045221183,412.89449391417656
247.9,0.0047159297,412.4444503222466
248.0,0.0044627623,451.3814289842073
248.1,0.004616381,470.45320040586097
248.2,0.013780447,6217.353636745231
248.3,0.019347848,10921.373117339954
248.4,0.020162214,3181.9995386713076
248.5,0.020502023,3082.6331425433377
248.6,0.029031975,1773.6973409640304
248.7,0.03735713,679.8665326151317
248.8,0.018687481,1459.2180897337844
248.9,0.004375068,1843.9779580070515
249.0,0.025251413,1428.0790111081965
249.1,0.013328501,1064.7273303196557
249.2,0.011538502,1415.5754638600085
249.3,0.008371642,1377.238185658907
249.4,0.0061025005,1318.022628467515
249.5,0.005034387,542.956826418018
249.6,0.0051880805,472.3733224641827
249.7,0.005793583,5487.259336049521
249.8,0.0060531627,6448.390306277438
249.9,0.024691131,2929.7249032514565
250.0,0.020278694,1642.646838379536
250.1,0.006127598,3014.1235529611085
250.2,0.027562352,1767.3187463870333
250.3,0.015520588,1722.821769303762
250.4,0.0077500977,758.9321348421335
250.5,0.0064531444,756.5222436942131
250.6,0.010150747,1200.0470268590645
250.7,0.012223254,2629.226893193303
250.8,0.006352052,1011.8899165985573
250.9,0.007983445,3232.7511631912826
251.0,0.004870537,2807.0907940543752
251.1,0.0113316,2007.0858499782269
251.2,0.008831829,2423.2420217089584
251.3,0.0074387346,3911.539460217854
251.4,0.0059679034,1139.5438949532438
251.5,0.005326938,447.5873089741578
251.6,0.004790127,442.51523885288873
251.7,0.004625692,465.54244960373
251.8,0.0042421175,431.5248193903646
251.9,0.003973546,477.5184447862765
252.0,0.0038087564,451.7088978218199
252.1,0.0039715557,427.7569345094733
252.2,0.003671552,399.66779378541844
252.3,0.003802173,412.31671857459094
252.4,0.0040902286,472.9746590409394
252.5,0.0037144264,552.1491381815501
252.6,0.0032987641,548.891795735433
252.7,0.0032350826,513.5878035859247
252.8,0.0031859612,919.599256297045
252.9,0.012103586,3324.274746278067
253.0,0.005325829,2419.151120881339
