timestamp_sec,amplitude_rms,frequency_centroid_hz
1774.5,0.0023151315,4392.948793699703
1774.6,0.003101884,2589.816004342195
1774.7,0.003388081,2303.1450072173843
1774.8,0.0063341106,3510.856785451244
1774.9,0.0040932163,1974.1638362292688
1775.0,0.0036760378,4080.7604988167973
1775.1,0.004862255,2052.1627442791664
1775.2,0.0037755745,2281.3509209049716
1775.3,0.0057451706,2318.417987544252
1775.4,0.0035023803,1976.7430586540936
1775.5,0.004115834,3779.604787844676
1775.6,0.004061061,2114.2874238181366
1775.7,0.0042847013,4457.641538513863
1775.8,0.005064079,2622.280814987855
1775.9,0.0028096698,2000.2697425885472
1776.0,0.0027782526,3550.58052245243
1776.1,0.0034021724,2740.793383891096
1776.2,0.0056533297,5288.557476150293
1776.3,0.0062915348,1691.2881700327302
1776.4,0.018198542,5243.217750298938
1776.5,0.00398981,4451.279800881672
1776.6,0.020783711,2041.7556102219742
1776.7,0.007182967,3821.5619720085247
1776.8,0.006140973,1823.1525822952785
1776.9,0.0025584914,4465.613922730797
1777.0,0.017949356,2204.870245322316
1777.1,0.022609096,3706.5682462040004
1777.2,0.010753948,3970.5710913766234
1777.3,0.0060734097,4324.515686086678
1777.4,0.0038289453,5070.877314388914
1777.5,0.0033726348,2390.142588726004
1777.6,0.003591932,2417.442821012596
1777.7,0.00476506,3438.90598277135
1777.8,0.016578978,4355.9435245680315
1777.9,0.011963208,3249.9162149760323
1778.0,0.006241791,5397.171563970794
1778.1,0.011126538,4351.61966856433
1778.2,0.006728338,1884.968875300008
1778.3,0.002694686,3732.2598404011765
1778.4,0.007215981,3498.737342491032
1778.5,0.010753437,3993.8282872249974
1778.6,0.005605571,4939.466804624398
1778.7,0.0081181545,2225.9581558508744
1778.8,0.013826066,4167.447623261718
1778.9,0.0065239784,3878.388646226468
1779.0,0.0054556723,3339.9206135191216
1779.1,0.005640696,4166.522068607882
1779.2,0.0056554386,4950.304192835987
1779.3,0.0032775872,5840.375750073322
1779.4,0.004081397,4587.5724407954585
1779.5,0.0034514128,4148.829099896815
1779.6,0.007436279,6775.526430556405
1779.7,0.0041582594,3724.2682059206827
1779.8,0.023693403,2981.6473212484316
1779.9,0.024009107,1539.6786572107414
1780.0,0.024729533,2050.041416408044
1780.1,0.008025315,2386.4812330602504
1780.2,0.009216365,2660.8059151041025
1780.3,0.0034049351,5775.073029264471
1780.4,0.017719636,2339.5756890195607
1780.5,0.00785181,9626.467640746841
1780.6,0.008489424,2156.75407387563
1780.7,0.012735905,2218.2590016164704
1780.8,0.0046081394,3111.9489235542333
1780.9,0.0041405386,3682.8881268496025
1781.0,0.011511944,4302.1207734263035
1781.1,0.008865173,1695.5786431375143
1781.2,0.0022976433,1969.4406329279373
1781.3,0.004080543,3001.392278252072
1781.4,0.0033276894,2387.491613283135
1781.5,0.006082958,3885.167445615255
1781.6,0.005619072,2282.48126757308
1781.7,0.018532956,3378.4843494883753
1781.8,0.026479878,3510.16003455834
1781.9,0.017278688,3600.0142236948204
1782.0,0.015947938,1736.692357822729
1782.1,0.005948717,3023.033441933413
1782.2,0.0037337851,5316.056613068889
1782.3,0.009169538,2098.182194659447
1782.4,0.008139981,5486.052418440018
1782.5,0.0075720865,4782.831013874238
1782.6,0.006911548,2672.26103535313
1782.7,0.009143832,8203.020218176798
1782.8,0.005893074,3328.545151280275
1782.9,0.0047638584,4903.185920428021
1783.0,0.011635456,1893.401820547333
1783.1,0.006590846,1702.3044396904331
1783.2,0.0044970093,2634.335717860403
1783.3,0.0091055,2245.1690593239728
1783.4,0.0147042675,3465.221446513051
1783.5,0.009767151,1866.0829894246085
1783.6,0.0029730815,3332.679795181063
1783.7,0.007625186,2266.659981039399
1783.8,0.0089474935,2106.0949312258895
1783.9,0.011966354,2268.4634193546976
1784.0,0.007212201,3012.9887425599927
1784.1,0.0022524935,4026.9810205165777
1784.2,0.0040310705,2633.6314131169543
1784.3,0.0035585891,2499.5393588780694
1784.4,0.0064206747,3378.9078499774214
1784.5,0.003972061,1995.090502608147
1784.6,0.0032421341,5680.380909388585
1784.7,0.0045504384,2557.430658548789
1784.8,0.0034259325,2710.260817594161
1784.9,0.005257622,2576.1830125591277
1785.0,0.05205762,1430.2940917915726
1785.1,0.020553956,3044.893598369093
1785.2,0.018235942,2016.9642959604685
1785.3,0.0042020576,4390.017564929222
1785.4,0.022098865,2341.8730235993994
1785.5,0.01505801,2125.831081205034
1785.6,0.009477622,2941.658213683997
1785.7,0.0073367334,2107.581210530912
1785.8,0.010261578,3741.135757578566
1785.9,0.012689336,2272.73065300152
1786.0,0.0029551492,3987.5554259016626
1786.1,0.008941347,3043.0827359867226
1786.2,0.0036472715,2537.11628508104
1786.3,0.009384605,3304.7939304415177
1786.4,0.008694868,1792.4890582399626
1786.5,0.0035486436,3463.0584492365037
1786.6,0.006577026,2276.992583814289
1786.7,0.0065186466,2014.8746819804744
1786.8,0.0077090086,2249.890036719261
1786.9,0.004362494,1854.6244630640908
1787.0,0.0031063096,5584.034036746018
1787.1,0.0032951734,2415.629721465458
1787.2,0.003430905,2422.929229930766
1787.3,0.005683781,3394.316744044979
1787.4,0.0032365518,2074.6389644386745
1787.5,0.0026230132,5909.681864326441
1787.6,0.0029323944,2739.37736768724
1787.7,0.003947425,4599.450152997327
1787.8,0.0033866004,2407.9397962986354
1787.9,0.0024342947,3714.7410288491255
1788.0,0.0032025045,4520.5261157290915
1788.1,0.0032891468,2670.5489819029312
1788.2,0.005409059,4819.099764750508
1788.3,0.0057009654,2026.6033620290957
1788.4,0.0022973586,2207.082393843235
1788.5,0.004293006,2936.0530054002884
1788.6,0.003486441,3375.4661220917205
1788.7,0.0060548657,3088.939913049282
1788.8,0.006633005,1613.152540405686
1788.9,0.002535417,3723.4263483149707
1789.0,0.0031978362,2974.1406994146173
1789.1,0.0030539578,2647.8768051393226
1789.2,0.018405164,2233.1316123161096
1789.3,0.01576975,2025.8400546038956
1789.4,0.005559625,5586.394599157404
1789.5,0.0041622017,3287.5322160439478
1789.6,0.004309385,4917.478214505194
1789.7,0.009352713,2735.9346160689056
1789.8,0.0032838783,4018.422705757159
1789.9,0.010691441,4082.223095576519
1790.0,0.01836094,2058.74125241559
1790.1,0.013772063,3258.102786563833
1790.2,0.017409759,1860.1308081140337
1790.3,0.0027902997,2505.6953913273683
1790.4,0.007228133,5376.2088473373005
1790.5,0.010594527,2102.502128205368
1790.6,0.008373946,3861.4911947353103
1790.7,0.0041572126,1737.020398321355
1790.8,0.003539787,3361.3734468794123
1790.9,0.004854042,3249.3251618671557
1791.0,0.0034638336,2432.368397730704
1791.1,0.005979602,3914.2061765196486
1791.2,0.005453365,2169.823067993445
1791.3,0.0023362495,5097.772989472507
1791.4,0.003976336,2564.5956017983067
1791.5,0.0056452304,2417.746857222806
1791.6,0.028662356,2955.104651395157
1791.7,0.009851862,10375.23750243548
1791.8,0.031077871,3656.282648411826
1791.9,0.01948126,2517.065755050414
1792.0,0.011809699,2175.9057676477078
1792.1,0.0049447976,3373.0369866971323
1792.2,0.0055834227,1692.6543294664577
1792.3,0.0068070227,4190.568938514085
1792.4,0.012513691,1924.5499174909119
1792.5,0.012711376,2971.5350171644977
1792.6,0.0035817646,2801.664731671663
1792.7,0.006529276,1850.7165691017206
1792.8,0.005856154,5125.089716785904
1792.9,0.006305723,1607.3776598639179
1793.0,0.008812756,4448.26787976131
1793.1,0.006432365,6791.007708984738
1793.2,0.014245732,2183.7547170949047
1793.3,0.008786343,2059.834367508861
1793.4,0.003948905,2382.905852930763
1793.5,0.0057463106,3271.2296688812467
1793.6,0.007735389,2953.9862906397925
1793.7,0.003483143,5072.660439830748
1793.8,0.0044554416,2401.959013270449
1793.9,0.0031442335,2149.305844076071
1794.0,0.005672429,3573.1591004483007
1794.1,0.0055951145,3140.074679235336
1794.2,0.006231942,4183.987986230269
1794.3,0.004015547,4139.54268636589
1794.4,0.0062940414,1661.9372147869008
1794.5,0.0054617194,4977.649660741872
1794.6,0.0038786312,5594.764791556087
1794.7,0.004200449,5903.718773374425
1794.8,0.004799613,4303.971700759819
1794.9,0.0043403916,4906.630516270073
1795.0,0.0053236666,3449.6708107462105
1795.1,0.0033139251,3515.779813063914
1795.2,0.0040324125,4315.607279955989
1795.3,0.0038134188,3507.2327192182006
1795.4,0.005802424,4958.238177458949
1795.5,0.0064970045,2090.091780905389
1795.6,0.002413334,3481.91047660034
1795.7,0.0049164323,2991.630906716964
1795.8,0.003869063,2873.6624416652144
1795.9,0.0060365302,3830.828100560214
1796.0,0.005905313,2257.2778396839303
1796.1,0.013565284,3766.329804051068
1796.2,0.018456146,1494.1686278872298
1796.3,0.006256145,2664.9149702917193
1796.4,0.009678017,2080.413563871838
1796.5,0.005943603,2572.9277685656843
1796.6,0.0071730986,4878.044099763515
1796.7,0.016028522,1817.1348899365964
1796.8,0.012467313,1751.9862128923016
1796.9,0.008451843,2174.398868450135
1797.0,0.005941713,1290.306841013126
1797.1,0.005758856,4605.702414756338
1797.2,0.006801753,2364.77067683328
1797.3,0.0055538607,6108.572393380522
1797.4,0.0061646905,4474.962172240202
1797.5,0.0035247877,3116.9840320266558
1797.6,0.006898509,2886.040194508284
1797.7,0.0035511446,3132.396593705905
1797.8,0.005940999,4675.531031431838
1797.9,0.005797588,2891.270338457776
1798.0,0.0022321597,2547.4780084783106
1798.1,0.004324525,2593.6699054961255
1798.2,0.0037431396,2344.107843622508
1798.3,0.006168494,3124.1186457472936
1798.4,0.0059802807,1587.9011610572297
1798.5,0.0032242106,5436.963585725805
1798.6,0.015639855,1436.1132690909133
1798.7,0.010287722,1810.4519292769119
1798.8,0.006135974,3329.5003199322127
1798.9,0.011247495,2166.1643085905403
1799.0,0.0045237923,4226.3207672464805
1799.1,0.005545517,2562.2885545131758
1799.2,0.017196193,1659.0776741202621
1799.3,0.016150326,2802.217161093722
1799.4,0.032661237,1720.7709722769082
1799.5,0.022103786,2911.562292284474
1799.6,0.0057951864,3057.858034605503
1799.7,0.005439672,9088.107176379071
1799.8,0.010350176,3583.749857129508
1799.9,0.0078799585,7881.9722343654375
1800.0,0.010935891,2298.1129533130547
1800.1,0.009341098,2461.6429385914403
1800.2,0.0054263356,4718.208656653113
1800.3,0.0070482325,1657.1547134217744
1800.4,0.002754847,2231.7688208280106
1800.5,0.003950743,2755.579765346673
1800.6,0.0035165492,2271.049609351264
1800.7,0.006122284,3836.494833164873
1800.8,0.0054847244,2020.8446190862185
1800.9,0.0026627462,4264.026659764548
1801.0,0.004280426,2204.6408646091195
1801.1,0.004278299,2290.78533048772
1801.2,0.006151715,2561.3180506957083
1801.3,0.005514117,6251.545792936946
1801.4,0.011820027,10009.528222129284
1801.5,0.009944296,6905.644221633802
1801.6,0.023624917,2612.6240504830143
1801.7,0.009543694,4261.185106794176
1801.8,0.022854643,2639.5517536116295
1801.9,0.0060078353,8525.111702117956
1802.0,0.006706584,1790.2083167675758
1802.1,0.017263792,2973.186677596759
1802.2,0.01130865,1226.2555859439221
1802.3,0.011434514,1496.736895406998
1802.4,0.022530453,1572.8869280220188
1802.5,0.005359006,3831.8574316437907
1802.6,0.008123801,4283.422397526242
1802.7,0.0071836086,1896.775270414233
1802.8,0.003417326,1927.4429717882808
1802.9,0.031379387,1462.2496294617101
1803.0,0.011294075,1878.2711431787245
1803.1,0.0143581005,2124.7903061615193
1803.2,0.0070620757,7649.258170299157
1803.3,0.005432006,5305.697661256963
1803.4,0.009922915,2090.5202517903776
1803.5,0.0050091934,2614.6963514255795
1803.6,0.006327598,3310.4792544544243
1803.7,0.00448346,2259.7299388733377
1803.8,0.004945429,4204.1530629345725
1803.9,0.0049618436,2432.205975424735
1804.0,0.004452813,2686.544345988823
1804.1,0.005453198,2414.8045053391716
1804.2,0.0035101844,1875.6989991736245
1804.3,0.004095283,4797.599686165406
1804.4,0.0041506183,2103.018955473152
1804.5,0.004252696,4380.849977256049
1804.6,0.0051623937,2575.683788399333
1804.7,0.0029303571,1830.6035996974347
1804.8,0.0034435617,4400.970863645496
1804.9,0.004210484,2390.373784807149
1805.0,0.0051829014,5169.614126405926
1805.1,0.005394469,1620.1249048395662
1805.2,0.002251177,3361.9227806473805
1805.3,0.0033975984,3089.799276739136
1805.4,0.022385309,1339.8237178941242
1805.5,0.017239766,2672.721803977399
1805.6,0.006107705,3103.700787561008
1805.7,0.003594089,3347.2763205214583
1805.8,0.0034457764,2491.951728451517
1805.9,0.0040057125,2403.817200369541
1806.0,0.0060751056,2442.4693804155177
1806.1,0.003977778,2132.3251082723027
1806.2,0.0034689337,4892.193645169418
1806.3,0.0044494923,2208.029294362633
1806.4,0.0037462716,2377.686427046599
1806.5,0.0050252173,3440.633879776409
1806.6,0.0033047071,1960.0196125642258
1806.7,0.017040119,6236.144907967291
1806.8,0.0099210385,10636.144838071352
1806.9,0.016796133,3166.306547087441
1807.0,0.0075189797,9262.027664521884
1807.1,0.0037417782,6845.991412580999
1807.2,0.0125675555,2545.744982215649
1807.3,0.004621962,2676.706126055281
1807.4,0.011154067,4025.1850828979477
1807.5,0.0057658073,1864.281283608806
1807.6,0.0058061345,1991.99681804187
1807.7,0.003754066,3248.2562152557916
1807.8,0.004377149,3410.1912729096484
1807.9,0.0065472876,3115.5694159050436
1808.0,0.006491134,1594.831676525598
1808.1,0.002505388,4483.143950412102
1808.2,0.004182041,2300.292529189393
1808.3,0.0037296356,2299.0108136726685
1808.4,0.006365118,3457.491917862557
1808.5,0.0060394695,3390.7346953379993
1808.6,0.0051397076,5463.4171686585905
1808.7,0.021947745,2740.448035096421
1808.8,0.02034202,1507.968891928849
1808.9,0.020351091,1537.523448824153
1809.0,0.0084287245,2647.0342784043487
1809.1,0.009700114,2979.44030676436
1809.2,0.004786693,3223.484450563172
1809.3,0.01469314,2928.5342556373303
1809.4,0.005635429,5808.305282032245
1809.5,0.019341366,1942.3754717259626
1809.6,0.020678388,2414.443912208848
1809.7,0.0129269725,3714.4917299217127
1809.8,0.008425222,4322.614185993205
1809.9,0.0069868183,4765.601790549253
1810.0,0.008194895,4674.974319565485
1810.1,0.0047685294,4893.812055833772
1810.2,0.0037279618,3992.5943765558595
1810.3,0.005933896,3953.594559070479
1810.4,0.0056038448,3156.1085305363704
1810.5,0.0029988224,4073.8895615098
1810.6,0.00441751,2952.503195703691
1810.7,0.0040121865,2696.629725387225
1810.8,0.0057649226,2862.0841543715787
1810.9,0.003926157,4032.5593935911747
1811.0,0.0032054204,5817.5867602195
1811.1,0.003302754,2579.8457546716813
1811.2,0.0034116334,2473.832084330275
1811.3,0.0053658094,3204.1253859081876
1811.4,0.003852839,1914.555069340911
1811.5,0.0034481988,4622.92562616593
1811.6,0.0041861953,2485.0880176252736
1811.7,0.0038782137,4555.434122679757
1811.8,0.019191686,2133.9224221692975
1811.9,0.0039583747,1535.663177966943
1812.0,0.01566671,2613.3583607662204
1812.1,0.016772838,1881.3020395310987
1812.2,0.018183857,3745.2754358752795
1812.3,0.02344609,1250.323454570709
1812.4,0.021603966,2255.7522479605204
1812.5,0.005148123,4189.472402140151
1812.6,0.0093975095,2189.0664965009582
1812.7,0.012989484,2266.407331616477
1812.8,0.007870945,2581.4858728973013
1812.9,0.0026568794,4138.95344899346
1813.0,0.020825228,1663.474679768226
1813.1,0.019478712,1450.5565660815134
1813.2,0.018971978,4722.006568265639
1813.3,0.023276884,1415.9445650395537
1813.4,0.021198198,2400.545738329828
1813.5,0.008339237,1841.8405664868817
1813.6,0.011633648,2363.3776249952098
1813.7,0.004884789,6125.121185938424
1813.8,0.018689485,2230.7902432738765
1813.9,0.0067730215,2871.1736933238863
1814.0,0.005274516,2286.2675980455424
1814.1,0.004173399,4385.836335834703
1814.2,0.0053803166,2459.3158264209123
1814.3,0.008339839,2123.495268782231
1814.4,0.003906685,3034.5598740305077
1814.5,0.004586188,2546.012867528865
1814.6,0.0049792854,5204.607911618194
1814.7,0.0061130445,1635.475441245133
1814.8,0.0025441465,3278.603551847325
1814.9,0.004644814,3031.7977028536407
1815.0,0.0039673587,2322.7515882939533
1815.1,0.0062564462,3566.695013880465
1815.2,0.006439694,2374.722561122022
1815.3,0.014769515,3059.17878886185
1815.4,0.019857725,1970.3759062538866
1815.5,0.02429659,1618.353950354834
1815.6,0.029365761,1784.6734253907362
1815.7,0.016138775,1835.0994994494301
1815.8,0.010091246,4134.532536842701
1815.9,0.008173304,9270.916357476875
1816.0,0.0037944291,3530.1641454480714
1816.1,0.015469146,2405.7961672179285
1816.2,0.0055431738,2549.6342061444248
1816.3,0.004238735,4444.106180019573
1816.4,0.0045832195,2200.0996723697904
1816.5,0.0042185867,4229.7818543789235
1816.6,0.006240524,2654.433812653337
1816.7,0.0032997727,3118.3918682308063
1816.8,0.0035204703,4570.118548173041
1816.9,0.0032283198,3406.7816694955454
1817.0,0.00536,4831.454482685387
1817.1,0.005717774,1866.6476959795586
1817.2,0.0026480358,2500.6186200219304
1817.3,0.0048981244,2289.2801227629707
1817.4,0.004254163,2168.422160945666
1817.5,0.0062920684,2890.4955284614284
1817.6,0.006247803,1563.538731476565
1817.7,0.017516097,3444.162012829919
1817.8,0.017122578,2661.8591211905614
1817.9,0.004206536,2504.854554402958
1818.0,0.021367347,2861.1123900893563
1818.1,0.006994589,9006.416945454872
1818.2,0.019298932,3185.888964612065
1818.3,0.0120129,1676.0184206807176
1818.4,0.012737875,1650.0740435068772
1818.5,0.012436545,1788.8267003963078
1818.6,0.010187643,2204.512495878661
1818.7,0.0109619135,3190.0193009249892
1818.8,0.0038447762,2431.080607568408
1818.9,0.022865772,2339.588636484915
1819.0,0.006103597,2197.594363115443
1819.1,0.004111802,2767.2396064373233
1819.2,0.0040543377,3205.8451250771095
1819.3,0.0038698597,4117.416737297088
1819.4,0.010798007,4216.479592814657
1819.5,0.008651239,6929.191232788603
1819.6,0.0027656283,5038.257572446081
1819.7,0.004288817,4401.465083158779
1819.8,0.0045273528,3368.457193698441
1819.9,0.0064073,3644.24208846477
1820.0,0.0057866215,3940.629811053378
1820.1,0.0031181884,4229.028927090209
1820.2,0.0036603413,2711.6862875089914
1820.3,0.0037740986,2490.2494328367084
1820.4,0.006462997,2723.3889108914555
1820.5,0.004157634,4113.284589651572
1820.6,0.003984153,5295.889326569355
1820.7,0.0035388218,3213.3491525326094
1820.8,0.0034719408,2401.3052650430927
1820.9,0.0052855797,3292.5496367820956
1821.0,0.0037337353,1739.8388728142934
1821.1,0.0040785177,3672.755719361285
1821.2,0.024600027,1346.8681448431057
1821.3,0.008421272,4315.871451735854
1821.4,0.016168326,10391.879544939115
1821.5,0.024256773,2120.618338268628
1821.6,0.019525519,2225.689044528178
1821.7,0.0091070635,1989.398070208526
1821.8,0.005268888,4910.304202868299
1821.9,0.02067886,1876.8314003710586
1822.0,0.0034780665,8586.847975579296
1822.1,0.015811224,1881.4155925566217
1822.2,0.007414825,2287.6387129180657
1822.3,0.006776549,3970.2231581287733
1822.4,0.008759594,3221.7704377311547
1822.5,0.010210798,2840.554593795902
1822.6,0.008007623,2597.2419768636696
1822.7,0.006316488,2440.5327066474047
1822.8,0.010065742,2834.3661807157355
1822.9,0.0049339226,1976.0383581476203
1823.0,0.0027220182,5417.570903619548
1823.1,0.0022819338,3027.472473128898
1823.2,0.0036357462,2692.0165136543505
1823.3,0.006709759,2368.409156592279
1823.4,0.0039337934,1755.7421950735688
1823.5,0.0054348577,3871.083957405141
