timestamp_sec,amplitude_rms,frequency_centroid_hz
365.9,0.0015018058,3137.271881315909
366.0,0.0015256028,3536.2265027360368
366.1,0.0015805837,3181.1705022005667
366.2,0.001813986,3277.6780419057727
366.3,0.008425128,9350.153740578364
366.4,0.020975878,7597.0969748456855
366.5,0.023801487,4269.081211442043
366.6,0.021206079,2395.3463877131794
366.7,0.019214597,3067.4100194815446
366.8,0.022616291,2980.8440984613508
366.9,0.0051299627,1827.7078781352948
367.0,0.0062020677,2772.748621439511
367.1,0.0052684597,5203.182569680588
367.2,0.0016524639,3330.2854199072144
367.3,0.0056581018,4656.4785494251
367.4,0.0028172347,2862.5798873440935
367.5,0.0019335034,2698.6523372341376
367.6,0.0034016871,3021.118641572324
367.7,0.0015916204,3118.426361353965
367.8,0.0016445729,3227.160707340787
367.9,0.0018295998,2475.909025353253
368.0,0.0016063091,3173.140631953201
368.1,0.001702309,3015.7002081410965
368.2,0.0018472761,2569.1573995746353
368.3,0.001751143,2763.9911507260317
368.4,0.0017811729,3265.285487835955
368.5,0.0016757777,2609.4689321603128
368.6,0.0015330316,3182.667457199421
368.7,0.0018929185,2984.677469454822
368.8,0.0017325422,2748.0547676690157
368.9,0.0018923798,2683.0782529336734
369.0,0.0015214387,2763.308814456519
369.1,0.0019961807,3106.345625864748
369.2,0.03432885,3024.5944890362825
369.3,0.03223281,2564.099319828668
369.4,0.035372265,1016.9510769563176
369.5,0.019855877,2532.255950422641
369.6,0.0031569682,6666.250601955586
369.7,0.025227558,3178.2962741949145
369.8,0.03192732,1480.7346913206509
369.9,0.03137804,2661.5520772286486
370.0,0.0038455683,3279.431474257974
370.1,0.008756855,3429.687266422372
370.2,0.01104102,2732.5531716575365
370.3,0.008830299,10019.565470795138
370.4,0.015306958,10140.320536457548
370.5,0.005393302,3038.5491527541935
370.6,0.0031345468,2960.96374400542
370.7,0.006433406,6163.711460135803
370.8,0.027483815,2841.5775797114056
370.9,0.02956097,3486.5220681713467
371.0,0.008519053,3486.668551412693
371.1,0.010698319,2858.2763919509334
371.2,0.03134926,2185.4033415164513
371.3,0.019811783,1763.5762031398008
371.4,0.008967583,3687.396888572228
371.5,0.012377311,4069.5237667210945
371.6,0.0024068456,3192.402171373252
371.7,0.0022732613,4016.1949479542277
371.8,0.0022667116,3220.6867287297177
371.9,0.0018765584,3421.413605049892
372.0,0.0023444905,2866.6806806732657
372.1,0.0028403618,3154.108447561852
372.2,0.019950772,3396.272140961518
372.3,0.02497364,1908.0663480106937
372.4,0.016332272,1791.2946241668851
372.5,0.02359249,2874.581071923793
372.6,0.012838521,1881.1638935705641
372.7,0.022218646,10409.83795783529
372.8,0.0048882095,6723.018483363446
372.9,0.033142008,2790.131130367752
373.0,0.027909892,3059.8490673277565
373.1,0.023767518,1384.889987112349
373.2,0.006884868,3271.3071511918606
373.3,0.0076040328,3636.151797207896
373.4,0.0076038036,4033.2336854238
373.5,0.0029715158,3458.483126545584
373.6,0.012960129,3437.327382380511
373.7,0.0045210915,6114.306854546254
373.8,0.0076858625,2324.908708217632
373.9,0.0052791815,2385.6122806798994
374.0,0.0032367124,2844.5161638405225
374.1,0.0025123814,3130.083848120122
374.2,0.0029178255,2684.7387595963132
374.3,0.0029611676,2771.9462046335498
374.4,0.0026123433,3308.0790572388855
374.5,0.003067589,3285.4618683697054
374.6,0.003508579,2953.378419583315
374.7,0.0039510326,2498.379466157651
374.8,0.0034719557,2990.855281160493
374.9,0.0029363951,2819.5874751052975
375.0,0.003041883,2912.8100329916406
375.1,0.0044286298,2852.8461305439923
375.2,0.0043633245,2798.5496143796418
375.3,0.0034546223,3194.078297476185
375.4,0.004490007,3625.1418329934704
375.5,0.0034039936,2620.509668150694
375.6,0.0035650067,2641.2615875615666
375.7,0.0031353033,3326.566768258541
375.8,0.003490801,2849.7882495632894
375.9,0.0038258713,2427.96132213083
376.0,0.00361429,2933.3198624215306
376.1,0.003978745,2499.313032389138
376.2,0.002699408,3044.5420210707325
376.3,0.015408718,3241.058009142215
376.4,0.027163241,2636.0067685497534
376.5,0.012074191,2059.1187387427044
376.6,0.008928942,5632.630891555269
376.7,0.012909896,3352.470388354526
376.8,0.010600167,3489.1656601842974
376.9,0.00832147,9420.42836889103
377.0,0.0028800599,4207.2309299862445
377.1,0.02962909,3658.440683445222
377.2,0.03525359,2989.869808904681
377.3,0.025472162,2688.824059404289
377.4,0.026996538,2103.451980090648
377.5,0.020092446,3040.1456223000764
377.6,0.0030629714,6522.150030170009
377.7,0.014554018,2688.9965491439543
377.8,0.013594487,2848.731036035824
377.9,0.0033304822,4445.680957690196
378.0,0.017261053,3221.6070471421826
378.1,0.016610024,2045.331365728392
378.2,0.0024685946,3363.918156775973
378.3,0.0028731427,3423.9872222099852
378.4,0.0025825005,2810.0261156147135
378.5,0.00248386,3371.5320495873625
378.6,0.0023430367,3314.3797538267977
378.7,0.0024955154,3357.9354856561777
378.8,0.010126336,2311.561921440228
378.9,0.0049761143,2660.3677229810132
379.0,0.027271714,3747.240434708957
379.1,0.047130585,1219.6393004165716
379.2,0.036598142,3176.170850535713
379.3,0.010573348,3036.1720501675018
379.4,0.0074966117,2762.73724433628
379.5,0.0132781975,2075.4929826640237
379.6,0.002989279,2529.221910393744
379.7,0.0031932492,3075.4350955684126
379.8,0.021572132,3106.259852772472
379.9,0.025275556,4334.407254708997
380.0,0.005246279,6144.856384174125
380.1,0.013283915,5082.088797398059
380.2,0.0030628268,2886.2357431907026
380.3,0.01270917,3426.7391744578204
380.4,0.012603426,3345.0200506093693
380.5,0.018487897,3088.247802941117
380.6,0.0035610693,2933.1919577356816
380.7,0.0068852757,3604.3766322657198
380.8,0.006123338,8144.684754486139
380.9,0.024275964,2687.307694955898
381.0,0.007709833,7545.836545737107
381.1,0.019702313,3087.7343589402108
381.2,0.0031094954,3094.604968569338
381.3,0.0144923385,3869.7129857505342
381.4,0.01718379,2754.4857023891354
381.5,0.0030143652,3353.4952031832277
381.6,0.0024943384,3408.399199790703
381.7,0.007579988,2874.514463277631
381.8,0.009957509,8934.556013866832
381.9,0.0029918114,5708.847526489947
382.0,0.007295704,4054.7274374924446
382.1,0.0036516674,4108.779908655222
382.2,0.0023086285,3332.848831157142
382.3,0.0034306196,3366.409933675351
382.4,0.0030421582,3227.368818704589
382.5,0.0032959934,2807.782918606772
382.6,0.002877057,2996.864548797742
382.7,0.002255688,3121.443337845514
382.8,0.002816682,2626.139312972409
382.9,0.0023991647,3283.81009898584
383.0,0.0031490733,3073.9257727038266
383.1,0.0025622146,3833.364527607423
383.2,0.0024671804,3011.981853502547
383.3,0.0026021032,3257.914961221153
383.4,0.0030496633,3555.3835742364713
383.5,0.0033750827,2901.2095653765855
383.6,0.0028234192,2864.7549590124954
383.7,0.002715515,2986.3282864415273
383.8,0.002852132,3250.3556076074547
383.9,0.0026476867,3392.469899028919
384.0,0.026664412,2303.2604062993796
384.1,0.004460532,3109.080079118033
384.2,0.02494886,3611.9504669983044
384.3,0.011335904,2195.029460472468
384.4,0.016917229,3967.455751685533
384.5,0.0050968397,5078.529107295653
384.6,0.012035797,3105.362642709346
384.7,0.005061169,4194.864589687448
384.8,0.003030846,2906.7561647998596
384.9,0.018171575,7393.8819488512945
385.0,0.0056292336,5412.790881404265
385.1,0.022052953,3059.5109695281853
385.2,0.017809054,3324.8242111746736
385.3,0.011807673,3133.768145521668
385.4,0.0059936047,3312.9571809976333
385.5,0.004622736,3367.664851933824
385.6,0.003701479,2483.9309939283485
385.7,0.008220024,3839.1587624024833
385.8,0.003943948,3562.6937267725816
385.9,0.0053781383,2157.511964574411
386.0,0.0031384863,2904.439368524886
386.1,0.0027493336,3050.090110090394
386.2,0.003025466,2848.7780867845954
386.3,0.0025633946,3119.36556712494
386.4,0.0024888732,3487.2667038104323
386.5,0.0025718892,3305.1954933257084
386.6,0.0024283119,3369.4297377497105
386.7,0.0024552383,3636.1592362876813
386.8,0.0020226263,3229.2612249692274
386.9,0.0018783532,3721.6983707392387
387.0,0.0019185842,3522.96170996415
387.1,0.0020382635,3414.9021513761054
387.2,0.0019794398,3250.2955380336603
387.3,0.0027813725,2917.3785835524686
387.4,0.0022841375,3498.6398311971006
387.5,0.0019734176,3834.194733664839
387.6,0.002022464,3719.4652758260145
387.7,0.0021056528,3390.8250889891997
387.8,0.0025305524,3541.3288058086628
387.9,0.0025678782,3010.7614957700516
388.0,0.0028691492,2974.8053410387465
388.1,0.002282675,3425.7077549096616
388.2,0.0024690144,3175.972048024346
388.3,0.0027260506,3499.0085246353365
388.4,0.0031526454,4246.5072583930605
388.5,0.0024575454,2864.4402638462934
388.6,0.0030851616,2722.043823280849
388.7,0.0029800679,3435.95796059709
388.8,0.018228523,2532.7596120107364
388.9,0.023806624,4371.874935264399
389.0,0.0039342316,3113.7467262133964
389.1,0.0058460226,6225.755525909361
389.2,0.03244687,2244.9477341584775
389.3,0.010641653,3514.531558267581
389.4,0.004305173,6559.402316051733
389.5,0.0029423165,2683.463938519687
389.6,0.012086632,4272.652135435532
389.7,0.005120441,5206.940442004727
389.8,0.021195145,5076.13197166055
389.9,0.017650383,8933.978035778238
390.0,0.007458804,8537.798705037341
390.1,0.02283413,3166.3330362045235
390.2,0.016902395,2215.528151870293
390.3,0.005346188,2846.3649268833633
390.4,0.0073000076,3870.115866525725
390.5,0.027596321,1526.4627787024006
390.6,0.010018876,3793.5732904694114
390.7,0.005389518,3750.0638952644717
390.8,0.0030081559,4444.569452236987
390.9,0.0028854688,4254.098658156261
391.0,0.0020853675,3515.9431475762453
391.1,0.0020411017,3310.7781369531276
391.2,0.0020145539,3060.8749564657587
391.3,0.002020187,3880.4936294424137
391.4,0.0021806958,2857.936413208921
391.5,0.027240517,3142.549440433104
391.6,0.029999655,2796.4482298434627
391.7,0.026278935,3345.134117847976
391.8,0.01950078,3772.367617480654
391.9,0.0055243825,3807.0444147794537
392.0,0.0026657118,3395.241386709807
392.1,0.020628644,3181.2990228387625
392.2,0.00394183,3804.9839002565604
392.3,0.023943529,4460.068840366659
392.4,0.03252157,1409.1168782127227
392.5,0.034740813,2773.8031610710273
392.6,0.003088691,2524.0951279497117
392.7,0.017346991,3108.4305794439724
392.8,0.009728502,3625.7115055096974
392.9,0.008936856,2962.0587391959325
393.0,0.00806938,3981.94805918549
393.1,0.01070883,3071.003604427161
393.2,0.01736077,1678.353950169879
393.3,0.012775392,1906.180446114202
393.4,0.0066401483,3847.775198087228
393.5,0.006005464,3643.8538046059793
393.6,0.0034344571,2876.000272177473
393.7,0.0038287265,3012.3349578147754
393.8,0.0035829274,2399.647153301539
393.9,0.0032823137,2751.0234405286515
394.0,0.0034921134,3183.1596119805004
394.1,0.0024340008,3655.7024647363455
394.2,0.0029077628,3115.2099508169517
394.3,0.013655416,3495.1831794723507
394.4,0.0025513011,2881.536784758728
394.5,0.014844718,3391.6029092756016
394.6,0.017644426,1885.4107348914315
394.7,0.015072494,2437.2447284943946
394.8,0.005706842,6105.212366068448
394.9,0.016234184,3149.0008268828215
395.0,0.026437797,2588.2003333101698
395.1,0.004504468,3629.6041837061657
395.2,0.010075575,5548.324166890188
395.3,0.020705806,2882.4468189145637
395.4,0.012886592,2826.581311381655
395.5,0.016052049,3518.575890820059
395.6,0.02113875,3475.8453930082496
395.7,0.007836493,8744.854649860223
395.8,0.006551508,2984.2047902635186
395.9,0.0039435066,2755.0073155194495
396.0,0.005097232,3225.3607022187284
396.1,0.009149105,3845.9585560342593
396.2,0.0028718726,2834.459137154362
396.3,0.0021728065,3499.3046643849134
396.4,0.0020528396,3846.7219277495205
396.5,0.0021349657,3372.6877374006876
396.6,0.0021786718,3179.559061541383
396.7,0.002458224,3259.067038715595
396.8,0.0019585993,3661.485056309327
396.9,0.0017032862,3942.7298858811687
397.0,0.0027866433,3364.8695147659882
397.1,0.0022222006,3919.531293843172
397.2,0.002650669,3555.184336826866
397.3,0.0019323142,3744.995455945682
397.4,0.0024966032,3620.5522472408993
397.5,0.002306904,4159.415482152805
397.6,0.0018815981,3475.9904666197453
397.7,0.0026195326,3867.9677425142577
397.8,0.0027738574,2928.063327541273
397.9,0.0024106726,3129.0933728287914
398.0,0.0024489702,2833.6075960471962
398.1,0.0029167503,3127.786749416628
398.2,0.002030605,3403.646335449826
398.3,0.0026347109,3309.0581902997524
398.4,0.0027477732,3284.137865073831
398.5,0.0022661255,3145.489503326303
398.6,0.03698423,2804.23715491253
398.7,0.03699123,2789.192631107206
398.8,0.0062571727,3141.3095338486655
398.9,0.026849888,3142.607388684057
399.0,0.026030872,3124.1733809004027
399.1,0.029881423,1338.3616912597886
399.2,0.03573458,2616.447146909901
399.3,0.034465082,1517.2805129150556
399.4,0.013907692,3216.4491584899515
399.5,0.010111363,2827.245009412497
399.6,0.008745184,8311.187814866198
399.7,0.011254573,7062.682799642029
399.8,0.011059541,3790.3704349480377
399.9,0.014445353,3374.4207465274976
400.0,0.007274452,7761.822716920451
400.1,0.009117297,7541.279102126323
400.2,0.027968578,3293.6002469046557
400.3,0.0035048204,2555.599306500427
400.4,0.0031068663,3144.159446723556
400.5,0.0024001037,3440.014445886601
400.6,0.003177201,3054.7341392171866
400.7,0.0028421541,2940.093452183204
400.8,0.0034725748,2748.355243994496
400.9,0.0031186612,2769.0860632963813
401.0,0.03908396,3219.8845586457223
401.1,0.005169575,4676.929645501428
401.2,0.022695282,2897.4650627120354
401.3,0.034601677,2976.307163676496
401.4,0.025073852,2004.8460446896975
401.5,0.007994218,2566.4510877795237
401.6,0.0026035488,3015.7536421262976
401.7,0.009986823,2437.271932175879
401.8,0.017018601,2010.8406854920709
401.9,0.005599361,3534.5620135390304
402.0,0.0061395196,3453.438494477372
402.1,0.003021035,2876.4160188128617
402.2,0.005121343,3325.9718545131
402.3,0.012771664,2907.187361378672
402.4,0.019225046,3086.3878932129915
402.5,0.019411523,2023.2863066351933
402.6,0.009659465,2871.299507118076
402.7,0.0033901827,5649.257622919989
402.8,0.005413761,3525.1451914075315
402.9,0.0026392604,3362.9456205346805
403.0,0.0026768139,2927.9592647043037
403.1,0.004782438,2611.053371664771
403.2,0.002424162,3263.87264390573
403.3,0.0026104767,3129.8658567369553
403.4,0.0030305155,3175.0686755189595
403.5,0.003424175,3262.897312244894
403.6,0.0026297327,3234.9950784989496
403.7,0.0028062093,2827.0318445316097
403.8,0.002839672,2921.491472695173
403.9,0.0025994785,3421.9551681209196
404.0,0.0029939376,3138.0905841519666
404.1,0.003390682,2812.2045343286823
404.2,0.0027319647,2773.2019913885174
404.3,0.009189823,5051.025012090837
404.4,0.010537521,1978.089728130015
404.5,0.014165431,2970.2342592653827
404.6,0.008325814,2294.779640565581
404.7,0.007957695,2644.325137766492
404.8,0.0061867703,2885.64132165924
404.9,0.006040192,3236.1776093001267
405.0,0.0022069518,3307.570301255092
405.1,0.0027686043,3108.550641199965
405.2,0.0025295827,3584.4125292379144
405.3,0.0031177017,3063.9142511788486
405.4,0.0029327308,3011.1842610966523
405.5,0.0033056685,2771.4518053962565
405.6,0.014693524,1825.8705251037607
405.7,0.038874224,2332.0681653647207
405.8,0.0034297784,3065.995256639994
405.9,0.0032998545,2952.0467792099735
406.0,0.022980051,2166.7834979283034
406.1,0.019326739,3535.1816287718984
406.2,0.0045609735,2679.763759946035
406.3,0.026714258,2647.062996665769
406.4,0.012091969,8266.120413984923
406.5,0.01305369,3471.5204647054115
406.6,0.0031534533,3314.705689522564
406.7,0.004918391,6773.887224787666
406.8,0.024001045,1463.3391238339314
406.9,0.026152413,2415.388492674502
407.0,0.017595403,8380.044725723634
407.1,0.029852942,2016.3198690394388
407.2,0.026672447,2674.606469877396
407.3,0.011101784,3577.7486087592442
407.4,0.020011207,3409.142513207614
407.5,0.013463519,4403.371889377524
407.6,0.0020831581,3511.7971548685373
407.7,0.0017652182,3649.235455745805
407.8,0.0025198567,3351.1786882767396
407.9,0.0025386945,3797.6600386203813
408.0,0.009708987,10229.566633879787
408.1,0.032944914,3695.5481657408136
408.2,0.026436944,3101.057184024219
408.3,0.018699791,1748.5529731348634
408.4,0.029342715,2509.8480464889526
408.5,0.023850713,1575.5160045398297
408.6,0.0128067965,8993.131521858926
408.7,0.025421528,3249.772279720336
408.8,0.0072387904,3123.578074215079
408.9,0.022213208,3517.9021414805165
409.0,0.028000552,2960.5641552094976
409.1,0.008112295,2355.5531921073475
409.2,0.0054406784,2689.50076263625
409.3,0.0032829244,3274.893063592083
409.4,0.010706177,2954.8938879945536
409.5,0.017260808,2978.0564130824105
409.6,0.0026509427,2781.2690362872677
409.7,0.0038669934,5585.162010918122
409.8,0.00823563,4174.1402653677405
409.9,0.0025908987,4145.9989801141965
410.0,0.004769986,6342.053567907002
410.1,0.0035390204,3432.4764804011334
410.2,0.0052757566,2886.154190563344
410.3,0.0017396129,3543.89256945198
410.4,0.0023745513,3399.5069859467353
410.5,0.0028062381,3501.882593016727
410.6,0.0024770072,3013.832383090357
410.7,0.001874544,4045.748501529046
410.8,0.0020454824,3152.745753088878
410.9,0.0017507222,3297.4983197821375
411.0,0.0016478181,3111.9219536097216
411.1,0.0012857068,3770.743244830007
411.2,0.0014400834,3531.6215013133856
411.3,0.0013734683,3779.823569092426
411.4,0.0016868532,3421.448686881727
411.5,0.001644491,2978.487837342949
411.6,0.0016591361,3066.6142424778345
411.7,0.0014505279,3426.2380156113863
411.8,0.0013931227,3479.5481010526782
411.9,0.0013054509,3246.996884366169
412.0,0.0014991413,3246.2363958048204
412.1,0.0018727469,3076.7422181646543
412.2,0.0018890892,2960.2497804130608
412.3,0.0015291016,3179.1880896150674
412.4,0.0018145817,3256.0983297210564
412.5,0.002143812,2913.6960037045415
412.6,0.0017627161,2943.0269985616414
412.7,0.002144663,3077.1989167912366
412.8,0.0013352912,3164.0394576435965
412.9,0.00209532,2829.5071203278185
413.0,0.0018362988,2917.0199293378573
413.1,0.0020736044,2645.765785217479
413.2,0.0020365426,2394.959090894395
413.3,0.0019591074,2517.962650391366
413.4,0.002009483,2873.863183468432
413.5,0.0014961048,3462.542106700136
413.6,0.0018944908,2991.2788026753606
413.7,0.0021190608,2489.459924693824
413.8,0.0018391171,2904.8232042892323
413.9,0.0017312082,2650.0585129436927
414.0,0.0016134307,2747.6410568397823
414.1,0.0011971473,3425.213058558027
414.2,0.0015236984,2900.842841282822
414.3,0.0012672715,3524.8834576533827
414.4,0.0011852892,4503.587114094141
414.5,0.0013337787,2764.3780112271415
414.6,0.0015284307,2591.9667143278284
414.7,0.0016541466,3166.1039668296917
414.8,0.0015582298,2932.4116265486864
414.9,0.0012386616,2758.3874973797756
415.0,0.0012640008,3310.5211877857478
415.1,0.0017410428,2760.881110725929
415.2,0.0016186206,2988.7554357650324
415.3,0.0013577318,3282.782510855569
415.4,0.0016950881,2686.819065428773
415.5,0.0012576265,2607.9663878636015
415.6,0.0013025667,3127.4679663343195
415.7,0.001107949,2903.5965686634563
415.8,0.0010931655,2687.719071952227
415.9,0.0013188428,2855.639072024478
416.0,0.0011581201,2563.165225208896
416.1,0.0012661143,2824.7119281009964
416.2,0.0008405246,3192.123363957215
416.3,0.0006469922,3364.2602585460363
416.4,0.0005731467,3630.4312553760915
416.5,0.0006359491,3853.488915022631
416.6,0.0005460714,3708.5520338472475
416.7,0.0006803735,3167.969991544941
416.8,0.00051372027,3445.803240252308
416.9,0.0004095433,4143.862516701907
417.0,0.0006709372,3287.282922959476
417.1,0.0005447715,3311.1056631466454
417.2,0.00060407043,3036.138932707143
417.3,0.00045179913,3862.558540708338
417.4,0.00046675588,3004.841568471751
417.5,0.0004819136,3550.466356926743
417.6,0.000368743,3793.9249222682615
417.7,0.00049632974,3460.0712136624497
417.8,0.00047889646,3250.1415699388454
417.9,0.00047250086,3031.594005407581
418.0,0.00036957295,3554.418134260234
418.1,0.00045803454,3329.208721245276
418.2,0.0003024721,3887.7874494258103
418.3,0.00037565752,3415.3517982714325
418.4,0.00034507152,3478.902994268654
418.5,0.00028036057,3598.1445618912526
418.6,0.00027628857,3203.661612758697
418.7,0.00024851476,3980.701584929837
418.8,0.00025794047,3872.439130262469
418.9,0.00025149353,3458.986413698513
419.0,0.00017759863,4195.498084518351
419.1,0.0002012024,3555.3521849095087
419.2,0.00021691243,3203.3903657125406
419.3,0.00017066974,3758.117643060889
419.4,0.00015249659,4350.6132065699085
419.5,0.00014283521,4195.265645041847
419.6,9.1059046e-05,4984.373386238942
419.7,7.0415466e-05,5380.012898924924
419.8,4.1504012e-05,6558.460344312107
419.9,1.7192608e-05,9198.300142448841
