timestamp_sec,amplitude_rms,frequency_centroid_hz
699.6,0.04668477,988.3387083743835
699.7,0.019546334,1937.3553696609088
699.8,2.2595195e-05,8203.152875349986
699.9,0.032706633,2125.8590296621887
700.0,0.004529136,3907.2689630308873
700.1,0.050325647,1870.323670569982
700.2,6.43858e-05,10552.236334535024
700.3,0.055819854,2008.0070875565484
700.4,0.018126365,1979.2657146690335
700.5,0.04727696,1495.3887569435728
700.6,0.00016019178,10259.893542342043
700.7,0.053003483,1445.7262430301405
700.8,0.02338099,1564.176124816877
700.9,0.03839984,1648.6601795917882
701.0,0.011469919,1464.1532388543774
701.1,0.010417372,1149.2325991058174
701.2,0.0009907965,1011.1733953658647
701.3,0.0007180032,2883.859969961264
701.4,0.00036051084,1752.791637181945
701.5,0.00010905622,2566.9575060981024
701.6,7.645247e-06,12673.564408256878
701.7,6.1900187e-06,13544.187442941095
701.8,5.33879e-06,15372.971761940578
701.9,1.3663782e-05,12418.120089007089
702.0,5.266502e-06,15260.996460905275
702.1,5.2228625e-06,16022.484197568645
702.2,6.0268103e-06,15592.563062683133
702.3,6.152796e-06,14240.033565951242
702.4,6.1711357e-06,14918.963975436143
702.5,0.0044515403,404.4945556703809
702.6,0.096929856,621.6598599840617
702.7,0.039480176,994.4172573492666
702.8,0.01590169,1558.256805242586
702.9,0.009325182,8238.713084480298
703.0,0.010488727,7733.324616969998
703.1,0.0026413673,5105.786388717752
703.2,0.0016396258,2072.8501959762593
703.3,0.0011251074,893.2285155917094
703.4,0.00046273225,1869.8232342511874
703.5,0.00013204924,3287.984202649319
703.6,0.0015064479,1659.2469524747441
703.7,0.0019747003,1789.0546703439943
703.8,0.0010266016,1537.936056367143
703.9,0.00042671053,1478.315137273005
704.0,0.00016471595,2182.348702099811
704.1,3.4116845e-05,7215.866950830925
704.2,1.2015478e-05,11707.04881208578
704.3,6.033217e-06,15413.064038079909
704.4,6.602261e-06,14140.740059445805
704.5,5.5528317e-06,15902.413421277557
704.6,0.005827779,977.1821320719484
704.7,0.06501932,1674.0881516618422
704.8,0.059523292,1694.2885742588653
704.9,0.03656039,952.8299089708377
705.0,0.02781168,488.9912950913426
705.1,0.02262889,1348.6612815977223
705.2,0.003999447,5078.4340570386175
705.3,0.03310145,1112.3551287549978
705.4,5.3845564e-05,4612.708867838464
705.5,0.053051405,785.0524139308145
705.6,0.0467154,898.0973623306087
705.7,0.030487945,813.0688925712648
705.8,0.02511488,1045.1968973227843
705.9,0.010386995,1347.4975416524146
706.0,0.0009750361,2901.042861833801
706.1,5.5555247e-06,13854.033210077341
706.2,4.319392e-06,16011.058305445858
706.3,4.7246754e-06,15514.011905577463
706.4,4.8465704e-06,15806.150147677612
706.5,5.201559e-06,15574.051106167552
706.6,4.8311913e-06,15386.9927573015
706.7,0.04816976,1186.0173289115182
706.8,0.008930366,8179.676041360704
706.9,0.033987924,2197.1771803982247
707.0,0.031337503,2178.391218456085
707.1,0.011635925,3097.271234036706
707.2,0.026656063,859.0176275245307
707.3,0.044724364,1703.5294524361202
707.4,0.012066451,9772.22129419281
707.5,0.012408348,6482.022919181396
707.6,0.044614483,1993.1566012737649
707.7,0.013866382,1173.3735574652783
707.8,8.7351524e-05,4819.337792251829
707.9,0.0054192306,2298.790589272776
708.0,0.038099546,932.9860903034046
708.1,0.018205963,897.6986893208572
708.2,0.017255394,1001.2042990457796
708.3,0.0083057275,1203.5956792902361
708.4,0.0048111877,2464.189766982395
708.5,0.00046813043,2225.7584091131757
708.6,3.7152267e-06,13219.069222296554
708.7,9.916937e-07,20737.173614082334
708.8,9.4655275e-07,20688.946711553475
708.9,1.0124423e-06,20826.11385642695
709.0,9.707339e-07,20484.721488313146
709.1,9.084449e-07,20469.597322026664
709.2,9.679395e-07,20554.99778043552
709.3,1.0287831e-06,20685.468184032918
709.4,9.835904e-07,20590.46266137247
709.5,0.00015383345,5444.302593906862
709.6,0.0030494009,3891.046541629091
709.7,0.02275216,2335.154309368885
709.8,0.0182327,3058.515041682507
709.9,0.01027172,1821.564331148889
710.0,0.07271699,1347.2156078983771
710.1,0.06367571,1001.8462472035284
710.2,0.0067600994,8383.106376231879
710.3,0.054009665,1305.5479412193924
710.4,0.002774488,8385.501808993835
710.5,0.0069959066,5962.475498703117
710.6,0.006845711,1897.3465890887799
710.7,0.0017430643,1067.9392069200162
710.8,0.04757899,982.1829722607345
710.9,0.039453067,806.2685614834244
711.0,0.03451069,510.4373637548022
711.1,0.0013911336,2490.9601548117166
711.2,0.0021010188,3840.477933670803
711.3,0.020779252,1289.4944931788593
711.4,0.005167729,6564.183910524864
711.5,0.0060760914,7104.293755677811
711.6,0.058132563,860.8333566809999
711.7,0.06874323,505.3240497555247
711.8,0.023535803,2804.8550536518906
711.9,0.053392168,1366.3478108674444
712.0,0.048865017,954.0115616068427
712.1,0.02748788,813.6348065442745
712.2,0.014873142,632.8567659357163
712.3,3.0965486e-05,6630.449044265902
712.4,0.0020095056,2312.435543234599
712.5,0.0016492927,1882.7894346579512
712.6,0.00053548237,2814.05216301197
712.7,0.00027172387,2203.5257260478966
712.8,0.00022547207,2315.861435070161
712.9,0.0011792444,1768.432472776351
713.0,0.0012592025,1841.234901313046
713.1,0.0009861471,1632.0144554546705
713.2,0.0008792182,1654.3487412930986
713.3,0.0005531063,1604.938860219566
713.4,0.00024403652,1712.1063490762315
713.5,0.00014361231,2463.880709329198
713.6,7.8188175e-05,3680.791242360463
713.7,9.217564e-05,4407.60503253923
713.8,2.1636766e-05,9760.008174328363
713.9,1.8581883e-05,11975.555144531754
714.0,0.03480647,2027.7460614454271
714.1,0.10065502,928.5760635140616
714.2,0.082231656,780.4665192947308
714.3,0.06693453,472.10418348037473
714.4,0.00014732746,4376.381562341784
714.5,0.06832362,1013.5295960824104
714.6,0.07615132,976.0827347616355
714.7,0.06983483,956.147914167039
714.8,0.07283165,766.0330526874413
714.9,0.06663998,747.5761245025
715.0,0.056465197,1111.6731176268693
715.1,0.048556976,1236.0493585895322
715.2,0.00024534704,4470.93325099651
715.3,0.05578628,1303.4932476191284
715.4,0.027191397,2268.985995434048
715.5,8.3120416e-05,8139.376622993466
715.6,9.2077535e-06,13947.1052359451
715.7,0.07227047,1343.1331895003727
715.8,0.05780599,798.8610096806156
715.9,0.043394584,739.3110994784795
716.0,0.03664115,807.2726035769895
716.1,0.024717472,1164.257432892768
716.2,0.0017129572,5798.711181854397
716.3,0.011826083,2030.2341889807974
716.4,0.0041960385,2560.216146663901
716.5,0.0010890716,2210.933664163459
716.6,2.7776017e-05,9704.892708595478
716.7,4.3190874e-05,5192.864766460418
716.8,6.8091904e-05,6219.121470762074
716.9,4.957632e-05,5104.911377355549
717.0,6.247251e-05,5208.645474237571
717.1,1.9669511e-05,10805.394107473738
717.2,5.458006e-05,6353.298713074473
717.3,0.00011854178,3486.1977314438286
717.4,0.074719325,895.4219592321552
717.5,0.07404341,831.1448962347339
717.6,0.071700364,1041.2550742791877
717.7,0.04810077,857.3467853584003
717.8,0.042725798,739.181385290754
717.9,0.033256713,845.1438735256693
718.0,0.018242028,2434.525951758067
718.1,0.007128923,10876.152073728426
718.2,0.020849455,3426.844487837258
718.3,0.00014440886,8667.367676078968
718.4,0.018665167,1896.9161212965878
718.5,0.018419778,1610.4157238096393
718.6,0.032554425,1130.1740306927907
718.7,0.01999829,1003.9833722056386
718.8,0.00094826263,1417.9042189990678
718.9,0.0023548256,1732.774375731619
719.0,0.0023614017,1195.9093176885096
719.1,0.0020277845,2673.212709864272
719.2,0.02709765,1388.066255106924
719.3,0.010511586,1923.726605201769
719.4,0.0011939995,2660.2371681705094
719.5,0.00039022692,1901.2633571245933
719.6,0.0003378334,2047.1848171027495
719.7,7.756645e-06,13447.925339860405
719.8,1.0456898e-06,20874.44516809358
719.9,1.0149622e-06,20755.654446922334
720.0,9.11299e-07,20638.905700456355
720.1,1.1032223e-06,20805.073553956106
720.2,9.576605e-07,20337.212077270764
720.3,1.0160034e-06,20658.170607377608
720.4,9.2177976e-07,20598.046649217875
720.5,9.782354e-07,20664.92924498941
720.6,9.907302e-07,20676.59376696548
720.7,1.0366804e-06,20800.617808860316
720.8,1.4932211e-06,16579.913364288266
720.9,8.789142e-06,13376.470338669322
721.0,1.0479343e-05,12953.19854064914
721.1,7.565772e-06,14567.617793549898
721.2,0.001251376,1448.0279978360527
721.3,0.09133293,1381.4829605895497
721.4,0.087339856,1455.5844288772244
721.5,0.047955703,1555.8568480768645
721.6,0.03294304,1469.8401320597054
721.7,0.028179081,1157.6670644942437
721.8,0.03729403,928.4266285304369
721.9,0.0100201005,3256.221893735395
722.0,0.033520103,1626.9568668733245
722.1,0.008069521,6846.178446133854
722.2,0.0037204863,7730.6329808005485
722.3,1.898338e-05,10639.116397328671
722.4,0.03848947,1784.493129835484
722.5,0.02870235,1611.7097154461478
722.6,0.02079329,1684.0309945472145
722.7,0.024079233,1774.725344483606
722.8,0.014056939,1800.2028456705953
722.9,0.0062918044,2116.026759559729
723.0,0.002913403,1407.994589187067
723.1,0.000615622,1191.709107555831
723.2,9.056789e-06,12101.772056096053
723.3,5.935291e-06,14215.006997560195
723.4,5.275171e-06,15501.637651436638
723.5,5.193099e-06,15504.381425002619
723.6,5.75467e-06,15317.410392133987
723.7,6.067784e-06,14850.331971295178
723.8,6.6196053e-06,14313.837693396254
723.9,5.2912696e-06,15220.463784707441
724.0,5.450432e-06,15683.019115234061
724.1,0.00088801177,1701.021207280588
724.2,0.0068317372,8776.284621493418
724.3,0.022228386,6404.470360877454
724.4,0.018354066,1469.918439962371
724.5,0.011601373,1347.982272710162
724.6,0.028312685,391.9763584442204
724.7,0.008829777,1686.462842691514
724.8,2.938013e-05,7316.5562236459045
724.9,0.03060121,1848.4410750056356
725.0,0.059502177,1278.7252577825504
725.1,0.012027067,617.4760078049566
725.2,0.012578405,2212.416750069337
725.3,0.004935353,1504.076190516851
725.4,0.0023752868,1055.8026283575791
725.5,0.0015097773,657.9360840052946
725.6,0.0015698714,2222.12641536256
725.7,0.00014052987,1207.9393309242732
725.8,4.6949026e-06,12233.43253286211
725.9,1.7295815e-05,15829.617831899925
726.0,9.406941e-06,15328.438336048543
726.1,2.1629518e-05,16664.26751202601
726.2,6.1387736e-06,14268.061712706114
726.3,6.440794e-06,14766.380905026124
726.4,6.058629e-06,14986.315467737824
726.5,1.3470647e-05,13348.145173605857
726.6,6.757626e-06,14924.184558262978
726.7,6.3147886e-06,15628.428871207474
726.8,4.9638908e-05,6604.181590151036
726.9,0.070190035,1608.0299964350627
727.0,0.02488688,1223.948306685519
727.1,0.015599579,3656.7963111519493
727.2,0.037674163,1952.9502717850369
727.3,0.025545785,7404.921413648014
727.4,0.00010952069,12303.043858992125
727.5,0.06033091,1662.1382191604926
727.6,0.0100645535,6672.091191173775
727.7,0.04128329,1875.7200251552533
727.8,0.063997924,770.8924349457873
727.9,0.019258127,681.6776133809443
728.0,4.0603514e-05,9120.777814102894
728.1,0.010088575,964.7417841573052
728.2,0.0002443951,7524.038659935059
728.3,0.015999679,1783.6687157289157
728.4,0.006238939,1292.8680632521719
728.5,0.007877356,1425.21539541659
728.6,0.0061376533,1716.9432977869405
728.7,0.002042812,1220.4352567308483
728.8,0.0004126475,1010.6998135591932
728.9,1.0804795e-06,20848.38287478771
729.0,9.851764e-07,20701.01524691958
729.1,9.820716e-07,20698.65815043503
729.2,9.397262e-07,20517.209614463456
729.3,1.0048319e-06,20692.149247865276
729.4,9.682163e-07,20665.052298906758
729.5,9.214589e-07,20568.01942495584
729.6,1.3962162e-06,17440.21596197059
729.7,0.008270621,2163.203871798887
729.8,0.061034407,1033.805258879989
729.9,0.05276027,880.3387614055915
730.0,8.0723985e-05,9055.23642353333
730.1,0.006437598,6252.371424195047
730.2,0.023122935,1638.3863615598323
730.3,0.01792584,1320.5715956644517
730.4,0.013488782,7828.092775471853
730.5,0.018744502,3308.2010917290318
730.6,0.0092182215,2471.884986271576
730.7,0.004248097,2032.7186235815957
730.8,1.8532124e-05,8505.378828292216
730.9,0.01264101,4351.953418010128
731.0,0.003270888,1189.16465031283
731.1,1.9461208e-05,7417.448953920627
731.2,4.95921e-06,15220.868884588697
731.3,5.3302083e-06,15358.108514458167
731.4,5.8812207e-06,14190.146574590726
731.5,0.006774625,2872.8404622268486
731.6,0.002759883,1397.353693935639
731.7,2.4278463e-05,7686.509667493343
731.8,9.672411e-07,20509.838075742282
731.9,9.947789e-07,20678.58891666927
732.0,9.57165e-07,20614.175413121466
732.1,9.2768704e-07,20738.257018659195
732.2,1.0068161e-06,20711.472057323906
732.3,1.0061327e-06,20564.180505430377
732.4,8.992015e-07,20502.94841816998
732.5,9.705686e-07,20577.703044923404
732.6,1.0207066e-06,20698.394891141466
732.7,1.0158146e-06,20620.653710836723
732.8,9.745871e-07,20619.354022811975
732.9,9.774619e-07,20825.30752366532
733.0,9.661537e-07,20647.457143556872
733.1,9.043128e-07,20578.02263267315
733.2,1.0053695e-06,20496.685694530155
733.3,6.2757904e-06,13552.903460058998
733.4,7.222982e-05,11536.62724503284
733.5,0.00014615506,5838.715394987915
733.6,0.0024032996,3490.2237848037457
733.7,0.011249643,3778.46857791998
733.8,0.013504344,3012.474887391921
733.9,0.017267428,2542.483090696158
734.0,0.08749929,897.4801896829522
734.1,0.080417626,821.1399680088462
734.2,0.084469676,741.6633445346758
734.3,0.052324604,955.2592466543692
734.4,0.02640861,1401.3242992920993
734.5,0.03631757,636.4095638403103
734.6,0.068737715,545.4401166721314
734.7,0.049491838,1488.9670082651382
734.8,0.044048112,1157.8667144014184
734.9,0.03209196,843.2792966681601
735.0,0.03232612,650.678811940578
735.1,0.007880462,1443.2327483523268
735.2,0.0016779479,2767.182202379523
735.3,0.0018264636,3643.9148608368628
735.4,0.00044949487,1951.6260525060093
735.5,0.0019913607,2429.9682356515514
735.6,0.0020691897,3013.1430548565204
735.7,0.0019165183,2861.149083704926
735.8,0.0010505775,2334.7625120003663
735.9,0.00020354334,2173.7060672597117
736.0,0.002276455,6987.665315304749
736.1,0.05717532,1638.0199470958078
736.2,0.08778585,849.9118918855879
736.3,0.09168335,532.3349544199551
736.4,0.078930244,536.2009549030912
736.5,0.051664837,1383.8928821936183
736.6,0.008692508,3401.9951976576135
736.7,0.008610845,897.1251570667569
736.8,0.013107325,1039.1122715506326
736.9,0.005757745,2917.4232682525007
737.0,0.044553265,1164.5020717485397
737.1,0.0648506,894.6759156782217
737.2,0.06909406,504.9382978241823
737.3,0.037015475,1006.4442732201603
737.4,0.015312667,1850.9955271605465
737.5,0.005281043,3370.9607511484714
737.6,0.0023455992,1663.145016430466
737.7,0.005096239,3529.276053405326
737.8,0.00034266553,5273.704563631551
737.9,9.488342e-05,11955.229606051973
738.0,0.03715372,1342.6728120825978
738.1,0.01643307,1151.032879607202
738.2,0.0023820542,1614.8199298891423
738.3,2.0528034e-05,7938.232400033684
738.4,0.00013924923,8813.90953727653
738.5,1.4348212e-05,11361.257555977758
738.6,0.00016513461,4331.72011323305
738.7,1.0245622e-05,12568.803694369863
738.8,2.7635308e-05,9280.804160433434
738.9,5.0433395e-05,7133.118777423512
739.0,6.126319e-05,5253.601860953687
739.1,6.6070934e-05,4571.677951077284
739.2,4.2943575e-05,6414.5518562335155
739.3,0.00014214512,3764.634877155153
739.4,6.272642e-05,5653.3292876069545
739.5,5.450313e-05,5905.9570168304135
739.6,0.00028454262,2251.245432205254
739.7,0.071599305,1049.251569770598
739.8,0.04617119,822.252361578682
739.9,9.761478e-05,5797.216303459365
740.0,0.075979345,1351.6208042213016
740.1,0.074991226,1290.31066625554
740.2,0.06723744,1083.9987403151026
740.3,0.060142823,982.2423796962288
740.4,0.0018245194,2028.4235036371144
740.5,0.04836628,765.7763969202502
740.6,0.025893318,3293.453787901494
740.7,0.06681126,554.5067380019852
740.8,0.017718464,1574.0077893442894
740.9,0.0049615954,994.4318815901543
741.0,0.0010164651,1497.485173076729
741.1,0.0038268666,1467.8183472885867
741.2,5.3726093e-05,6933.744127940258
741.3,0.0480863,1449.2533165514321
741.4,0.046841644,1130.6114623786898
741.5,0.0656952,461.5555941756462
741.6,0.07217655,429.72336154866986
741.7,0.06419121,844.6893002243062
741.8,0.041750036,1034.7156599541893
741.9,0.016390469,1770.4524056665846
742.0,0.0064155865,9435.719288588834
742.1,0.012533211,1590.5013085371056
742.2,0.02378747,573.4566004991864
742.3,0.038363446,583.0923361387374
742.4,0.023302875,659.8269301132187
742.5,0.0017648663,2314.2732353872793
742.6,0.0004951504,2617.601666512623
742.7,0.00013668364,3919.225920057812
742.8,3.450534e-05,5940.61249096778
742.9,3.576392e-05,10178.409643480984
743.0,1.2288645e-05,11445.053010197506
743.1,9.747642e-07,20542.963399661952
743.2,1.0856146e-06,20697.962045706216
743.3,1.0583062e-06,20731.864989277467
743.4,1.0460548e-06,20900.543428373687
743.5,2.7710628e-05,10901.83796954068
743.6,0.023813272,530.216814167134
743.7,0.056831416,1064.6854124347587
743.8,0.0039125625,1147.6156270833221
743.9,2.8218154e-05,7440.150747135436
744.0,1.4784519e-05,16964.010028349065
744.1,9.359778e-06,12641.815294229187
744.2,3.1762593e-05,10383.750920379825
744.3,3.9472106e-05,9150.200930574463
744.4,7.5407015e-06,12536.252236347238
744.5,0.010298599,1429.3953341941667
744.6,0.0024736784,1047.4902354466913
744.7,0.00012458062,2432.6821795333303
744.8,9.981771e-07,20658.72393215408
744.9,9.571568e-07,20730.673038344514
745.0,1.0159914e-06,20609.984600784115
745.1,1.0692216e-06,20602.346055330123
745.2,3.4810353e-06,15497.41458223133
745.3,2.5208372e-05,13415.237817069134
745.4,0.00319043,711.2042222290146
745.5,0.05643047,860.8511182437547
745.6,0.033861604,1334.360379930028
745.7,0.0031861877,7125.379507117614
745.8,1.2456312e-05,9595.92290764002
745.9,4.5616553e-06,15253.867494047816
746.0,1.1212485e-05,16703.07440154153
746.1,4.989293e-06,15588.204359175015
746.2,5.038068e-06,15343.695382916905
746.3,0.018764833,1518.7548758361004
746.4,0.00044792818,1723.77043027028
746.5,1.2623061e-05,10894.118581553015
746.6,9.05258e-07,20381.827534388347
746.7,9.416127e-07,20634.78083939886
746.8,9.639014e-07,20480.45947332881
746.9,1.0351323e-06,20826.84270276864
747.0,1.0197638e-06,20633.881194112415
747.1,1.0166494e-06,20758.286140510412
747.2,1.0347215e-06,20658.733442288652
747.3,1.0549891e-06,20804.9798209747
747.4,9.748657e-07,20652.910101070505
747.5,1.0025557e-06,20706.184697668345
747.6,9.806035e-07,20635.923240895278
747.7,9.294422e-07,20466.010639349613
747.8,9.823144e-07,20466.860212608564
747.9,1.34088405e-05,15386.140947671776
748.0,0.00022988678,3052.4168880386705
748.1,0.003063921,1758.2355976562756
748.2,0.09376719,971.4311460415595
748.3,0.0670544,980.5254153543203
748.4,0.0047177076,6329.329312516662
748.5,0.0063381847,6251.454735744281
748.6,0.056855995,761.6692867752632
748.7,0.046679653,594.8724515606194
748.8,0.006207396,4114.372710054251
