timestamp_sec,amplitude_rms,frequency_centroid_hz
731.2,0.0068721217,7184.94819318095
731.3,0.009114288,2842.293741262045
731.4,0.0043605156,3685.51174311927
731.5,0.0035117997,3513.0881946752615
731.6,0.016310796,2904.0214666322654
731.7,0.005062751,5248.75685298758
731.8,0.026951155,3493.623006872184
731.9,0.016021302,2146.8753789212637
732.0,0.037116997,1498.5595463958389
732.1,0.061810758,1722.3731538287302
732.2,0.12614681,1472.8181038230362
732.3,0.075356394,1645.6506832363436
732.4,0.09899056,1892.124772656823
732.5,0.06872025,1346.6174571541642
732.6,0.07949143,3908.8052718016033
732.7,0.06289242,4416.8474203952355
732.8,0.0518755,1717.682630559253
732.9,0.045137204,2499.2351392294695
733.0,0.057587367,4991.248006342971
733.1,0.048303965,1584.7316008382459
733.2,0.051588193,4246.207711722946
733.3,0.07892207,4745.38921222146
733.4,0.018676471,7609.522637149143
733.5,0.04674277,4055.194279036965
733.6,0.017113008,5568.130235106199
733.7,0.023705414,4505.2451954290045
733.8,0.016460814,5157.841029989041
733.9,0.02113235,2659.10274031849
734.0,0.008736538,3141.509056202139
734.1,0.029389504,2512.086194470475
734.2,0.0068218987,6909.634131119132
734.3,0.08146712,1914.607381290393
734.4,0.006176929,4391.051997605637
734.5,0.06079179,1553.7871551409075
734.6,0.026594518,1628.7435270438596
734.7,0.013040564,1616.6188558134754
734.8,0.01831514,6458.269556498571
734.9,0.013503887,1956.6699270642382
735.0,0.02160212,1534.0175123646486
735.1,0.021027217,1818.0569856010738
735.2,0.061108746,2727.182428855127
735.3,0.0197848,1894.0216797000744
735.4,0.052608863,1558.5420035431757
735.5,0.01198399,1412.5190525612597
735.6,0.04621984,2812.8248705561628
735.7,0.09817566,2493.5988420109006
735.8,0.06893603,3256.552575918667
735.9,0.030824395,2291.3048873443536
736.0,0.030019967,1809.9858045343294
736.1,0.014836235,9065.75505201356
736.2,0.046645913,3344.127684590224
736.3,0.057528995,1743.3075719006185
736.4,0.08286626,1102.1611341087932
736.5,0.09449079,1189.2124830767946
736.6,0.051630452,1557.34507852578
736.7,0.08194156,626.5732581581899
736.8,0.073437154,518.1472203679917
736.9,0.057686556,734.7079253614547
737.0,0.023733864,1503.2691842792824
737.1,0.024914293,1894.2720417624703
737.2,0.017400643,1210.8220147671568
737.3,0.02356901,1181.3591925914345
737.4,0.029171553,2210.6141429082495
737.5,0.015978651,2049.922388712427
737.6,0.020965328,1851.666153380012
737.7,0.024504293,1125.3694603232925
737.8,0.04669802,1668.9391131774664
737.9,0.014864641,3812.1660632911617
738.0,0.030522464,2526.1226593765855
738.1,0.022588614,3422.8987027881976
738.2,0.03372878,1412.8106789529859
738.3,0.05551414,1696.443910066603
738.4,0.08532446,1201.6422021683882
738.5,0.018457547,1697.7371298181595
738.6,0.0065521332,2086.3023019753077
738.7,0.0066849208,2120.568135121892
738.8,0.06459886,2419.3868510284924
738.9,0.100223914,2012.0462408447174
739.0,0.014597742,1238.5598300529186
739.1,0.010362888,2409.148255839025
739.2,0.035419714,4277.257232953712
739.3,0.031978138,1752.691514644842
739.4,0.014475884,2921.7390074751565
739.5,0.018158877,2907.759462330459
739.6,0.031679954,3512.8788793483945
739.7,0.037054226,3452.7392105423432
739.8,0.0695593,3289.0423525044093
739.9,0.022076275,3091.645116279273
740.0,0.007434727,2502.8428416265947
740.1,0.022161558,2131.5761295258094
740.2,0.02351134,2209.2326421112334
740.3,0.017236166,2428.1179298042953
740.4,0.020780884,2760.480477359416
740.5,0.013987127,2417.271811284495
740.6,0.015092246,1553.6082338860451
740.7,0.013226335,1504.599312963269
740.8,0.11123472,2130.373009257591
740.9,0.06865807,2229.2783987678813
741.0,0.03881667,2498.7717539588443
741.1,0.024448581,1535.8402495147234
741.2,0.04794228,1479.166243330771
741.3,0.037722964,2453.5376777076353
741.4,0.06677662,1858.905133707804
741.5,0.013545889,2132.6886076050487
741.6,0.021684423,5140.3262985043875
741.7,0.02487511,2667.4735014632533
741.8,0.01292588,3284.683619177721
741.9,0.024605814,2003.3821809948695
742.0,0.034785878,6961.050651091962
742.1,0.01046569,3346.653350362954
742.2,0.019930348,2443.7374544178624
742.3,0.083271526,1393.0523489207803
742.4,0.03175499,1855.8346086246913
742.5,0.011312645,1617.7678320633586
742.6,0.02631885,1946.0752185536035
742.7,0.018246483,1480.9587644784701
742.8,0.000692559,4711.085595972149
742.9,0.000380223,6547.991720626027
743.0,0.06497033,4521.804540004394
743.1,0.018093036,2507.225323920467
743.2,0.0017545437,3127.6025992212603
743.3,0.00043664084,8252.380974440393
743.4,0.001989905,5982.629492999991
743.5,0.00086423033,3910.745466612656
743.6,0.009846848,2599.335931554897
743.7,0.002090834,2490.064576388746
743.8,0.0041320715,9212.562104294608
743.9,0.0075642364,9461.858963527488
744.0,0.0528275,1989.1932599144861
744.1,0.0061464924,3589.1052491509927
744.2,0.0018838188,4023.1972042224206
744.3,0.00037824025,7248.105147560083
744.4,0.00015969062,12124.044798046938
744.5,0.00018843939,11470.97995127951
744.6,0.0001672081,12077.231903368533
744.7,0.0001094266,14050.986905864438
744.8,0.00013175685,10674.724217603694
744.9,8.00135e-05,14233.776971826746
745.0,0.00010712081,13627.643903635384
745.1,0.04282733,2253.5548389122255
745.2,0.0014016321,5682.254809987224
745.3,0.04480073,3913.722090685191
745.4,0.040116157,2938.480543003841
745.5,0.033255026,1787.7991349091785
745.6,0.04008766,2558.0496728490275
745.7,0.022951312,3013.3885584732716
745.8,0.005099363,9822.626539105251
745.9,0.053954598,2343.343206424089
746.0,0.005731835,3588.92470632514
746.1,0.045846336,3738.238487201749
746.2,0.015998127,4010.63700728177
746.3,0.008087281,4071.823730721422
746.4,0.00019131512,10981.47989969765
746.5,0.020603914,3248.341983524622
746.6,0.010723491,2582.458988129557
746.7,0.008917606,3611.296981559857
746.8,0.01545928,2681.9995983002905
746.9,0.011832393,2994.6395293366877
747.0,0.002518509,4586.241212781682
747.1,0.0005902588,4879.942811919529
747.2,0.00022885352,7844.548936843836
747.3,0.00014198982,10822.396879663376
747.4,0.00012904636,12500.455112558579
747.5,0.00011068786,13941.147672080764
747.6,0.024085348,894.5271301895455
747.7,0.037891816,2451.3163542482966
747.8,0.0030525404,9564.680664020761
747.9,0.0046994034,8804.052797132343
748.0,0.0059384163,8406.408265298636
748.1,0.00255463,7194.940704999312
748.2,0.027834678,1850.8937538859373
748.3,0.029814232,2274.2120515019296
748.4,0.0045905146,4243.176331527463
748.5,0.0066045746,2855.1991545727615
748.6,0.0018522732,4418.734395147488
748.7,0.00020557351,10846.669678579055
748.8,0.00013119003,12928.092509825
748.9,6.384901e-05,17829.543905119328
749.0,6.168456e-05,17622.347518042698
749.1,8.263466e-05,14107.061890428256
749.2,8.0029844e-05,14412.216814974392
749.3,0.000104520375,13567.922951129442
749.4,8.673064e-05,14566.172799584141
749.5,8.768489e-05,13820.978557167005
749.6,0.002833841,6265.335380024489
749.7,0.02380987,1709.4294320194203
749.8,0.03418229,2757.7751653316036
749.9,0.01953657,1730.559933174677
750.0,0.0082293525,2241.9148733266693
750.1,0.005090609,7575.081252082613
750.2,0.0020933752,6285.417557997925
750.3,0.027474623,1557.0679190227943
750.4,0.0273328,2347.6625908560018
750.5,0.011678165,2596.701251475697
750.6,0.0007260701,8035.322387728725
750.7,0.0020143185,6002.782742547377
750.8,0.04225696,2358.156638270907
750.9,0.04843065,2083.233726704572
751.0,0.049552437,2005.8838032490164
751.1,0.053120192,1607.9449056644723
751.2,0.010668477,2909.543486331037
751.3,0.005597032,2903.0589923179823
751.4,0.0052804975,2819.3735544666
751.5,0.00056765426,6188.030877580471
751.6,0.0011613761,3708.7101484268906
751.7,0.0003821452,6186.346973337802
751.8,0.00012821423,10020.907907461187
751.9,9.3733375e-05,13208.193874754572
752.0,9.950142e-05,13878.3948324018
752.1,0.0010904802,4096.806017739308
752.2,0.028961336,1823.7614842367843
752.3,0.006704423,2553.382616903202
752.4,0.0049635135,2914.947773405122
752.5,0.0008846765,4402.654618800127
752.6,0.009550108,1721.2063130953184
752.7,0.0033156574,2361.201001349562
752.8,0.0005437924,5485.455701337531
752.9,0.00013066774,9767.0136873492
753.0,0.000106126,12130.56419820382
753.1,0.00011409568,12909.464896748224
753.2,9.464527e-05,13585.459391562736
753.3,9.713619e-05,14148.71994876744
753.4,8.609585e-05,13708.381397327836
753.5,0.019001726,2302.50576573126
753.6,0.025350718,2074.115426738435
753.7,0.00021993645,10495.266089470333
753.8,0.00013788718,11678.624970989655
753.9,0.00017970783,10932.083052000802
754.0,0.00020925383,12405.305857065581
754.1,0.00013392462,12912.400692944282
754.2,0.000101681544,13501.336083184759
754.3,0.0019111705,4634.1820845228785
754.4,0.045075156,2291.73807608223
754.5,0.031623356,2505.8443874426293
754.6,0.0001837618,10104.473116761026
754.7,0.01067092,3114.7353296473493
754.8,0.010605106,3225.419795009066
754.9,0.002902408,7625.769656723449
755.0,0.0006619002,8796.90173566724
755.1,0.04096536,2905.174939327338
755.2,0.025061177,3173.6059993222743
755.3,0.012270376,3578.551053289092
755.4,0.0031769532,8391.80742356321
755.5,0.0051137917,8671.370482912276
755.6,0.0076026316,3433.9993274733383
755.7,0.0052323975,3633.496512614467
755.8,0.00072703284,6933.578547490102
755.9,0.0001492047,11367.965263844708
756.0,9.030054e-05,12662.599122132573
756.1,0.000104446386,13693.482986795729
756.2,7.865501e-05,13617.784798980787
756.3,8.4394786e-05,13948.256076259833
756.4,8.745641e-05,14397.403190382778
756.5,9.339255e-05,13526.106094049494
756.6,7.919804e-05,14348.318917368168
756.7,8.856921e-05,13768.038957376235
756.8,8.907989e-05,13772.910611048183
756.9,8.095917e-05,14240.778515787872
757.0,8.611566e-05,13993.801482056557
757.1,9.399076e-05,13240.69414810124
757.2,8.829603e-05,14060.083781447564
757.3,0.00012475421,13303.109384204565
757.4,0.0006208672,9624.635469051558
757.5,0.0029539731,9737.143217005596
757.6,0.008864958,2586.872397422623
757.7,0.003469079,2712.1346017101546
757.8,0.000248466,9113.40267460286
757.9,0.0002342154,11904.54335242217
758.0,0.00011656109,12908.092841486472
758.1,0.00011192629,13727.22990428348
758.2,0.000160092,13155.62551697027
758.3,8.058689e-05,14279.149322735
758.4,8.9190224e-05,13470.559399710231
758.5,7.795084e-05,13685.699412786029
758.6,7.648147e-05,14183.388087769206
758.7,8.656138e-05,13503.925572924521
758.8,0.000101188394,13211.03121037319
758.9,8.842019e-05,13974.067964999576
759.0,8.6347034e-05,14150.254674218913
759.1,0.0470475,1554.4065519686226
759.2,0.03980878,2729.882890052182
759.3,0.027616808,1835.5277779983714
759.4,0.009191871,3625.003413583743
759.5,0.0054521295,10430.433704313367
759.6,0.022679478,2692.7972219656804
759.7,0.023723327,1627.2578439880929
759.8,0.0051290262,6069.40472040897
759.9,0.0064788586,8594.056840248546
760.0,0.014771786,4239.37260438327
760.1,0.022787761,2727.0013734849717
760.2,0.016331019,1872.0726581003332
760.3,0.005297233,3184.5483531826717
760.4,0.0012415556,4027.6793661287825
760.5,0.001506945,4773.166478404832
760.6,0.0030795967,3442.117791702766
760.7,0.00026714246,8213.903874842174
760.8,0.00067799125,4641.748242289275
760.9,0.00028462106,6838.604970641905
761.0,0.00013722558,10400.973844334258
761.1,8.567823e-05,13312.21897134984
761.2,0.000119806224,13712.01839562236
761.3,0.00010438541,14068.794401961117
761.4,0.00010395706,14110.617895988047
761.5,0.0006415356,5016.610600141656
761.6,0.053980574,1451.653245448811
761.7,0.0077903257,2466.382898256241
761.8,0.0140192965,2009.862542059343
761.9,0.0009157012,4142.875503765424
762.0,0.00057630986,4842.5226492912625
762.1,0.002547453,3895.6947867433146
762.2,0.0034417962,2642.071413673466
762.3,0.0024380537,2554.7077544020976
762.4,0.0004927418,5126.766092427042
762.5,0.000116559626,11680.51061945884
762.6,0.00011897398,13247.82198601262
762.7,9.4906165e-05,13877.842611395805
762.8,9.7815566e-05,14108.435256486453
762.9,9.267707e-05,14777.314458750363
763.0,0.000106397216,14366.158244504732
763.1,0.00013826221,13185.660970788676
763.2,0.03243272,1272.698025642324
763.3,0.035475016,1551.5432291349891
763.4,0.010881231,3343.771429307026
763.5,0.0029916975,3990.7298544908426
763.6,0.0011623342,4468.332446306253
763.7,0.0017655359,3386.1151162333103
763.8,0.0015556536,3202.324649389603
763.9,0.00018929775,9911.873307152493
764.0,0.0001548719,11206.960636352236
764.1,0.00017529554,12071.38466640274
764.2,0.00012965061,12811.131003392518
764.3,0.0001890742,11923.39276347918
764.4,0.00010994742,13465.11181358642
764.5,0.00013456949,12735.865882423355
764.6,0.00013885011,12800.626458552115
764.7,0.00016626,13178.335302737014
764.8,0.00010044018,13327.008305046866
764.9,0.021013204,1776.0738966036251
765.0,0.06878906,1501.0034818016477
765.1,0.04457008,1876.3219643122304
765.2,0.022747833,2103.871081286398
765.3,0.008623648,2820.6081415031394
765.4,0.0044185612,3271.128221138388
765.5,0.0010963731,4959.04872057246
765.6,0.0008691392,4824.086608100211
765.7,0.0005895318,5472.581926173584
765.8,0.0006815592,5234.737206263839
765.9,0.0002859733,7200.850760010944
766.0,0.00021589141,8602.980632815046
766.1,0.00083068875,5707.199824795512
766.2,0.009728452,2919.1846320318177
766.3,0.0017259715,3580.713361912536
766.4,0.0028442896,5023.2048808838745
766.5,0.00013782615,10934.040916674858
766.6,0.0001368913,12196.403985238292
766.7,0.00012947337,13396.204628518428
766.8,0.00010823468,13479.908236398172
766.9,0.00012634475,13328.747821922512
767.0,0.00019091359,11865.779898412049
767.1,0.00024830422,12589.2703533365
767.2,0.000111180285,13358.7421735867
767.3,0.0001466877,12787.12232759377
767.4,0.00015759305,12440.203535317236
767.5,0.00017225408,12700.275003940675
767.6,0.00014056671,13234.634027297228
767.7,0.00018362534,11934.813963860404
767.8,0.00014977242,12304.081642501134
767.9,9.364419e-05,13619.1384432936
768.0,8.767322e-05,14850.28251367838
768.1,7.505226e-05,14601.747492057795
768.2,0.004533885,2852.5598716086806
768.3,0.037785474,1743.7719922793508
768.4,0.035495013,1971.4491638838304
768.5,0.016440064,2602.532531899593
768.6,0.001547418,5132.035179876908
768.7,0.00795704,2599.538275525882
768.8,0.004047084,2763.2173660008875
768.9,0.00016019777,10974.916737800912
769.0,0.00021082404,9779.546903420036
769.1,0.000111140915,13171.448712870826
769.2,0.0001359262,12691.926153825621
769.3,9.696926e-05,12435.059945930047
769.4,0.00012532383,12718.406935022198
769.5,0.0001709955,11934.534801646918
769.6,0.00024003269,11680.8102596709
769.7,0.00020789089,12968.769627890506
769.8,0.00016431382,12810.099471063575
769.9,0.00013132385,12608.644307143997
770.0,0.020315452,1651.0070718740076
770.1,0.011242801,7487.690036455053
770.2,0.00273368,8074.246598298159
770.3,0.014650471,4077.496926927124
770.4,0.0011608874,6188.250915299932
770.5,0.04385022,2153.2213423499225
770.6,0.031090239,1569.7086087191153
770.7,0.0041781547,3832.831476526373
770.8,0.0015712441,8693.166483093268
770.9,0.007941317,7026.844131483762
771.0,0.0050559766,3596.528721569892
771.1,0.010154538,2216.622014295848
771.2,0.009467891,2314.827503404041
771.3,0.0010216623,6008.707015262292
771.4,0.0150048705,1516.8911732797592
771.5,0.00023369059,9489.772005422195
771.6,0.0001497208,11618.424173194478
771.7,0.00015823128,11787.941274160983
771.8,0.00011014887,12759.665195643563
771.9,8.996377e-05,13833.291566348697
772.0,0.00010826304,13563.163447185021
772.1,0.00010073968,13904.483947838604
772.2,8.74148e-05,14424.638201438673
772.3,0.027554093,2336.631067337684
772.4,0.037643522,1609.4077336543592
772.5,0.00047303436,9233.957155280574
772.6,0.041861087,2649.6052148641247
772.7,0.016597707,2067.2651961875454
772.8,0.015550543,3935.707401975007
772.9,0.028746206,2671.01315318652
773.0,0.05075802,851.3144687746315
773.1,0.06106438,2341.636982792659
773.2,0.045340206,1092.1871318465346
773.3,0.0025715814,4364.636855595267
773.4,0.013863681,2369.322673368896
773.5,0.0009098702,7093.245663261264
773.6,0.00011220729,11832.149103863878
773.7,0.0055714487,3381.8773169991146
773.8,0.0032117895,3440.077924017346
773.9,0.00035439027,5930.454246175493
774.0,0.0001899279,8588.282147616705
774.1,0.00017199582,10399.851975466283
774.2,0.000119780125,13158.00819676771
774.3,9.477011e-05,13664.89847905326
774.4,0.00010754925,13335.052451253077
774.5,0.00014872351,13120.375131662053
774.6,0.028871004,1565.1185834561436
774.7,0.0044039073,3033.000837503841
774.8,0.03213897,2374.6422912548155
774.9,0.026209027,1660.146691575735
775.0,0.02731523,2815.352600459825
775.1,0.027019108,2711.1703998620787
775.2,0.061563756,1639.7872073770627
775.3,0.0309789,1763.792642801896
775.4,0.034610547,2270.1146257792525
775.5,0.007161823,2879.77904557556
775.6,0.01003282,3775.1868080651166
775.7,0.012391908,2610.0053464212892
775.8,0.003382683,4470.863806234967
775.9,0.007198298,2297.694692673136
776.0,0.00074621657,6322.706559110775
776.1,0.012929017,1946.0690474289627
776.2,0.0074144714,2076.6331512886327
776.3,0.00020931794,10374.590444017595
776.4,0.002062907,4300.074865558701
776.5,0.0028614139,2486.998155555015
776.6,0.00026863415,9021.998821855363
776.7,0.00010112096,11676.424851066551
776.8,0.00010213614,13292.801668951366
776.9,8.449576e-05,14191.238854330479
777.0,0.000103272956,13366.171490427414
777.1,0.0003805613,9869.424088704185
777.2,0.00044882335,10145.338026864838
777.3,0.014578192,3291.8571783864213
777.4,0.021028705,1863.2755413146392
777.5,0.0102240695,2905.7902633676313
777.6,0.011171456,2247.6800965953325
777.7,0.019769737,1359.7858848121548
777.8,0.0088322805,2478.0997493972272
777.9,0.0021044663,3621.038231493934
778.0,0.0012149396,3493.5857627793844
778.1,0.0010251857,9463.101179853798
778.2,0.0008035708,7270.722762943088
778.3,0.0007068241,7133.696788139313
778.4,8.6126216e-05,12902.89312051341
778.5,9.932874e-05,13573.402064489252
778.6,0.000101796075,14114.535313287557
778.7,0.00014558456,13641.555442618117
778.8,0.00011290171,13099.80979107327
778.9,0.00011217943,13229.707894492298
