timestamp_sec,amplitude_rms,frequency_centroid_hz
561.6,0.002433563,3465.6483360829716
561.7,0.0029224001,3538.2210033050037
561.8,0.0018608983,3801.581646958898
561.9,0.003872413,5587.228613447209
562.0,0.0022978073,3570.3820765735354
562.1,0.0015736199,3647.054998229659
562.2,0.0014470769,3770.7639554102116
562.3,0.0017168653,3380.5527272688405
562.4,0.0012704979,3885.4742543046727
562.5,0.0011016236,4238.77939491482
562.6,0.001542829,3707.257171464301
562.7,0.00092826074,4305.049308123253
562.8,0.001284301,4707.505264759072
562.9,0.00186981,4468.186999453157
563.0,0.005460726,4205.682294838108
563.1,0.0037623935,3786.6512337440863
563.2,0.0028428463,3618.7943959020604
563.3,0.002799278,3398.0193877452107
563.4,0.002350262,3732.546215744661
563.5,0.002614084,3511.851261287885
563.6,0.0018702878,3526.6354710142464
563.7,0.0019481749,3723.015750584185
563.8,0.0016790982,3537.293138500894
563.9,0.0013289665,4126.840963878802
564.0,0.0015111091,3758.545710976583
564.1,0.0011248164,3883.8959232201432
564.2,0.001181816,3994.507664650848
564.3,0.0011444043,3887.2265608750495
564.4,0.0010219645,3973.879718915291
564.5,0.00097647397,4498.8542480668275
564.6,0.0034818486,7886.897747119593
564.7,0.013214122,9581.469364635046
564.8,0.015087827,2480.1982326326406
564.9,0.017215125,2831.336213871765
565.0,0.015648857,3568.974321821177
565.1,0.004865358,3628.3668734396892
565.2,0.003384403,3561.882386214692
565.3,0.0033045346,5156.955123252486
565.4,0.0024012586,3848.735550490007
565.5,0.0027513646,3660.1915435433307
565.6,0.0038928918,3966.119911241627
565.7,0.0020135322,3806.2930056610026
565.8,0.0018834437,4413.369021711396
565.9,0.0015038697,3913.831706202656
566.0,0.0015094038,3785.574559293792
566.1,0.0043994337,3813.971695476921
566.2,0.018604858,2620.306732151377
566.3,0.012178302,8078.218039458809
566.4,0.0017222997,5369.934427547452
566.5,0.0033515915,7492.113033245249
566.6,0.0122423405,2523.271510798799
566.7,0.009483485,2159.248158910168
566.8,0.012849557,1583.2591183715463
566.9,0.0031760694,4449.541867688833
567.0,0.011729528,3497.5379393587764
567.1,0.004867244,4761.306417678771
567.2,0.0057371375,3409.4436344769506
567.3,0.015200433,3766.814771232765
567.4,0.014492966,3354.274773755315
567.5,0.008717983,8740.57254793455
567.6,0.01050571,3010.292638505896
567.7,0.00902258,3240.708297088847
567.8,0.002555579,3827.2780552091435
567.9,0.0030564026,3835.97401542136
568.0,0.0020293538,3833.100089900097
568.1,0.0014855248,3710.29235550465
568.2,0.0018724429,3908.988662098204
568.3,0.0015083675,4156.793222606159
568.4,0.0019444161,3959.8709670213043
568.5,0.002536113,4206.591296738834
568.6,0.0010687627,4918.3430745173555
568.7,0.0010288557,4176.185405182732
568.8,0.0012284882,4734.064221958322
568.9,0.0008799084,4402.459607431633
569.0,0.0051911045,4235.873042189332
569.1,0.004040444,3486.83746240165
569.2,0.0030963398,4428.481330728007
569.3,0.012568182,3873.1635000289407
569.4,0.0033652713,3564.1281818065904
569.5,0.018826082,3659.364128097056
569.6,0.014677558,2643.4930367495717
569.7,0.03005275,2503.345593850879
569.8,0.026412768,3030.5119908876068
569.9,0.02170713,3994.9199472863706
570.0,0.02630088,3726.2894315445546
570.1,0.031746805,4264.763255913238
570.2,0.03204951,3917.240797758638
570.3,0.019307068,8392.638346272008
570.4,0.02433045,2490.8049343906364
570.5,0.020877369,2755.753576673591
570.6,0.015548062,2751.5747332285387
570.7,0.0012879105,4213.568905328693
570.8,0.01998039,2783.0485299972006
570.9,0.019128758,2653.335700657364
571.0,0.031426925,2685.9683455815466
571.1,0.018029572,4016.1360873360536
571.2,0.012382626,7809.514677788451
571.3,0.019916102,3276.347262896263
571.4,0.007025886,3727.941553622214
571.5,0.022016667,2657.7301373357204
571.6,0.013670008,2916.7758590756043
571.7,0.0017867829,4286.859907703317
571.8,0.0016005859,3690.603349543246
571.9,0.0016652572,3764.475530257471
572.0,0.0015512712,3514.242422201417
572.1,0.00104554,4891.962324829802
572.2,0.0015904491,3999.977573232095
572.3,0.002398446,5390.6890236293
572.4,0.0020226077,5294.2001422302665
572.5,0.001300709,4774.418186798985
572.6,0.0020763157,3716.7448161703196
572.7,0.0017893407,4444.251894493382
572.8,0.0010971806,4653.195813385557
572.9,0.0015247549,3788.3657887770346
573.0,0.004859701,4294.593463842567
573.1,0.005002535,6398.956040664698
573.2,0.00996102,7218.6761814159745
573.3,0.01739571,2100.488513916267
573.4,0.007840262,3251.7105569841465
573.5,0.0040698824,4924.642255284698
573.6,0.014069424,2049.0939698115167
573.7,0.009292717,2579.806749425601
573.8,0.0035274501,3705.4033418953536
573.9,0.0015028181,4287.545320667749
574.0,0.0017038345,5047.39385021495
574.1,0.0014261906,4145.455336875524
574.2,0.0039702365,3838.0201576494387
574.3,0.0016626068,4130.594288118424
574.4,0.0012497451,4282.918911081904
574.5,0.0012497128,4664.831969051959
574.6,0.0017026445,4203.133198137042
574.7,0.0012310839,4291.036576227519
574.8,0.0014535569,4396.153264511694
574.9,0.002418895,3998.221581826468
575.0,0.03972256,2857.4966211972633
575.1,0.016586065,3817.3627418208466
575.2,0.026766865,1973.9289278694116
575.3,0.022271821,2634.906707350934
575.4,0.016437965,2520.2499912480803
575.5,0.0029605369,5363.5925404908485
575.6,0.023399102,1725.452579957771
575.7,0.0288289,2280.6410385600084
575.8,0.0023271039,3950.741373175407
575.9,0.0030012776,3762.7873156575924
576.0,0.015624928,2240.147797489761
576.1,0.020940755,2102.5238275017755
576.2,0.004283669,6599.339072047673
576.3,0.0047132038,8039.115930638749
576.4,0.0014616473,4078.282397392789
576.5,0.008476753,3820.9671469306218
576.6,0.0017559727,4392.023723958202
576.7,0.0019564882,3854.311311310841
576.8,0.0018695997,4335.668987771974
576.9,0.00213323,4404.3199513808695
577.0,0.0052057565,4172.41322499603
577.1,0.004034849,3708.271280231153
577.2,0.003143789,3380.028702504973
577.3,0.0030932121,3548.5280186157847
577.4,0.0025998699,3884.8968734887117
577.5,0.0021917333,3682.5051869666554
577.6,0.002186182,3381.2637926421066
577.7,0.0267641,1497.9249345522196
577.8,0.0107857715,2207.577023040624
577.9,0.013638559,2753.58027873058
578.0,0.014229377,2693.7209095086228
578.1,0.011604159,2708.5068604005255
578.2,0.004128068,4777.8414652687225
578.3,0.001779581,3927.2909048335637
578.4,0.016868195,2495.33874442557
578.5,0.010107471,4248.2014231122175
578.6,0.0020615086,4206.841065985212
578.7,0.018568778,2089.7560284818924
578.8,0.021737034,2753.084521059788
578.9,0.0035878369,4929.182562263443
579.0,0.01963697,3378.8433790820236
579.1,0.024490593,2701.3908666254974
579.2,0.0077983225,3177.789584880888
579.3,0.0028916018,3387.2254893790496
579.4,0.002231932,3677.025149099241
579.5,0.0024462105,3078.201867908656
579.6,0.0018808597,3985.372041882204
579.7,0.0016768218,3794.8668326805328
579.8,0.0021656086,4434.803964754457
579.9,0.001589218,3650.809102393706
580.0,0.025953818,2537.555232748985
580.1,0.0028788703,5569.232262201763
580.2,0.01202457,2875.097780913424
580.3,0.00882799,7597.944510254135
580.4,0.0068601877,7543.391928981925
580.5,0.033643246,2092.1020216846
580.6,0.005076675,3684.622022700185
580.7,0.0075907963,7100.011062125441
580.8,0.022216335,2793.6049165651525
580.9,0.006831516,6854.001105873647
581.0,0.014219086,4432.75918192302
581.1,0.019331515,2691.267855280901
581.2,0.0036401856,3785.4278933656674
581.3,0.020290269,1956.3477774080388
581.4,0.015779896,2961.6879764977575
581.5,0.017029287,3239.128163835884
581.6,0.00869056,7268.104886586281
581.7,0.014153196,2708.8529496691126
581.8,0.0019030978,3846.361681232308
581.9,0.004092214,4416.822059486428
582.0,0.009077236,2764.0388887442673
582.1,0.001965562,3927.13135032648
582.2,0.0017288224,3678.8125886887724
582.3,0.0018410905,4377.310206648997
582.4,0.0036143707,3741.6639338798045
582.5,0.0025725316,4367.0943518413405
582.6,0.0014676271,4270.0731786582755
582.7,0.0017775426,3895.8462812121247
582.8,0.0025342829,4108.871398488997
582.9,0.001878413,4046.6341094488316
583.0,0.0053984686,4080.1920685376467
583.1,0.003869847,3730.8868807183208
583.2,0.0034162463,3579.3892113224265
583.3,0.0029073323,3516.886192545235
583.4,0.002809798,3850.3429730847356
583.5,0.0023464444,4392.090431652405
583.6,0.0020704884,3616.9359880723837
583.7,0.0019058029,3453.4167014856125
583.8,0.0017006368,3762.8775139753393
583.9,0.04427149,2429.580396339568
584.0,0.0017882783,4127.542592802758
584.1,0.03373366,3761.7864349568595
584.2,0.039023202,3099.0634563478343
584.3,0.036998842,1406.6882507654404
584.4,0.025961539,2621.002204146617
584.5,0.015552377,7907.262163178324
584.6,0.010517739,6996.284448904423
584.7,0.03616387,1362.1049596357973
584.8,0.034266103,2746.9073394230645
584.9,0.025022637,2977.0936391875284
585.0,0.007841804,4243.961594900736
585.1,0.004567354,3681.66836897087
585.2,0.0036207356,3760.7341352019757
585.3,0.0033188527,3583.4005454493936
585.4,0.0044128625,3287.330937149017
585.5,0.002324884,3621.2473253489675
585.6,0.0023131913,3731.9239440791007
585.7,0.0026006713,3787.6835215566016
585.8,0.014486895,8105.276218822266
585.9,0.027850948,3598.406076825647
586.0,0.017721169,5284.7556551643665
586.1,0.016354516,7495.917732679919
586.2,0.032900393,1546.35731455172
586.3,0.02400724,2927.1302381619553
586.4,0.017126583,2358.4882875082462
586.5,0.0022201298,4141.833106104124
586.6,0.030644529,2566.918834217889
586.7,0.035706103,3397.3529787226894
586.8,0.016845949,7831.046558166092
586.9,0.017681539,7787.724931664068
587.0,0.027740803,3091.367984872725
587.1,0.0052740057,3502.9631397444114
587.2,0.017205989,4259.961790160121
587.3,0.022557843,3410.093009786208
587.4,0.018329412,7498.679534561868
587.5,0.009974665,6043.542076233221
587.6,0.023057658,3208.6008659647046
587.7,0.004030009,5651.099719363129
587.8,0.002741348,4302.512146687888
587.9,0.013963257,2798.6816063476012
588.0,0.01410556,2509.7209000720013
588.1,0.018415654,2739.201392540661
588.2,0.0026629283,3826.3079806711735
588.3,0.0012696794,3813.0274645959375
588.4,0.0014771351,3804.723906005047
588.5,0.0016416917,4140.991654060836
588.6,0.0011272347,4290.823544095054
588.7,0.0010204049,5564.3436775797045
588.8,0.0010867274,4384.680351123528
588.9,0.0013447556,3949.699064069375
589.0,0.0048127417,4316.009601738732
589.1,0.0037517406,3625.0484191452556
589.2,0.0037769661,3297.70839061658
589.3,0.006425357,3288.747151498836
589.4,0.02190148,2924.622764504899
589.5,0.038310323,1381.426615622046
589.6,0.03422397,2875.5633114616785
589.7,0.029157327,2562.3346236468487
589.8,0.025015038,1941.0733618596432
589.9,0.003698324,3575.51556524517
590.0,0.023298467,2618.213798347412
590.1,0.007592628,3552.2836893217036
590.2,0.015173955,3244.0897229896746
590.3,0.012240228,8556.85565070626
590.4,0.016358336,9271.130804633573
590.5,0.022737842,2683.0922843704275
590.6,0.017468518,2365.54225596056
590.7,0.0017082259,4090.995661979248
590.8,0.010958099,8025.428475620445
590.9,0.011742253,6701.875166413794
591.0,0.0123869665,7858.378013890164
591.1,0.0037208311,3887.343052187783
591.2,0.016345993,4480.258226712419
591.3,0.030374672,2455.104059150117
591.4,0.024294382,3008.7181672638862
591.5,0.007999363,3237.9920040760376
591.6,0.0023267507,3438.9471776561204
591.7,0.018391574,2980.170153541488
591.8,0.027012097,1441.912968664013
591.9,0.014455057,3147.4714113568157
592.0,0.010024724,9161.628309460624
592.1,0.018904291,1649.5736756504675
592.2,0.01798125,2845.401545935578
592.3,0.010231769,3389.487660824254
592.4,0.0013627678,4089.304679732296
592.5,0.0017047311,6076.545787041792
592.6,0.0010897927,4239.015995742672
592.7,0.0014113804,3656.728826753483
592.8,0.0009795044,4859.047422612759
592.9,0.0011457937,4407.940935897825
593.0,0.0050811977,4244.947823030674
593.1,0.0043937503,4978.284128916379
593.2,0.0030979996,3570.9895178914458
593.3,0.0033213093,3455.5057609396927
593.4,0.0024583845,3563.0065143609468
593.5,0.0024956304,3548.649010683715
593.6,0.004113191,3916.6659104683404
593.7,0.03657519,2545.102188123796
593.8,0.03255858,1521.586202525686
593.9,0.002901829,5099.4632690873295
594.0,0.013243805,3182.287255800012
594.1,0.01681606,3135.880675547636
594.2,0.0052625802,3570.471125673376
594.3,0.0027757643,5542.578183607612
594.4,0.018912373,2580.2966084233512
594.5,0.002161216,4280.534811641977
594.6,0.012212881,4417.391811835329
594.7,0.010160806,7355.376659441332
594.8,0.02384297,2725.85361637609
594.9,0.0012108719,4287.576727779313
595.0,0.010896101,5461.4847637149
595.1,0.012282888,3911.4908415643768
595.2,0.010322703,8619.93136341667
595.3,0.009298147,4391.330970314024
595.4,0.002793412,3566.257062966718
595.5,0.0050716726,4933.462538987009
595.6,0.004586553,4131.647985602145
595.7,0.0018070594,5629.227540663705
595.8,0.0019447968,3479.213338124191
595.9,0.0013390757,4785.91106881893
596.0,0.0016361556,3758.5426271998867
596.1,0.0016817164,4384.38619148963
596.2,0.001561161,3498.990834822629
596.3,0.0012616941,4343.612028286287
596.4,0.004969786,3964.678046241427
596.5,0.030741446,2315.5256389167353
596.6,0.032119315,3468.8812342128053
596.7,0.023111833,3549.5949112160088
596.8,0.0049932916,7813.901051480921
596.9,0.014164821,2801.21863297243
597.0,0.018887572,3377.5665209963618
597.1,0.014729975,2608.361889341525
597.2,0.0074155144,4323.732772732559
597.3,0.019031879,1956.9446480796419
597.4,0.01950319,2818.17238313814
597.5,0.005061059,5746.63255651552
597.6,0.011307689,4385.609122652502
597.7,0.028731944,1556.0411060690105
597.8,0.026545933,2276.5764696528236
597.9,0.011093942,3114.0063860682294
598.0,0.022887541,3021.616959131992
598.1,0.0020118202,3699.3881848273077
598.2,0.007902421,3186.00046680833
598.3,0.0011415116,4347.428040543862
598.4,0.0012851884,3878.698614928281
598.5,0.0011040547,3975.172579758588
598.6,0.0010806711,4389.5812298924375
598.7,0.0016239026,4933.618066446102
598.8,0.0018198116,4552.959371765966
598.9,0.00090408494,4587.881440254235
599.0,0.005324851,4192.920109077322
599.1,0.0036610651,6122.861972776912
599.2,0.0027980804,3587.335956201377
599.3,0.0026938487,3526.9754335843613
599.4,0.0062887403,7973.153209747713
599.5,0.025993174,2131.7993720750464
599.6,0.0143659795,2480.901216664227
599.7,0.017878147,2581.930350822146
599.8,0.016723251,2816.8150443132627
599.9,0.024470173,2643.4289573656406
600.0,0.018146819,3027.7087288079006
600.1,0.011578643,2138.9950395195297
600.2,0.0047358386,3027.570623510415
600.3,0.006482678,3137.2919258013
600.4,0.0011860011,4346.364486614857
600.5,0.015249916,2069.035122894641
600.6,0.012302301,2479.7429674059395
600.7,0.002385667,4552.898917446207
600.8,0.019719979,1791.1175377662225
600.9,0.019072227,1785.0681913018338
601.0,0.023930967,2852.815121595607
601.1,0.026005065,2413.0824988609556
601.2,0.020063022,3049.2808856737215
601.3,0.029696234,2002.2367379365403
601.4,0.021359675,2681.660626525334
601.5,0.025959458,1735.866274861091
601.6,0.0022372794,3344.66806860429
601.7,0.013676954,1971.5660577536905
601.8,0.009961228,2761.7852452774146
601.9,0.0056798775,4590.733428625036
602.0,0.0060461224,3699.623111330812
602.1,0.0015478573,4248.017336916992
602.2,0.0014154982,4162.179668326096
602.3,0.0018656616,4264.002355747241
602.4,0.0020222885,4084.0263659861976
602.5,0.001326104,4086.9576483821206
602.6,0.005376848,5967.99245098919
602.7,0.046889227,1863.617043957473
602.8,0.05169732,1934.4943507081941
602.9,0.0017284201,4611.003370080947
603.0,0.0062389644,5435.32179535359
603.1,0.0124361785,3273.342192703442
603.2,0.0028532525,3512.331364966267
603.3,0.015021993,3521.3266134713167
603.4,0.008190996,6929.8356263325695
603.5,0.027981177,1537.5625337799374
603.6,0.022922067,2380.742531488418
603.7,0.0042076036,5353.685839892807
603.8,0.0016830098,3577.2551571699755
603.9,0.025970679,1416.067868472675
604.0,0.025886446,1772.806083373056
