timestamp_sec,amplitude_rms,frequency_centroid_hz
346.3,0.00016345175,2746.887532796881
346.4,0.00031971795,2414.4339764537663
346.5,0.0009836486,2028.1630662661296
346.6,0.01147816,998.0172430307915
346.7,0.012788416,1001.150688032529
346.8,0.0067378823,1253.8026320218846
346.9,0.0026949511,2324.225798441593
347.0,0.002087392,3038.0056366689705
347.1,0.0017092353,2634.171990710424
347.2,0.0009417329,2143.2675639606614
347.3,0.00014759613,2952.6235407219947
347.4,1.23902255e-05,9730.21613496424
347.5,0.0019836198,3044.1799707238915
347.6,0.0031379913,3534.117789846564
347.7,0.003852287,3135.32081104587
347.8,0.0032786713,2866.5420533938363
347.9,0.0033119228,2748.5098547463294
348.0,0.002601834,2896.695486695338
348.1,0.0021167493,2515.6472725909916
348.2,0.0005759342,2374.1131571826895
348.3,0.00023070043,2190.2578071274247
348.4,0.0010852403,1782.4025868310803
348.5,0.015637387,1770.9581133824345
348.6,0.0069390656,2254.5551477920344
348.7,0.003550419,2117.299993944089
348.8,0.002324276,2297.7860300759507
348.9,0.0017076683,2692.9128437434165
349.0,0.0014120827,2613.333460992507
349.1,0.0012167605,2096.067405180739
349.2,0.0010393529,2070.519391058897
349.3,0.00016228393,3406.279617664226
349.4,0.0019733605,2628.6135587258013
349.5,0.0027731904,2823.8776575120414
349.6,0.003034952,2515.3528381683072
349.7,0.002873969,2378.3844831452056
349.8,0.0028912462,2388.8989961068196
349.9,0.0023473327,2160.2115223826163
350.0,0.0017458877,2144.3707101827085
350.1,0.0010909179,2065.9684585539353
350.2,4.3413325e-05,5650.087513729273
350.3,0.00015238406,2585.83510521355
350.4,0.00024394604,3755.4396993471423
350.5,0.0032802068,2611.787613883073
350.6,5.875206e-06,7046.724621412667
350.7,0.00423047,5319.433752806433
350.8,0.0023785788,2023.7586066825684
350.9,0.007952868,1971.524936356328
351.0,0.002648809,1803.3494449109821
351.1,0.0076419576,2188.6925420865873
351.2,0.009194137,2471.4708639962682
351.3,0.0044415426,2743.8448041768147
351.4,0.00070417725,2637.2511406942995
351.5,0.003517748,2084.3624302613844
351.6,0.0044614333,2543.3800569660316
351.7,0.0035815428,2325.7058894411357
351.8,0.0009064064,1950.758543947213
351.9,1.694603e-05,7862.573072453946
352.0,2.5413767e-06,11518.393522479215
352.1,0.0059185945,1664.8748838911963
352.2,0.01602464,1289.8472241521745
352.3,0.02264256,1195.7459015913798
352.4,6.765423e-05,6046.380904496793
352.5,0.009017979,2311.71662554648
352.6,0.0007694814,2896.177249531852
352.7,0.037543807,1176.2986952891522
352.8,0.054575022,644.7361382797989
352.9,0.019038618,1253.3780187004322
353.0,0.007615754,1751.1758411104302
353.1,0.0013175874,1866.445920499124
353.2,0.0010700714,1685.5232242654008
353.3,0.0018700665,2367.305138731513
353.4,0.0008192974,2137.869111561395
353.5,1.4463145e-05,8444.942997134922
353.6,2.4470696e-06,11220.087618784213
353.7,2.1682702e-07,10503.655943222833
353.8,0.0027258229,8812.276787801513
353.9,0.004103901,7166.716892445432
354.0,0.01089512,1532.0996755007106
354.1,4.5596447e-05,7756.277178714334
354.2,1.2866723e-05,10729.115337338078
354.3,1.0332177e-05,11688.210270947222
354.4,1.2563528e-05,10826.21004791151
354.5,0.004731819,2232.7552449391446
354.6,0.017703319,1589.7370260993819
354.7,0.009247209,2118.761739654919
354.8,0.0033092597,1888.2296181877407
354.9,0.0018193414,1923.8336889525503
355.0,0.00013564042,4016.9657379392174
355.1,3.6176783e-07,9839.817938509017
355.2,0.001160617,8994.007634821926
355.3,0.039092235,1669.5431265209697
355.4,0.03598111,947.8106862842671
355.5,0.02461648,970.7220442021508
355.6,0.027581228,1000.6364041634631
355.7,0.021214442,848.1747056293736
355.8,3.6251706e-05,6211.032955794146
355.9,1.38140385e-05,9990.834059985818
356.0,1.1228982e-05,11669.859159072741
356.1,9.846196e-06,11656.762359976647
356.2,0.009378633,2280.7022928588717
356.3,0.011028729,2175.3369095751104
356.4,0.003041226,2350.598666404264
356.5,0.00165888,2065.1215520240935
356.6,0.0037842735,2538.0540207606064
356.7,0.0028843053,2353.0014538018945
356.8,0.0020274932,2292.055498382108
356.9,0.0008374119,2187.2936885612494
357.0,3.8190028e-05,6358.459592765838
357.1,9.840797e-06,11129.56632527127
357.2,1.0194775e-05,11151.483743496436
357.3,0.004603199,2328.936329745458
357.4,0.0013211216,2758.8828814877315
357.5,0.04778402,1049.5409731973411
357.6,0.0012653037,2970.5890721143737
357.7,0.027314361,1190.569342174952
357.8,0.002098254,5855.5537952302075
357.9,0.0036532849,8247.842394728721
358.0,0.022048416,1573.5253809540777
358.1,0.029069308,654.6611978138093
358.2,0.0128222145,1248.2500260207353
358.3,0.00017028094,7790.627677857139
358.4,0.0119981645,1328.8243979914457
358.5,0.004861701,951.0414773420986
358.6,0.006521633,1792.5507841973479
358.7,0.0052659563,1962.902763303733
358.8,0.00029553435,2781.9617266759133
358.9,0.0015024071,1918.4482789940844
359.0,0.00094649766,2122.0823528717715
359.1,9.211447e-05,3741.379092406783
359.2,1.3490571e-05,10708.875889604511
359.3,1.1013953e-05,11719.165265608743
359.4,0.033135068,826.649750538999
359.5,0.043327823,590.5070945977867
359.6,0.042903855,959.5452813803084
359.7,0.024385598,1177.0613319864328
359.8,0.029060792,716.0646460923085
359.9,0.03699057,1514.2221774008829
360.0,0.00026853362,3103.1609400154102
360.1,0.0066939523,2249.518086141439
360.2,0.030662462,1539.0763235203872
360.3,0.0014882102,2523.260926165437
360.4,0.065194465,1176.2441207094946
360.5,0.031924423,827.752559999622
360.6,0.012356033,1982.3890625046013
360.7,0.0069917976,2156.5447553310714
360.8,0.0033297245,3028.539459693931
360.9,0.0023123592,8707.894395090641
361.0,0.0037050555,3128.0366066219003
361.1,0.008308182,2370.257919767363
361.2,0.003692252,2415.8048465772163
361.3,0.0012785395,2126.0142345753334
361.4,4.448296e-05,5557.525745587076
361.5,0.0013286545,1993.0896044926023
361.6,0.0026703652,2349.7489181267324
361.7,0.002996454,2392.529551525056
361.8,0.0027534468,2141.60603275994
361.9,0.0015091266,2072.736166177584
362.0,0.00091133756,1905.5408155780729
362.1,0.0003384729,2062.6487089213656
362.2,8.184206e-05,3802.1607227853283
362.3,1.3941017e-05,9869.171321670163
362.4,1.2036032e-05,11425.278685518979
362.5,6.6124094e-06,12107.84627590923
362.6,1.0004823e-05,11501.156218614744
362.7,0.019062746,1707.872130562765
362.8,0.019257821,1805.643059545694
362.9,0.0043528127,5296.627989631781
363.0,0.0036019385,9003.178537817123
363.1,0.0019660778,4400.633963722966
363.2,0.00628049,920.876366497227
363.3,0.018789906,1101.0047342306025
363.4,0.01852458,1139.0752320337024
363.5,0.019145548,663.1745234092289
363.6,0.0039005205,1761.9035438003775
363.7,0.032753743,1511.3853084526572
363.8,0.0039904416,1863.0848780659317
363.9,0.008961713,1693.326014718772
364.0,0.004022785,2281.163677023485
364.1,0.006999953,2085.5778595642787
364.2,0.009111648,2162.565601092097
364.3,0.0041000806,1400.1478275677948
364.4,0.00800874,1492.3676246142822
364.5,2.4512348e-05,5991.38950569119
364.6,0.004227611,1776.2772378680868
364.7,0.008543033,1811.6569842149647
364.8,0.0047658,2048.475085472711
364.9,0.0008448321,3964.6277421261543
365.0,0.014232368,1691.0852954191823
365.1,0.00993338,1637.870453841399
365.2,0.017348025,1955.677571495698
365.3,0.008729029,2225.9374421383304
365.4,0.00021192023,5802.189738811266
365.5,0.0018322146,2153.261211035749
365.6,0.0019185909,2050.865723472214
365.7,0.0010916251,1863.967523712699
365.8,0.00031466957,2259.6362331429
365.9,3.5406036e-05,4834.483834402634
366.0,8.306441e-06,12131.763721468478
366.1,1.949048e-07,10166.307406791213
366.2,0.000720199,6044.037458582781
366.3,0.008524868,2187.9193325084366
366.4,0.0106411595,2399.591621142726
366.5,1.9143949e-05,8993.793353966124
366.6,0.025175702,1717.606763544517
366.7,0.037830204,1520.2895381337537
366.8,0.052990966,554.8916884855439
366.9,0.026039908,860.28477224074
367.0,0.014496345,674.5169041961502
367.1,0.014188109,1011.430143993581
367.2,0.017055828,1327.5657431116833
367.3,0.051759336,977.3309837301463
367.4,0.107692696,685.1851676909988
367.5,0.004070895,1694.2946580323483
367.6,0.0029976624,8018.7185728874865
367.7,0.024177268,1722.5074144771297
367.8,0.0062495135,2743.984841624532
367.9,0.0011271359,2547.8933992319803
368.0,0.0021394205,2535.1634832626055
368.1,0.0016711131,2457.241661425361
368.2,0.0005724098,2341.4826390645367
368.3,1.1084179e-05,9838.806594300408
368.4,1.5900021e-05,10949.644237944822
368.5,0.013968537,1664.6283338701328
368.6,0.006800487,2207.525577646037
368.7,0.046129502,1421.9984189458637
368.8,0.0075766305,8482.044259320071
368.9,0.043720108,1772.4086531932371
369.0,0.0029610652,7287.776654884389
369.1,0.0035387697,7179.381925391518
369.2,0.018844519,1160.327914475467
369.3,0.010743789,2009.1054322641644
369.4,0.0291827,652.455020152942
369.5,0.020339515,1145.4832235891176
369.6,0.020374747,1627.0517105270585
369.7,0.013176232,2123.7464774178725
369.8,0.026915096,707.9282771265458
369.9,0.015380205,1649.1504197469603
370.0,0.0030238777,8735.536935873155
370.1,0.016458236,840.0118839183574
370.2,0.0010887266,1709.277531738498
370.3,0.01273204,2195.2712804605694
370.4,0.032843243,1893.4129428459953
370.5,0.00202895,3700.0881766100574
370.6,0.00021785329,3496.51602434548
370.7,1.1436852e-05,10383.785083363331
370.8,8.125663e-06,11045.35839787568
370.9,4.0178047e-06,11081.54122978159
371.0,3.3679507e-07,10489.516778355692
371.1,0.0,0.0
371.2,4.5936055e-09,8193.822254265608
371.3,2.0797016e-07,7249.917539484008
371.4,8.06293e-07,6857.847189982865
371.5,1.1842521e-06,6810.384134834536
371.6,1.690003e-06,7024.585469750198
371.7,2.8255886e-06,6690.364336076274
371.8,5.8317805e-06,5709.239158218987
371.9,8.8799625e-06,5170.7554722644345
372.0,3.337997e-05,4939.646273337578
372.1,0.00023098348,4575.0430746514585
372.2,0.0004597577,4423.739339719086
372.3,0.00058430654,5152.255291180591
372.4,0.00071789033,4313.209013649654
372.5,0.00041494227,4559.432382965234
372.6,0.00025689285,4646.510040877336
372.7,0.00015020913,4433.451373495826
372.8,4.436502e-05,5195.300865966364
372.9,4.8179587e-05,4582.130300738869
373.0,0.00013878096,4470.2785636162225
373.1,0.000301249,4668.198279962974
373.2,0.00036947653,5199.571798099119
373.3,0.0002099205,4475.408077240842
373.4,0.008542196,1543.4309258604917
373.5,0.0033074573,2185.414397928636
373.6,0.0018973358,1643.7389630541545
373.7,0.00027212728,2274.037730629114
373.8,0.0016035971,1577.1475319946937
373.9,0.00286666,1858.915311762401
374.0,0.0023311586,1607.171399142573
374.1,0.0011572517,1536.814958124984
374.2,0.00030801917,1937.716788878857
374.3,2.183243e-05,7702.798609253877
374.4,6.866946e-06,12245.62922861015
374.5,8.43531e-06,12760.653540117872
374.6,9.909197e-06,11543.487962709884
374.7,1.5503461e-05,10425.435486127008
374.8,1.0560323e-05,12420.149036231867
374.9,0.004557564,2733.555414030402
375.0,0.004985884,3070.9260502852603
375.1,0.003119383,3020.402267777233
375.2,0.0007788875,2473.101029737529
375.3,0.0014343978,2828.773975964047
375.4,0.005731345,2074.5264239567873
375.5,0.0020709499,1930.0179392184905
375.6,0.010515129,1250.2567562836884
375.7,4.567047e-05,4805.418962801967
375.8,5.515346e-06,7599.31001756028
375.9,3.055932e-07,10175.317379168588
376.0,0.002056108,2964.638448404695
376.1,0.0015403156,2696.855273750453
376.2,0.0028534946,2513.6331111280983
376.3,0.002765517,2654.585834676752
376.4,0.002098652,2435.006182725497
376.5,0.0015610565,2355.0810093736936
376.6,0.0011442107,2372.074577621476
376.7,0.0005348258,2080.40438825645
376.8,0.00019485812,2699.5747569443356
376.9,1.8683282e-05,8139.063184151642
377.0,1.1231149e-05,11989.569050463244
377.1,0.0009793033,1405.9334151453872
377.2,0.012592347,1178.2430910248272
377.3,0.0062812464,856.901072423513
377.4,0.009947829,1250.7341194951227
377.5,0.013151972,720.9792770961841
377.6,0.014214949,1141.7134697742035
377.7,0.0212267,1200.130002890814
377.8,5.1527884e-05,6890.274157121496
377.9,2.0744375e-05,8260.341806494742
378.0,1.22592655e-05,12103.877479247794
378.1,1.4765733e-05,11620.514303918957
378.2,1.070417e-05,12171.977416333646
378.3,1.5784306e-05,9386.758013795949
378.4,0.0012528676,7502.417146735938
378.5,0.003493714,3391.3098254349106
378.6,0.03896676,1462.6432189669436
378.7,0.0031090025,7026.446562000525
378.8,0.0038250294,4428.3937608073165
378.9,0.006770854,1868.1195858930728
379.0,0.00021600992,9520.722233917146
379.1,0.006766713,2265.2256501299594
379.2,0.014364368,633.1018983969253
379.3,0.010337284,1530.5143494682222
379.4,0.0015622101,8239.075241524366
379.5,0.0003040052,4364.165014556111
379.6,0.0014615468,1286.5099819066506
379.7,0.013861869,630.9865084635688
379.8,0.0065072495,944.7410169901284
379.9,0.012307318,1056.0167074829963
380.0,0.006472449,2632.7690371977906
380.1,0.00077437406,2049.1729095736687
380.2,9.9173776e-05,3131.4335331057723
380.3,1.1459083e-05,10113.394336631067
380.4,1.0440569e-05,11608.139687249628
380.5,1.0260439e-05,9771.464494137294
380.6,3.5203477e-05,4752.026229062448
380.7,5.305401e-05,3832.143123467781
380.8,7.722521e-05,3300.0912012880194
380.9,2.0324442e-05,5852.0505917228365
381.0,8.72882e-06,8620.7019572646
381.1,1.8853841e-06,10314.005977888231
381.2,2.2593728e-07,9828.045258315158
381.3,1.988991e-07,10118.77123271489
381.4,0.011376821,1595.4106167908722
381.5,0.008212779,1268.2875105190146
381.6,0.014308395,1413.197555201326
381.7,0.03762188,1449.095046171164
381.8,0.020376822,1215.1449328279116
381.9,0.0044498653,7910.0608385445685
382.0,0.008205553,1681.9760465499917
382.1,0.00012611742,6631.838936564205
382.2,1.5079584e-05,9220.73772733919
382.3,0.0017712433,3863.981576829184
382.4,0.0029579196,2235.6651567456424
382.5,0.001012526,3964.189262964729
382.6,0.0084673865,1382.037986095119
382.7,0.004911067,1205.9763766817478
382.8,1.2776446e-05,5925.137199189209
382.9,0.0048404294,2159.8087791681637
383.0,0.009405137,2151.910560391626
383.1,0.0041361265,2217.85328815312
383.2,0.0010529147,1852.087742354992
383.3,1.7958357e-05,7176.255232588959
383.4,0.0007437289,2378.593754017109
383.5,0.002569099,2348.018281789547
383.6,0.0019100901,2346.4264374569575
383.7,0.001377177,2140.933468466231
383.8,0.0010004484,1973.5437089158459
383.9,0.00063737703,1938.1491456612246
384.0,0.0001275791,2867.7138084988937
384.1,1.687121e-05,7557.6813939849735
384.2,1.1800907e-05,10288.764203033594
384.3,1.240484e-05,10587.353920088877
384.4,1.2276841e-05,9869.87650759562
384.5,1.326604e-05,10037.754129711648
384.6,2.428096e-05,9052.02403381682
384.7,0.0018479321,2266.813184265752
384.8,0.021461204,857.1880840825512
384.9,0.0016972063,1684.5658566409056
385.0,0.0019158734,2416.3074611640795
385.1,0.003835008,3203.2863707922115
385.2,0.0031709957,2875.9685373908833
385.3,0.0023196281,2437.6269111357933
385.4,0.0014987724,2065.6826689867175
385.5,0.00083594426,1570.190088634375
385.6,0.00026589705,1895.4640239566484
385.7,2.3270746e-05,6830.421614099609
385.8,1.7504384e-05,9021.485886372557
385.9,1.48212575e-05,8312.21544394084
386.0,0.00089182466,1783.5815564564216
386.1,0.005245071,2252.815323919283
386.2,0.005237132,2285.324477142288
386.3,0.0058150375,2225.755797838545
386.4,0.0060834093,1993.2568570898497
386.5,0.0043997965,2313.5430344797996
386.6,0.004357738,1893.5227214306378
386.7,0.0032308686,1701.746723569841
386.8,0.002228832,1632.2699476907708
386.9,0.0009033236,2065.91296512411
387.0,0.0003862448,3228.3673361613605
387.1,0.00032797005,4558.232006527378
387.2,0.00053544913,4969.462294915654
387.3,0.00064858666,3873.5125856596455
387.4,0.00045759877,5067.439120511078
387.5,0.00033625375,4795.349467863554
387.6,0.00021933131,4708.265994642829
387.7,0.00035390057,4910.873054465157
387.8,0.00040294518,5324.439917088945
387.9,0.00031513735,5047.550698187461
388.0,0.00038658164,4831.028368713764
388.1,0.00082928565,3636.1684348259914
388.2,0.0051842784,1696.5271815544397
388.3,0.010941902,1635.0485876296125
388.4,0.003961231,2037.189357031546
388.5,0.011691655,1462.1005917681848
388.6,0.008592972,1912.6244550482406
388.7,0.00625047,1646.128499110362
388.8,0.0018246822,1790.6517367814263
388.9,0.00075003057,2904.335942446231
389.0,0.000107435,5209.665285038502
389.1,0.00018231747,4970.796801374262
389.2,0.004763508,2481.7319051294508
389.3,0.0051973243,2321.8394134380737
389.4,0.0056151687,2136.0496004363645
389.5,0.0049036886,2295.4904817813003
389.6,0.0034675081,2074.589160384914
389.7,0.0026876363,1817.4202242884223
389.8,0.0022743086,1526.606807802803
389.9,0.0015870343,1391.3132406776574
390.0,0.0005222354,1758.6053370614575
390.1,0.00020923564,1867.9926157037098
390.2,1.4446004e-05,7631.944282833074
390.3,2.8514658e-06,9264.096196597526
390.4,2.1343456e-07,10065.949269523297
390.5,5.956893e-07,10046.343076085424
390.6,0.013241055,1478.0075257633896
390.7,0.0006544803,2122.4048213351616
390.8,0.025485268,2470.8866609242277
390.9,0.079446495,1370.8108390395141
391.0,0.015292998,1214.041036683409
391.1,0.017620372,1655.8850136123224
391.2,0.028056463,1945.3677327012979
391.3,0.009867484,1201.8531805418677
391.4,0.021770835,1616.1711954844016
391.5,0.036632974,1495.9888053112793
391.6,0.01181534,1124.9462216991205
391.7,0.00016417204,3900.6327715698612
391.8,7.2204084e-06,7327.9158184023645
391.9,2.0745604e-07,10253.951220014085
392.0,1.9587405e-07,10143.538829774638
392.1,1.9113324e-07,10361.290683384139
392.2,1.9524457e-07,10172.856256568295
392.3,1.9943207e-07,9977.223381759413
392.4,0.011348173,2864.39416744553
392.5,0.014572677,3416.8547923030746
392.6,0.038994048,2060.4220306321386
392.7,0.025810512,2094.53239719183
392.8,0.011471932,7435.831546098309
392.9,0.010817994,1185.5570588270878
393.0,0.009772811,1372.4641363558067
393.1,0.007131862,1476.3899710072417
393.2,0.010230045,5936.573920181146
393.3,0.017864648,1705.8262462479897
393.4,0.0059616575,1215.9973617876356
393.5,0.0069663725,1705.7663876156885
393.6,0.0013251599,1300.18625935406
393.7,7.845202e-06,9050.111215990964
393.8,0.009289325,1529.77549609029
393.9,0.0070849336,561.81536611833
394.0,0.0066579897,633.4327616589958
394.1,0.0076330057,8016.232182357495
394.2,7.7716155e-05,7862.547591345005
394.3,0.010217227,1412.439433504479
394.4,0.012147907,1498.8581389905712
394.5,0.017872185,2052.7728595068697
394.6,0.022800127,2396.6941099324863
394.7,0.006553742,1787.9326214339421
