timestamp_sec,amplitude_rms,frequency_centroid_hz
751.3,0.0005431949,9460.9875205776
751.4,2.4181823e-05,11485.12013452331
751.5,0.0023357451,8839.248412960533
751.6,0.0023594524,4957.342942303094
751.7,0.00025764,6200.777326013122
751.8,0.0057988814,4380.084363893727
751.9,0.0065906597,2325.879496377108
752.0,0.012701942,7483.547528877549
752.1,0.0026268994,3545.2239702036777
752.2,0.04630831,2257.41540454689
752.3,0.0010348187,9719.937188518683
752.4,0.0017084547,2678.875604433142
752.5,0.0034058983,2324.949466686954
752.6,0.0026200607,6046.922565653465
752.7,0.0015965468,5339.36364386756
752.8,0.0019580945,5329.3506449591805
752.9,0.004403586,6793.033625278172
753.0,0.008069369,7152.132044737702
753.1,0.0017037303,3434.0165869326984
753.2,0.05923268,1787.0718107630782
753.3,0.031946845,1338.948748084617
753.4,0.0008539649,8885.832394243615
753.5,0.0020226853,2049.0790949314037
753.6,0.0029863976,7890.5668832834035
753.7,0.0021858655,4017.7107896563957
753.8,0.0013943698,2984.493699425747
753.9,0.0002618392,11918.31193623078
754.0,0.000896861,9722.834863514297
754.1,0.004202227,6823.847062533839
754.2,0.0006635052,6573.102981175887
754.3,0.0023147683,3088.4873745507334
754.4,0.045144416,1973.0639656662802
754.5,0.021166319,2744.1335279445652
754.6,0.007994463,6194.009619544944
754.7,0.0047663185,3210.6916950873347
754.8,0.011408654,5605.003595192782
754.9,0.0040876665,4751.374859167623
755.0,0.0028037236,3449.38354504941
755.1,0.0017910105,4296.99749714781
755.2,0.0012444629,5438.685469424519
755.3,0.008243896,1683.1146285246004
755.4,0.013554561,2407.279065267786
755.5,0.010233716,2523.3815233232276
755.6,0.003998085,3616.822593048032
755.7,0.006850127,4054.6747261554533
755.8,0.0007059207,6827.925673508707
755.9,0.0016583955,8986.797383781428
756.0,0.000801663,3615.595855246279
756.1,0.0013354627,8891.368298882988
756.2,0.028369535,1455.737102570177
756.3,0.0065303366,4275.484447050275
756.4,0.0011903218,5548.18442079638
756.5,0.0021406189,2959.772263231136
756.6,0.007167942,4278.042011433432
756.7,0.0049728765,6208.9243375060905
756.8,0.001569345,3543.924499462126
756.9,0.001390646,8279.93268648013
757.0,0.018020079,1550.9158132474822
757.1,0.0023179445,3914.1656874081864
757.2,0.002762369,4414.032320465084
757.3,0.0025946808,3609.7912231904666
757.4,0.009276241,1677.4572468326796
757.5,0.0030236205,3602.6330391579722
757.6,0.0016744004,7024.699016149511
757.7,0.012001845,1835.0935887223752
757.8,0.022281665,1515.159631568672
757.9,0.018868392,1401.5189214992872
758.0,0.0036114426,5029.04907345688
758.1,0.0016783515,4545.283082110245
758.2,3.993011e-05,10926.873470868137
758.3,0.000912921,6589.683610086082
758.4,0.025281288,2374.737965248447
758.5,0.008977033,6769.790045709142
758.6,0.0025177707,2352.151633558901
758.7,0.002234421,3337.361975153872
758.8,0.003643975,3677.069879045295
758.9,0.004870747,2772.22328056228
759.0,0.0024799302,2828.364816914612
759.1,0.003314666,4511.426049149094
759.2,0.006724202,5127.849433659894
759.3,0.009532625,4001.0344498194413
759.4,0.023684923,1756.7635016815452
759.5,0.0078040576,2693.41939584753
759.6,0.0009820992,4512.104293693448
759.7,0.017405381,2393.206929694883
759.8,0.018851561,2222.542903352307
759.9,0.009355437,2463.3648499343462
760.0,0.0011596167,4782.720763270216
760.1,0.0021390468,3907.7248230372043
760.2,0.0022195424,3109.645022469091
760.3,0.0019565413,5315.247835640434
760.4,0.0023112027,5852.932263569585
760.5,0.0043697087,1897.1333097478482
760.6,0.0017799315,7213.923925970322
760.7,0.017912451,3172.362772506535
760.8,0.026333723,1149.4292560842218
760.9,0.001258813,2364.62381274908
761.0,0.00304406,6122.585084592185
761.1,0.0046840613,3726.938258374617
761.2,0.0029120569,1338.399763285371
761.3,0.0022183885,1965.8243772576711
761.4,0.0022641849,3944.6755030948925
761.5,0.00050375215,9151.337157686059
761.6,0.0017270449,8139.658298341086
761.7,0.00021464245,10832.998997722214
761.8,0.0024670276,8305.235864315346
761.9,0.0012484941,4079.1384424029557
762.0,0.006984759,1337.9430106253012
762.1,0.0035058127,4818.609717896831
762.2,0.0025772639,4188.021386625505
762.3,0.0022797482,4012.3301516733636
762.4,0.025181195,3876.679575200671
762.5,0.0030632475,7769.514686939652
762.6,0.0039669555,4335.576466642323
762.7,0.002922477,3049.7140739093834
762.8,0.010026848,4289.8464868162555
762.9,0.0031593558,3201.1989439880326
763.0,0.017227288,5048.908001352897
763.1,0.009356763,1580.7910235445713
763.2,0.016133519,1594.0506608436306
763.3,0.00046963512,10365.338533848044
763.4,0.004888718,2059.8983376552915
763.5,0.005877995,2862.5826383570934
763.6,0.0033236868,4236.116543682343
763.7,0.0034056522,3895.050605209631
763.8,0.0018994675,3279.7015404660356
763.9,0.019776752,6217.166364015286
764.0,0.051286776,2497.9399450409283
764.1,0.00080210174,9715.60895531632
764.2,0.0026662797,3206.9823715444027
764.3,0.0014722559,7171.12850582941
764.4,0.0048877643,2972.9335636826463
764.5,0.0007425627,6393.694139249441
764.6,0.008325647,7424.966814530206
764.7,0.01526546,4931.327964000838
764.8,0.022852734,2416.8553524075487
764.9,0.0022130087,7074.220277071843
765.0,0.0026386918,2119.52850533476
765.1,0.0029150548,4578.23818064857
765.2,0.0016667715,3861.0127215533307
765.3,0.0007192575,4921.416448487198
765.4,0.0041868538,10536.083354047842
765.5,0.04852473,1590.204981937207
765.6,0.0046799276,6679.886751550932
765.7,0.0032088424,2478.9056890068064
765.8,0.005359472,1975.8730235913713
765.9,0.0011502224,5061.861766189541
766.0,0.0031221025,2723.9268354817837
766.1,0.0004836651,10015.57244487741
766.2,0.005163712,3386.5280421475873
766.3,0.007601263,3647.009219408244
766.4,0.00058479805,6433.446553148812
766.5,0.0011203355,2571.7700701301846
766.6,0.0015510808,5524.0107702771675
766.7,0.0021457174,10572.591403095139
766.8,0.0014110712,5600.162425146023
766.9,0.021804377,1110.084778823194
767.0,0.0022166318,5129.80388803683
767.1,0.00041154164,6295.467867006388
767.2,0.0008424483,3394.999348101236
767.3,0.004596979,2966.7895092588874
767.4,0.00038144152,8756.016637350374
767.5,0.009690445,6067.9463318436265
767.6,0.000106728345,10390.849566114215
767.7,0.01710834,1725.1484144285732
767.8,0.017068865,2708.632810131412
767.9,0.00060068525,8073.793351228759
768.0,0.00020601363,6751.94007093757
768.1,0.0063370634,7641.9512316086575
768.2,0.006459021,2615.5251310218805
768.3,0.0044354517,1278.3896039651358
768.4,0.0028051962,4307.919792313301
768.5,0.0012866545,5793.239110377814
768.6,0.017651392,4861.6690712877635
768.7,0.026571492,1535.5778391198357
768.8,0.0007403443,9094.391884168539
768.9,0.0019765922,5095.53143070219
769.0,9.0064415e-05,8643.780544505513
769.1,0.0001203721,9425.640380008097
769.2,0.0003102859,10339.129308566131
769.3,0.0026003968,7853.393349953289
769.4,0.022721112,3888.534930184169
769.5,0.042775113,1443.3521799128666
769.6,0.039564542,2284.2459864759294
769.7,0.0038641281,3155.625704094258
769.8,0.0050797295,3714.427827184827
769.9,0.006399502,1832.9922999702094
770.0,0.00095924584,3416.791360947299
770.1,6.716482e-05,5742.820848867857
770.2,0.00010076444,5158.839831287818
770.3,0.0001249635,3848.817993773765
770.4,0.0035336013,825.6564173156479
770.5,0.0042023445,3081.6193491820077
770.6,0.0012192196,3442.615685331946
770.7,0.0019640836,1379.4135334299124
770.8,0.004406761,1708.5086166973947
770.9,0.03603831,1266.432813924005
771.0,0.017611494,1351.213825576562
771.1,0.005644552,2646.2115587505223
771.2,0.008992879,2443.745100447473
771.3,0.004849318,2785.9085460822457
771.4,0.011162708,2092.658824616581
771.5,0.03378851,1169.424239234707
771.6,0.00018494514,5244.378620129881
771.7,8.5072366e-05,5703.527052380763
771.8,0.0044945166,2917.188060934977
771.9,0.00066931307,3437.8089734810123
772.0,0.0026045165,4330.280862601889
772.1,7.1268616e-05,3596.733658801188
772.2,1.0856009e-05,6557.5901159969635
772.3,0.00012077607,2193.7332476368883
772.4,0.0021025024,1422.0637293193656
772.5,0.010385037,1498.744937289678
772.6,0.004079598,2123.304403569715
772.7,0.004386557,1918.4692643389856
772.8,0.004234212,2162.9299736387466
772.9,0.004428779,1853.2067097052268
773.0,0.00043269352,2640.2780961263697
773.1,0.0015521172,2681.7680306019574
773.2,0.0016075475,2872.553677759875
773.3,0.0018892987,2436.0641664102454
773.4,0.002318658,2222.398358811362
773.5,0.0020211258,1957.2122485589998
773.6,0.00199444,1942.251022865256
773.7,0.00021622883,4838.270600949847
773.8,0.00059393054,8862.616312368336
773.9,0.00010116846,6411.989910463288
774.0,0.0024705585,738.4890790414594
774.1,0.00022766668,3873.6779212649253
774.2,0.0120178545,1399.2907882091004
774.3,0.010315221,771.3887839871186
774.4,7.147526e-05,5231.97674365729
774.5,0.00014963494,3941.566246501602
774.6,0.00016390823,5460.7502719340355
774.7,0.00014773037,6082.2066438098645
774.8,1.3671769e-05,11781.567395644459
774.9,1.3960733e-05,11896.644687843207
775.0,0.005683409,795.7687391543386
775.1,0.00010749461,5942.943215240886
775.2,1.7391989e-05,9136.958709823357
775.3,4.559277e-05,6758.527544373934
775.4,0.0024419625,584.5278110113488
775.5,0.00027625967,6205.685196201742
775.6,0.00618415,2978.804418506783
775.7,0.0024462175,1638.8218093161872
775.8,0.00015873318,6638.543851554573
775.9,0.000106236024,3933.7680701719382
776.0,0.00014011626,4874.183405245523
776.1,1.6202199e-05,10937.436384119643
776.2,1.4496901e-05,10248.522125487161
776.3,1.268197e-05,12600.107682117494
776.4,5.352488e-05,6667.585957199231
776.5,2.4153405e-05,9832.537273782937
776.6,0.0012481888,1209.2097673641952
776.7,0.0001274448,3857.3586660115416
776.8,3.365573e-05,7087.215750223049
776.9,0.0011216897,1887.1473942508221
777.0,9.5685115e-05,4001.502290265937
777.1,4.9154158e-05,5850.537571954755
777.2,1.1953803e-05,11912.35698238826
777.3,9.328333e-06,13175.25995580482
777.4,0.00016073557,2724.1408795938355
777.5,9.140961e-05,6433.130115119055
777.6,0.00036006115,1865.5530877307378
777.7,0.0007893258,1306.4624678730079
777.8,4.372833e-05,8121.008987627303
777.9,0.0006353721,1029.4176195891548
778.0,0.0003342877,4043.098645805193
778.1,1.4379785e-05,9492.932462018713
778.2,1.2579556e-05,12494.410092994378
778.3,1.06650195e-05,12151.331626301466
778.4,2.0260757e-05,8914.19402213256
778.5,0.0007887792,2583.879354608088
778.6,1.51417335e-05,9983.102030473112
778.7,0.00018214376,7105.148417858936
778.8,1.3224884e-05,10928.637064344912
778.9,4.1440464e-05,6874.929803961145
779.0,2.1843081e-05,7452.205780049279
779.1,2.0030977e-05,8263.624664803618
779.2,2.8067703e-05,7258.884308989522
779.3,1.463586e-05,11505.17774800361
779.4,1.2069736e-05,11845.886501046658
779.5,1.1279412e-05,12053.439730361448
779.6,1.4162164e-05,10965.457233515
779.7,0.0001614278,7989.979730532657
779.8,0.0017260715,963.2106428079508
779.9,2.0154877e-05,7564.0175603407615
780.0,1.4825442e-05,11287.735656178862
780.1,1.0025003e-05,14125.122143605333
780.2,4.6442066e-05,5549.293866507936
780.3,0.0030269108,1017.0641467265854
780.4,3.1688465e-05,7377.405760192139
780.5,3.3672968e-05,9492.6865911733
780.6,3.3491215e-05,7989.872531550219
780.7,0.00016507122,6151.69581699097
780.8,3.2304397e-05,8368.116526138869
780.9,6.609186e-05,10116.960136329064
781.0,1.0691892e-05,13333.48611776013
781.1,0.00011176886,6134.819222099159
781.2,8.82211e-06,13639.533170878387
781.3,8.249563e-06,10629.67610699009
781.4,3.8401763e-06,6596.091771068175
781.5,1.9559916e-06,8726.490400136665
781.6,1.5526267e-06,12203.865050111053
781.7,0.0036557184,4716.59890680017
781.8,0.0062835193,4445.418474948764
781.9,0.0053146253,5859.924729224806
782.0,0.007189162,8291.942760891323
782.1,0.0072819022,10280.634112187672
782.2,0.0007633751,3953.5666460553275
782.3,2.220892e-05,10848.848053992886
782.4,6.160595e-05,6740.339009766623
782.5,0.07055915,1936.500721100723
782.6,0.07393273,1852.9809279072192
782.7,0.055829857,1955.5198533433056
782.8,0.032656703,1733.6849865727104
782.9,0.0135851335,1702.0324895897932
783.0,0.008967349,2144.324460353902
783.1,0.019714322,2701.0927465831746
783.2,0.018379709,2667.6952443492223
783.3,0.01266472,2739.0828945986837
783.4,0.010903548,2288.201904590187
783.5,0.006820491,2190.7389947697584
783.6,0.0029223254,1992.2472887478596
783.7,0.0015538421,1846.3829760748567
783.8,0.014664151,2150.303513165042
783.9,0.019057604,2355.6269783041403
784.0,0.0135440845,2302.782979849544
784.1,0.014954561,2327.867802444722
784.2,0.009118747,2138.2012961189803
784.3,0.0043571307,1984.9130799115974
784.4,0.006503966,2267.331077300518
784.5,0.008600032,2629.5891216033624
784.6,0.008573296,2715.3464343972037
784.7,0.0056652757,2987.557481039821
784.8,0.0058797305,2551.5331401798157
784.9,0.0020338523,2055.2474889358273
785.0,2.5790676e-05,7628.173821706802
785.1,8.24293e-06,12541.337837033972
785.2,1.9200565e-06,12783.918734698242
785.3,1.2332661e-07,9238.801399122181
785.4,1.2747078e-07,9522.808981036585
785.5,0.0041435,2979.7624488553533
785.6,0.018160354,2298.2367246383506
785.7,0.024703478,2333.143867949229
785.8,0.020316904,2426.6888424143435
785.9,0.013924318,2393.4820155233406
786.0,0.014150492,2074.2952378627515
786.1,0.0070977695,1981.0897812674173
786.2,0.00031996734,4607.894230334963
786.3,0.004802512,2367.005802349434
786.4,0.0053719347,2590.6863394610655
786.5,0.004873443,2544.9878432656046
786.6,0.0031390977,2410.6383211474995
786.7,0.0018724668,2406.3943327339484
786.8,0.00018251508,4111.527879411498
786.9,0.005665127,2459.0760723669105
787.0,0.016098773,2114.578099797204
787.1,0.01169527,2535.6938069508146
787.2,0.0071618636,2293.8016507335883
787.3,0.0046364805,2283.0190476659664
787.4,0.003524643,1950.338762636063
787.5,0.00065310934,4312.536399127555
787.6,0.007026829,2344.116344127156
787.7,0.0060944175,2413.5118122551867
787.8,0.0045502693,2326.4977715891496
787.9,0.0033614542,2223.1579959632586
788.0,0.0012333058,2078.3124087523333
788.1,1.47515675e-05,9856.481702371768
788.2,1.081153e-05,12166.360088432251
788.3,1.3476435e-05,12949.518541423015
788.4,5.328271e-05,12172.268151003535
788.5,0.00085245864,3079.5098467210005
788.6,0.0154348845,1038.8440210730828
788.7,0.020581702,1168.6437516015308
788.8,0.019587584,1426.639092815727
788.9,0.027908713,1274.722588643429
789.0,0.030906223,1305.2356811528484
789.1,0.030046122,1115.347086756071
789.2,0.016106103,1336.5754509146102
789.3,0.008705214,2371.581018890664
789.4,0.011220254,2109.6007132861673
789.5,0.020693062,1999.1946570929435
789.6,0.011357906,2144.6635852775
789.7,0.005643826,2420.30490203543
789.8,0.0005688001,4695.406278040203
789.9,0.007339479,3002.6218653909373
790.0,0.0076572616,3056.30415480662
790.1,0.010310201,2585.641263884851
790.2,0.005557439,2596.3944780545557
790.3,0.003878082,2596.4777816053515
790.4,0.002558348,2543.3861420997505
790.5,0.0011037904,2369.621617142654
790.6,0.00032025477,2551.856800126544
790.7,0.0077178883,2216.2129072656926
790.8,0.009101271,2350.84520414734
790.9,0.0068808533,2240.3203007056245
791.0,0.0063833175,2189.6542225334615
791.1,0.0051811547,2098.530449757883
791.2,0.0041582403,1860.6135139974544
791.3,0.0030687775,1770.7411710965307
791.4,0.00039088057,3707.2508338359785
791.5,0.0026845396,2627.0408638689964
791.6,0.003140336,2657.9433226648075
791.7,0.0027365854,2686.942448463424
791.8,0.001757447,2699.649789897726
791.9,0.0019623998,2400.2341090530776
792.0,0.001767745,2176.116630215684
792.1,0.00015643853,3742.203835572258
792.2,0.0009214727,1338.3459164732278
792.3,0.018058138,1052.3933778980302
792.4,0.0052856347,1769.969255482985
792.5,0.0059000785,2102.8925633345925
792.6,0.004333965,2368.3903528854057
792.7,0.0031183024,2315.1870643764287
792.8,0.0014435009,1888.7502517786745
792.9,0.00013846236,3798.9710444983075
793.0,0.012972519,1162.975656302099
793.1,0.0012282429,2204.99707301916
793.2,1.2217794e-05,9217.915899606303
793.3,0.0007004866,4360.206555080002
793.4,0.0051038903,3585.793421927131
793.5,0.010801684,2940.085371328415
793.6,0.0042792987,3210.1157854929506
793.7,0.0031181583,2993.6394750688596
793.8,0.0026730173,2843.9529428108385
793.9,0.0020886366,2775.4032801781673
794.0,0.0007031308,2542.9410490294013
794.1,4.9760853e-05,5148.793644472362
794.2,0.01597175,1017.8067771284722
794.3,0.0078042303,1449.257430643711
794.4,9.184293e-06,6951.472928613191
794.5,0.0010545559,7201.799667387456
794.6,0.0014846374,8473.147280835079
794.7,0.001188259,7713.634421493451
794.8,0.0148070725,1395.81333184464
794.9,0.0142824575,960.6168238073099
795.0,0.009633824,787.0526494340713
795.1,0.00068559585,8138.210690060327
795.2,0.018891785,1407.9012042244888
795.3,0.018079495,585.7804113006652
795.4,0.011461842,950.345534363126
795.5,0.0113184005,930.89566346942
795.6,0.0018171021,1493.4388775435964
795.7,0.02143942,1366.68094742223
795.8,0.01936521,1311.6965130735894
795.9,0.015976638,1552.597855399021
796.0,0.0027213686,2882.806191553328
796.1,0.0022623823,7728.99278746458
796.2,0.001971513,6107.3164908951785
796.3,0.002039116,2680.0662110300705
796.4,0.0033724061,2131.656287390816
796.5,0.0028052302,1943.540336172758
796.6,0.0007514352,2116.574814799738
796.7,0.0004548226,1937.970498023031
796.8,1.3995749e-05,9351.028732163559
796.9,9.668248e-06,12313.750972628824
797.0,1.0498068e-05,12427.295882990617
797.1,0.0010551901,4067.6076972543215
797.2,0.0018818878,3628.9701961902874
797.3,0.0027598587,3263.3638103614103
797.4,0.003069601,2894.2145232941084
797.5,0.0026047844,2601.622330785817
797.6,0.0023049563,2398.5781269860454
797.7,0.0018898014,2519.8639572790426
797.8,0.0012659644,2286.449282841019
797.9,0.00024303622,3371.229816422595
798.0,0.0031283963,2348.0537064715704
798.1,0.0056032604,2146.447921160717
798.2,0.0069694724,1917.5692977544804
798.3,0.010522354,1659.6563085760954
798.4,0.008682782,1610.8499354601909
798.5,0.005701271,1841.243933676411
798.6,0.003674495,2052.5616998961623
798.7,0.014384715,940.5210037809322
798.8,2.650896e-05,6920.901113516971
798.9,1.3260601e-05,10874.602374927877
799.0,1.1521399e-05,11485.633231283353
799.1,1.0199799e-05,13228.724950123187
799.2,1.0632644e-05,12521.339800738737
