timestamp_sec,amplitude_rms,frequency_centroid_hz
268.1,0.009849928,1182.1265086395845
268.2,0.0066719027,953.6755393538308
268.3,0.015602163,1983.1704298759519
268.4,0.017130002,1977.7495378219974
268.5,0.01398236,1805.3077486421505
268.6,0.008848521,1720.4557716304373
268.7,0.00078152656,2110.2684355461042
268.8,0.000626999,2546.7536677204293
268.9,0.0002777091,3124.8616448916637
269.0,0.0005666802,1340.8547686182583
269.1,0.0004912194,1974.1653871287435
269.2,0.0023815352,2544.1039873753757
269.3,0.0017478579,1453.0583262569362
269.4,0.001536758,973.2866710488745
269.5,0.03466339,1864.546197986795
269.6,0.016609704,1777.8169122524575
269.7,0.0011078996,2413.7510128705835
269.8,0.0015370569,1846.6951116318598
269.9,0.001622741,2460.174191906299
270.0,0.0004153234,3927.088959824232
270.1,0.0005791264,3554.321197843215
270.2,0.00044696653,4016.190044247772
270.3,0.0004521513,3758.4712264202403
270.4,0.00038470945,3991.0048109764293
270.5,0.0003942603,4007.4408312769556
270.6,0.0002836075,4326.210425407035
270.7,0.0002496217,4534.813441669521
270.8,0.00024327745,4338.13112020653
270.9,0.00019053898,4477.997363080889
271.0,0.0021326623,1579.5397725903963
271.1,0.0047914335,3606.7297627014173
271.2,0.004629852,5190.71469172166
271.3,0.006578564,4876.8195443100685
271.4,0.0051650195,4325.245684415574
271.5,0.0044196015,5189.441363612559
271.6,0.0028113187,5457.7164050269785
271.7,0.0025754743,4125.073912755129
271.8,0.0046897484,3903.5176284408853
271.9,0.015982514,2286.6228230367574
272.0,0.016921604,1644.0498593349782
272.1,0.017286753,1541.0180363759753
272.2,0.0084186,3161.851183015694
272.3,0.021627985,3388.5616001675835
272.4,0.09841729,1575.3316842782117
272.5,0.038614687,2279.280892760082
272.6,0.0193936,2042.745370224524
272.7,0.014067303,1653.310881845422
272.8,0.016175069,1476.69100554848
272.9,0.020203542,1329.2282020529926
273.0,0.011123714,2656.55634013043
273.1,0.00990545,3852.278722169668
273.2,0.11407755,1506.9246293000274
273.3,0.016033228,1539.996390817656
273.4,0.018945502,808.4346378109309
273.5,0.022883443,523.1812794366901
273.6,0.017026488,722.3057359846218
273.7,0.009873996,888.1548238517643
273.8,0.013154847,1040.6257598388263
273.9,0.007802153,1009.372948347102
274.0,0.00089594256,1594.029392428748
274.1,0.014889058,2597.1012959945306
274.2,0.010636449,2645.195244518665
274.3,0.01253926,2341.0533662415987
274.4,0.01790588,2384.1151625565467
274.5,0.020667719,2330.839071202769
274.6,0.017709982,2474.9125978730294
274.7,0.009625078,1984.5429949952247
274.8,0.008824367,1819.0068718887662
274.9,0.005280696,1803.8282512697426
275.0,0.0038862436,1587.8814287081539
275.1,0.0016245989,1586.9292934544412
275.2,0.0020211332,368.1876320216744
275.3,0.03567397,324.03732698119063
275.4,0.020262774,431.67349590140054
275.5,0.024119254,394.558498417818
275.6,0.009850874,371.30665283575723
275.7,0.0059039486,562.5983249142749
275.8,0.0027705794,1421.2282434108597
275.9,0.022231698,1289.2235634876922
276.0,0.01989015,717.7588765903845
276.1,0.006487125,2320.84594908215
276.2,0.0061025806,2088.005611185199
276.3,0.0123036625,1104.0297520486383
276.4,0.0026894205,2596.5208053100973
276.5,0.0005283026,1834.7918229739562
276.6,3.752124e-05,6371.08355388847
276.7,1.8276909e-05,8470.543807754733
276.8,1.7192719e-05,9179.187927923385
276.9,0.007916459,2328.159078466161
277.0,0.010336442,2536.5460998361123
277.1,0.016497562,3030.7024826498996
277.2,0.018318508,2593.662004895709
277.3,0.019392185,2426.3357288076745
277.4,0.01574068,2046.73890564818
277.5,0.01621731,2001.7204504401532
277.6,0.017330578,1874.1179843334637
277.7,0.014969051,1818.2550257985977
277.8,0.007881904,1484.410814548272
277.9,0.0015391064,1221.3107832144246
278.0,0.004624929,912.8562100077046
278.1,0.011405107,1735.267785157861
278.2,0.01215819,2249.269792873588
278.3,0.025730306,1612.5241692408993
278.4,0.026357865,1309.7896018675542
278.5,0.015641173,1153.8020320042876
278.6,0.007830943,1202.9110818037052
278.7,0.009241224,1322.2887127061622
278.8,0.006869665,1293.2152298717574
278.9,0.0051455973,909.6982675782177
279.0,0.0017108117,1216.1491431246504
279.1,5.5879714e-06,4440.099459656216
279.2,0.01790445,6216.973217495556
279.3,0.0041507375,2902.1415244636464
279.4,0.00412289,3387.361436809788
279.5,0.08818574,1254.5609388970652
279.6,0.08556954,1398.8595629138786
279.7,0.07809721,1336.6459540780809
279.8,0.022778662,2042.1836306090868
279.9,0.024095377,1760.1265366953296
280.0,0.02119376,1673.5006336579775
280.1,0.022103429,1537.1032181994165
280.2,0.0042737215,1317.7519767247754
280.3,0.022738263,2198.5622004615334
280.4,0.03051155,2112.401024555592
280.5,0.020568745,1846.2542917261492
280.6,0.020950645,1797.6231064446056
280.7,0.01014646,1385.9975391496955
280.8,0.00015032194,3479.09449355809
280.9,0.0120605165,1345.3744416101354
281.0,0.007806434,1222.7446214012652
281.1,0.010393153,3269.916552554828
281.2,0.004843886,4669.473884699708
281.3,0.0050109373,2752.6154867906293
281.4,0.03516604,1756.5886600068907
281.5,0.000107869906,4132.008760034416
281.6,0.017115956,4795.675298063341
281.7,0.010072052,1903.2276964761952
281.8,0.0014648386,4918.287901258978
281.9,1.1220051e-05,6934.816305554766
282.0,0.007425512,3681.6063291646547
282.1,0.009593092,3059.7636048615454
282.2,0.033508163,2063.866751376084
282.3,0.05586652,1115.9907387562603
282.4,0.031849287,1884.6412267682526
282.5,0.014199599,4150.177279766854
282.6,0.01310051,7635.527687431257
282.7,3.5601428e-05,7934.249288684835
282.8,0.021196995,1385.4559356565683
282.9,0.03191521,1908.1947436182513
283.0,0.03023935,1564.7673129932666
283.1,0.02120789,1512.627081561321
283.2,0.014175801,1214.9018879403818
283.3,0.016682833,996.6663420115254
283.4,0.016036008,930.298800777552
283.5,0.026691925,785.9291971901005
283.6,0.029238982,831.7150765953946
283.7,0.017357647,504.39834787798503
283.8,0.024430936,446.7952058193719
283.9,0.007314091,454.07509248201677
284.0,0.0038738851,1275.983805518673
284.1,0.017549764,2224.297030336605
284.2,0.019087013,2178.3505335838045
284.3,0.018533815,2126.998012945064
284.4,0.019177303,2205.5260628875008
284.5,0.013324942,1996.7656951892477
284.6,0.009880759,1701.0085601091155
284.7,0.008045988,1671.3170713511954
284.8,0.005736944,1648.3568765327593
284.9,0.0015321675,1423.2329905191154
285.0,0.00077284256,2523.0755304883132
285.1,0.0004004499,3335.7935758337526
285.2,0.00034124617,3991.038235380518
285.3,0.00046442432,3272.5913767196325
285.4,0.0006876286,4012.2677695933135
285.5,0.11532502,948.1249626961501
285.6,0.055200238,1009.3511627552667
285.7,0.006026972,1271.1858727028045
285.8,0.004673809,1267.7406597284992
285.9,0.0064488747,1405.789647064209
286.0,0.0044749477,1972.0565174117455
286.1,0.03417529,2380.02772819713
286.2,0.0032007748,1988.366986037347
286.3,0.00095878274,2783.240786067136
286.4,0.00063481263,3117.9859523861855
286.5,0.0004606638,3028.3443786046764
286.6,0.00031727317,2710.158195642388
286.7,0.0035190743,5473.8935283395
286.8,0.005706226,4943.015908486253
286.9,0.004904858,4293.28946287289
287.0,0.0074087176,4191.192861618702
287.1,0.04517159,2015.2220007621793
287.2,0.010557626,2097.5509454997305
287.3,0.010698349,1485.5094064949615
287.4,0.015425965,1372.8775449005389
287.5,0.017365718,1421.2918708765396
287.6,0.020839699,1630.3409747836936
287.7,0.022473166,1593.0401623921316
287.8,0.026919182,1729.0488468113597
287.9,0.02561872,1662.0609796352005
288.0,0.022991449,1551.6089163455927
288.1,0.004711439,1516.5378535293519
288.2,0.013769354,2814.73486092113
288.3,0.023297124,2764.1732990119467
288.4,0.020659892,2444.753243271202
288.5,0.01663934,2178.8385689654697
288.6,0.010950002,1993.5529892046945
288.7,0.004129103,1581.8014683005001
288.8,0.0009395695,1604.6151179994515
288.9,0.00033010106,3230.0387212820265
289.0,0.00027041257,3702.185452468917
289.1,0.00027673392,3629.525195299718
289.2,0.00041825525,3257.8302484566884
289.3,0.00030442027,3609.2193383944687
289.4,0.00040868364,3666.340737685138
289.5,0.0005798958,3711.1088522770074
289.6,0.00050816295,3517.4697439797
289.7,0.0015424314,2425.70995455569
289.8,0.0008087262,3387.4385372236984
289.9,0.00035617393,4072.3724605251336
290.0,0.00042682467,4310.091535931143
290.1,0.009447181,3997.136484855459
290.2,0.030653475,2624.116719191848
290.3,0.011781208,2051.446285214273
290.4,0.017290805,1787.7137588070486
290.5,0.008124165,750.0422000772568
290.6,0.014153029,2779.518416564864
290.7,0.01267698,3002.5232484619173
290.8,0.0023562268,2429.818259370857
290.9,0.0004360859,4451.304203119775
291.0,0.00063102733,3129.31102275586
291.1,0.02209661,1482.2308556512671
291.2,0.00031032466,5921.729933181295
291.3,0.00036408106,3840.804037331323
291.4,0.00020138024,3496.09071916308
291.5,0.00013397694,3954.2543154024424
291.6,0.010462497,3961.730842198568
291.7,0.0107340915,3783.8814994351287
291.8,0.08092539,1402.7637455438798
291.9,0.017170507,1896.9371181794736
292.0,0.015086524,1578.1825766031216
292.1,0.03162508,913.2965070880714
292.2,0.040452708,923.0184483905904
292.3,0.045551088,653.9767031861644
292.4,0.04932725,591.9986663321475
292.5,0.036008924,521.4096710684718
292.6,0.02169285,406.6466934787379
292.7,0.002582884,1181.034955018673
292.8,0.00951319,2092.606711000666
292.9,0.0142677715,2094.9255151868624
293.0,0.014769438,2027.9998896690245
293.1,0.011309924,1952.7185808540942
293.2,0.008731045,1641.5911790354417
293.3,0.0016146145,1506.2054061507642
293.4,0.0006666023,1495.2450258994613
293.5,2.1424948e-05,9211.951324838243
293.6,1.4635047e-05,8436.495045878577
293.7,0.0004431082,2154.1859796840617
293.8,0.013525148,2198.3339091566604
293.9,0.00812507,2122.445617105697
294.0,0.011030532,1997.620017731097
294.1,0.014923897,2166.573322443156
294.2,0.009002731,2132.8776383757904
294.3,0.010222494,2438.108614120951
294.4,0.012788202,2922.278484378605
294.5,0.01423349,2680.7585879047856
294.6,0.00912852,2581.7009131468303
294.7,0.0016083415,1693.0957349594096
294.8,0.009646957,2203.6892170099795
294.9,0.006137171,2238.41813065723
295.0,0.007456489,2130.105146260192
295.1,0.005987384,2057.433689831478
295.2,0.0044696056,1952.6268836181464
295.3,0.0028277086,1603.0536635388908
295.4,0.00066849805,1749.9301252692471
295.5,7.691188e-05,5157.777015392656
295.6,1.867445e-05,8278.407333958317
295.7,0.00033045752,2238.128206684036
295.8,0.007874384,1572.5595282343365
295.9,0.07872342,1165.0118181757325
296.0,0.009524131,2196.185665297876
296.1,0.016305462,1519.2049268201822
296.2,0.020418676,1083.7332873163548
296.3,0.01784485,1219.2335770112877
296.4,0.017235493,1290.3845274150863
296.5,0.01650354,1300.3150539967553
296.6,0.017933298,1485.6778442481323
296.7,0.009097319,1320.4659050575526
296.8,0.0034323854,740.4747792301239
296.9,0.020388963,1787.4109220426103
297.0,0.023954121,1930.2179189491176
297.1,0.020791315,1977.8876054786447
297.2,0.01872271,1843.684426382625
297.3,0.014619525,1843.8807247948184
297.4,0.012094787,1796.0242948886903
297.5,0.01023426,1692.3706626532212
297.6,0.0060833525,1468.502346420417
297.7,0.0041220137,1382.6691975809708
297.8,0.0003771178,1911.8293186443605
297.9,0.00030356215,3127.963962088412
298.0,0.0065233232,837.6690135710179
298.1,0.033549994,628.5993614518808
298.2,0.029335007,603.7797626121222
298.3,0.019924823,775.1223649550026
298.4,0.024921132,603.5580903365161
298.5,0.032575727,409.66928635246006
298.6,0.03736164,529.6762452928414
298.7,0.025235161,513.4519881678821
298.8,0.024980294,688.03627006654
298.9,0.0029429817,1093.9607680753068
299.0,0.009179875,1783.40895153923
299.1,0.010150716,1879.1748524033208
299.2,0.0066774795,1555.5341181521785
299.3,0.0043591075,1422.7986211575806
299.4,0.0025393737,1196.9058403128847
299.5,0.0015496439,1362.5859704835082
299.6,0.00013164997,5381.525509888465
299.7,0.0013203756,729.6912283633428
299.8,0.0047928155,713.0813629467266
299.9,0.01188773,751.4303134694152
300.0,0.028719915,620.8064319175461
300.1,0.020895103,561.1264334909581
300.2,0.019968636,490.91958552930896
300.3,0.018776344,622.1930598674344
300.4,0.014400563,527.2052396167804
300.5,0.011893459,503.32604630066623
300.6,0.0117724165,1607.6421411779158
300.7,0.009676314,1827.3502061384963
300.8,0.0105224615,1763.9523323475523
300.9,0.0077030356,1534.6954636613111
301.0,0.0065813297,1313.2822699853339
301.1,0.004625782,1261.7427314834747
301.2,0.0015781512,1365.5817566940273
301.3,0.0003481095,1636.0429739722756
301.4,8.153542e-05,2329.9196738435385
301.5,4.675816e-06,8882.25390923405
301.6,9.133657e-07,8164.795821922113
301.7,9.1728374e-08,10107.697449379886
301.8,0.009304101,1727.636226049191
301.9,0.0056239115,2137.7148073413377
302.0,0.010619452,1780.3853748629983
302.1,0.01406733,2404.049884583328
302.2,0.015170816,2436.846000087191
302.3,0.012207081,1726.382266773779
302.4,0.010580304,1212.7728709160879
302.5,0.0013235782,2167.6127790765436
302.6,0.00011833992,2626.735361855287
302.7,3.8446487e-07,8079.565993184168
302.8,0.008587706,1986.4587098474192
302.9,0.009984885,2381.667469724154
303.0,0.013441765,2013.1462426127025
303.1,0.011543933,2115.779278107646
303.2,0.012526981,1980.422194276808
303.3,0.013043345,2047.5601691918475
303.4,0.0106299175,1976.7491249311504
303.5,0.010645922,1796.763011808214
303.6,0.00870236,1844.435323348471
303.7,0.004694764,1499.741785522845
303.8,0.001909363,1247.1784234250915
303.9,0.0013884081,1130.4398649094646
304.0,6.572767e-05,4598.610535031748
304.1,0.0067107035,1353.276993308561
304.2,0.011808628,1003.5354922077553
304.3,0.009997179,1144.2168696604829
304.4,0.01163864,845.5501793091573
304.5,0.011966745,996.6680690349648
304.6,0.023775548,905.5760445251283
304.7,0.0047080955,596.9904503850211
304.8,0.01595195,1213.318687044879
304.9,0.023742363,1289.9747404039301
305.0,0.020964915,1138.236263995983
305.1,0.006088661,1008.7855930255939
305.2,0.019355029,1776.1123405778442
305.3,0.02129354,1847.0177305952177
305.4,0.0149217695,1546.098310699831
305.5,0.0047598663,1418.6501679632847
305.6,0.0005170462,1385.6127556105646
305.7,1.48049585e-05,5825.103262065574
305.8,2.0550002e-07,9456.422987728447
305.9,0.006123424,1355.040561056199
306.0,0.00992025,1281.0229441632503
306.1,0.0016375476,1029.6973209330808
306.2,0.019202327,3702.4063618842206
306.3,0.0008502529,2844.2829608802695
306.4,0.013420592,1408.197184211051
306.5,0.010754127,4994.516334262056
306.6,0.0081190765,1326.8850905129884
306.7,0.008082981,911.0596553807176
306.8,0.006531128,1058.7787004306333
306.9,0.017263263,1253.6663142807804
307.0,1.4978519e-05,5064.346129623753
307.1,0.019536281,6815.066982761137
307.2,0.006260582,1559.5139533923675
307.3,0.00032205667,4188.389850570829
307.4,2.7407916e-06,6592.230797709708
307.5,0.006864321,4984.755346392355
307.6,0.0074796844,1023.6183214102539
307.7,0.009579662,906.6796516190996
307.8,0.002525576,912.0817024316342
307.9,0.006428313,1355.489668960778
308.0,0.0053413133,1534.829781439824
308.1,0.0035383725,1285.2917401263098
308.2,0.0025386994,1157.4084701943705
308.3,0.00083862845,996.1416063628202
308.4,0.0019187052,2781.1963116098295
308.5,0.018084833,3774.7045829652234
308.6,0.014405419,575.059358974516
308.7,0.014279941,370.10123856463855
308.8,0.008542516,595.6629810585719
308.9,0.015298982,1815.4491383187597
309.0,0.002738957,966.0472529514998
309.1,0.004166184,924.6846394640518
309.2,0.018474622,1426.644550551333
309.3,0.006127257,6290.3807507981055
309.4,0.014737873,1866.232289999949
309.5,0.014545072,830.2911090587332
309.6,0.00610869,780.2073284398731
309.7,0.010689302,1165.0120333304503
309.8,0.009308491,1034.0314510792525
309.9,0.011523992,1224.3052133181923
310.0,0.020175688,1482.8210733057965
310.1,0.015280433,1485.981179450111
310.2,0.012315612,1288.818087217374
310.3,0.02267418,1219.182899057445
310.4,0.0141838845,4432.850468046406
310.5,0.00022496755,2197.4469321652045
310.6,0.0044955085,1714.8452225364917
310.7,0.004264607,560.6413296740659
310.8,0.0117997695,887.4625581189074
310.9,0.015483453,1192.4278310282432
311.0,0.016455023,1156.6917852866736
311.1,0.009287168,1107.985384476506
311.2,0.010324363,1035.3179423727115
311.3,0.0058342256,1194.067862801868
311.4,0.005719072,1007.6720181470686
311.5,0.0054942113,1093.6808112937483
311.6,0.0017724675,969.8428735162736
311.7,0.0016599576,1272.844329073918
311.8,0.0077459086,1689.4647756937536
311.9,0.008454115,1668.1566955912763
312.0,0.011262356,1764.5544515804456
312.1,0.011433294,1735.7867241535062
312.2,0.009407134,1593.767241252171
312.3,0.008294521,1559.3591430728845
312.4,0.007375893,1607.1751882170272
312.5,0.0067720674,1552.432813064195
312.6,0.004882028,1425.505753719476
312.7,0.0024925019,1332.0590699067554
312.8,0.00069807435,1276.7806298346572
312.9,0.0001563419,2604.9370213692428
313.0,0.00039808528,1780.881918493983
313.1,0.0058123837,5161.776950414561
313.2,0.010030767,5843.865303508242
313.3,0.006488446,485.6315764914691
313.4,0.00062418956,131.5865207877323
313.5,0.015957108,1520.1881613451492
313.6,0.0029342538,1295.91056439267
313.7,0.028697476,1602.1177724987585
313.8,0.010253331,800.7747719769457
313.9,0.015041047,1256.6195016288043
314.0,0.0067537175,1394.391645425917
314.1,0.012784698,1415.0100315499928
314.2,0.01562037,1359.6241880825273
314.3,0.010154168,1277.264311178574
314.4,0.0012374823,1212.4476889750279
314.5,0.009589378,1443.8086554243735
314.6,0.012653237,1416.8368566057254
314.7,0.009754933,1330.0035323897287
314.8,0.006754405,1312.8582248725002
314.9,0.0033004277,1160.8189702422544
315.0,0.0022432674,1194.7564718998387
315.1,0.00019019387,1989.2647513291688
315.2,2.2438247e-05,3330.543603195296
315.3,4.6940013e-07,9066.374678961129
315.4,7.846857e-08,10187.44164520459
315.5,0.0143695455,1703.9646198010796
315.6,0.008392511,835.5840257562713
315.7,5.084001e-05,308.0460618366726
315.8,0.018654058,1099.4305346181015
315.9,0.0036155023,3288.6863577348963
316.0,0.009255392,714.3054805908214
316.1,0.0004354198,188.30351237067953
316.2,0.014094176,2770.9226156865557
316.3,0.007244361,867.3525451030062
316.4,0.014500054,1313.2758366417133
316.5,0.0076192645,1122.0858687555165
