timestamp_sec,amplitude_rms,frequency_centroid_hz
419.7,0.0148030035,1509.9028769405083
419.8,0.03770146,1030.9074802546547
419.9,0.06714876,1042.3710461255343
420.0,0.09248896,904.6141354542492
420.1,0.04771882,1378.7632962311961
420.2,0.012854943,1657.8628270030426
420.3,0.049859233,1907.9842455484495
420.4,0.033523273,1877.400553671503
420.5,0.059930015,1580.7204427351946
420.6,0.06999711,1655.2919912043658
420.7,0.06807504,1456.6442721975106
420.8,0.06198001,1584.012738200829
420.9,0.025870131,1710.6431043574303
421.0,0.0011992541,1494.9701268676727
421.1,2.6920048e-05,5880.623779812475
421.2,1.6362577e-05,10861.885064688364
421.3,6.2403624e-06,14091.987437828771
421.4,0.015865806,1824.810619606203
421.5,0.05164033,1668.9254182729057
421.6,0.010641537,2801.492268177367
421.7,0.009133755,4501.026890817487
421.8,0.023333885,1374.6133359858945
421.9,0.04364156,1327.8437143765168
422.0,0.00019077274,8966.150741662854
422.1,0.015516713,6451.669915517374
422.2,0.053543806,1542.4074785600526
422.3,0.0008473846,3965.5229440988396
422.4,0.01208739,2351.971317464499
422.5,0.028817667,1056.9638510323753
422.6,0.01943854,1635.6687475392816
422.7,0.011016162,2136.6724773526366
422.8,0.017701438,2379.5911359981465
422.9,0.062129427,1562.0438437684074
423.0,0.04317399,1624.683531882294
423.1,0.08751639,955.4383791111414
423.2,0.053990662,1033.8413659456494
423.3,0.070347205,939.2828614619298
423.4,0.005655232,3531.1385973475362
423.5,0.008425938,7495.6599788246685
423.6,0.03483057,1453.185830553849
423.7,0.025682388,1423.0752787551467
423.8,0.030562172,1333.4792364884368
423.9,0.03117214,1086.7765191057485
424.0,0.010605645,1274.2816076668494
424.1,0.0021550471,1362.3399246604008
424.2,0.0025795787,2648.008835170156
424.3,0.0056520067,2551.1645937184485
424.4,0.054684576,1354.6938550799864
424.5,0.014070175,2046.716945605943
424.6,0.006691466,2040.1822172340253
424.7,0.0021443113,1476.261739509395
424.8,0.0015814642,1508.4277828938975
424.9,0.008661216,2049.463366838221
425.0,0.009876598,1823.6786772154583
425.1,0.01004391,1856.801696958106
425.2,0.008012404,1822.402445129146
425.3,0.0060956217,1683.2986625678254
425.4,0.0054549626,1632.869218287481
425.5,0.0035552827,1446.573486190519
425.6,0.0021903226,1326.066162451016
425.7,0.00012524238,3898.6750845876863
425.8,0.10482468,932.9987562843908
425.9,0.08947546,1206.7209179051388
426.0,0.04379561,1216.2274775064684
426.1,0.08654426,1342.5021068569902
426.2,0.010269984,1687.2078166549181
426.3,3.796141e-06,6802.619389564918
426.4,0.054228686,1116.9094794966584
426.5,0.07425704,804.4124997264628
426.6,0.07294715,909.5288504512994
426.7,0.027851015,2195.584622847312
426.8,0.0064222175,2566.0097419624535
426.9,0.0017947889,1264.068229768147
427.0,0.0062408363,2962.9999526577967
427.1,0.056413032,2455.031399224697
427.2,0.044974443,2431.2337077198813
427.3,0.02504482,2496.0759836005755
427.4,0.05581521,1842.1944401602111
427.5,0.01655859,2206.3725343403344
427.6,0.009312293,2504.4765816769445
427.7,0.0076060873,2196.12524043992
427.8,0.0063383006,1747.6327874622261
427.9,0.0054490776,1329.4486716320039
428.0,0.0039473674,1389.2624806574336
428.1,0.0022837447,1219.548684487318
428.2,0.0004208107,1574.2296805117214
428.3,7.1784525e-05,5345.757316745228
428.4,0.006060148,1916.8592513690646
428.5,0.007075327,2044.1361774306968
428.6,0.008758048,1965.4073020808642
428.7,0.00706569,1701.5690970878961
428.8,0.008595295,1712.9114238103473
428.9,0.0055773156,1503.462904054881
429.0,0.004286166,1601.2117784839043
429.1,0.00275431,1417.0082610445254
429.2,0.0010568891,1301.182296566414
429.3,0.000513493,1353.3728771901826
429.4,2.5411719e-05,6161.451460606979
429.5,0.00014515911,4153.071416523446
429.6,0.0056153475,1686.201749866066
429.7,0.012274584,2082.666915178612
429.8,0.026029719,2578.986316531188
429.9,0.04267062,2440.0683261473023
430.0,0.017441299,2860.108769860968
430.1,0.009817044,2187.521363614652
430.2,0.009871468,1538.5517417973545
430.3,0.013149102,1388.3996598971828
430.4,0.011576843,1113.0567521623075
430.5,0.018842498,1173.1102772022912
430.6,0.015557796,847.5287764542975
430.7,0.012848971,902.5003892321807
430.8,0.013706558,667.1595081254569
430.9,0.01112277,851.3169802813837
431.0,0.024484333,2725.202225902967
431.1,0.010251337,1147.5721687011924
431.2,0.011491299,1905.3458549568647
431.3,0.006089928,1804.3771597445811
431.4,0.00618608,1045.7007474501663
431.5,0.0040614777,2689.5821257642424
431.6,0.0007085104,3732.264225674071
431.7,0.00069653883,2373.4061874863255
431.8,0.09854768,699.8702855011505
431.9,0.00022439902,7583.801761061114
432.0,0.0008176647,5224.993188059771
432.1,0.00025769073,7930.417451265363
432.2,0.00032886653,8827.610698069326
432.3,0.00046722658,9570.222909475782
432.4,0.0023161964,10742.457962414112
432.5,0.0008267783,6197.096454664161
432.6,0.0004916814,4294.296897123618
432.7,0.00014304704,5156.192053959821
432.8,0.0013981222,1256.0589774237783
432.9,0.0044539687,1927.9779054958967
433.0,0.00046080144,1667.2126530062842
433.1,8.752795e-05,10649.727189040821
433.2,0.00067005644,8327.315091131532
433.3,0.0007696327,7464.708140691719
433.4,0.0009368872,3038.4690451621636
433.5,0.018902887,1734.8581580714128
433.6,0.0041859485,1845.3819581379535
433.7,0.0017553688,1725.685612164842
433.8,0.004018339,1326.6256232908272
433.9,0.0044313567,1837.0389575133427
434.0,0.004582977,1872.0356335940123
434.1,0.046183478,1253.6138694499748
434.2,0.008714214,1914.4320188163465
434.3,0.019422835,1755.875785534742
434.4,0.027250681,1528.9356809290175
434.5,0.03650149,1532.7992237253288
434.6,0.04328478,1615.2412655612004
434.7,0.069510356,1266.7490827915221
434.8,0.027136946,1458.1669547434076
434.9,0.008499722,1238.8939210547712
435.0,0.00037057872,5364.407081449152
435.1,0.009476518,1489.4738557156606
435.2,0.014957685,1406.7350405642333
435.3,0.015832504,1348.5897558870943
435.4,0.009691664,1638.7889637019982
435.5,0.0068235826,1744.0881742213815
435.6,0.0067624836,1383.8008600719008
435.7,0.0038335086,1095.9570145908417
435.8,0.0065626698,1343.8465873858136
435.9,0.0076429383,1475.658612478547
436.0,0.009782842,1425.9703205919411
436.1,0.019783715,2210.5607841408837
436.2,0.008903013,1451.9305464662143
436.3,0.0047725243,2339.0530643572274
436.4,0.004617972,1306.0160338893727
436.5,0.0055746674,1734.6606809852212
436.6,0.0023513902,1877.513964326258
436.7,0.00093661615,2102.051043823026
436.8,0.0006527467,4912.101497373207
436.9,0.0010574856,5687.68163434365
437.0,0.0036821566,2302.917993563602
437.1,0.0032302043,8187.775794172496
437.2,0.0055169202,4203.614799227251
437.3,0.0033156534,4574.570192321177
437.4,0.003282397,2221.981909743803
437.5,0.0048905555,2141.050032708319
437.6,0.0085461885,2058.4551059948562
437.7,0.016372813,1851.8813099343497
437.8,0.06945506,1260.3672447748806
437.9,0.066538535,1375.8279527273105
438.0,0.10639535,1267.3634852655402
438.1,0.0743564,1383.137827820645
438.2,0.017923169,1375.9835539770568
438.3,0.007908129,4406.153427269424
438.4,0.0087926285,2095.487483755476
438.5,0.021984298,856.2913834891275
438.6,0.0025000842,6867.994962145461
438.7,0.002306278,4335.923548048562
438.8,0.0024910476,2947.526226586547
438.9,0.006736275,2121.9197871804918
439.0,0.010581928,3876.4271158587953
439.1,0.019167673,1331.7188939742025
439.2,0.014022674,1506.1369828859076
439.3,0.0042234375,4246.355157639106
439.4,0.0014776398,5341.910786870281
439.5,0.0003438822,4332.510694822494
439.6,0.0019063645,4983.212353704939
439.7,0.0022677472,7073.2157880572295
439.8,0.0014875635,4061.6140314968543
439.9,0.0011277555,3598.545753529818
440.0,0.004113768,6087.916984768453
440.1,0.0015374683,3981.7676721401854
440.2,0.0024710495,2627.6587752966525
440.3,0.0012360704,3256.4345340532045
440.4,0.0011150498,1705.203551608417
440.5,0.001542127,4760.029325280093
440.6,0.00651832,6131.7122483358025
440.7,0.0010699081,7654.258135030316
440.8,0.0031176528,8615.087058309913
440.9,0.0015728126,7747.159346978506
441.0,0.00021475255,9046.42188188743
441.1,0.00028864294,6900.826743391262
441.2,0.0050700614,963.8347673395378
441.3,0.0026007772,2282.7350622037047
441.4,0.0013461846,2268.7378040112585
441.5,0.0023863853,2166.799664367361
441.6,0.014236753,7551.213065568989
441.7,0.0070778644,3610.8515011495274
441.8,0.0041721147,5014.798895741332
441.9,0.012215658,3260.578492167726
442.0,0.074424565,814.3158653987102
442.1,0.05590466,1795.5015080667
442.2,0.041768912,1996.1390184950783
442.3,0.037041318,1054.2024322840439
442.4,0.0404708,911.9777701721714
442.5,0.009787805,1115.2311642101813
442.6,0.013523617,1200.419720555415
442.7,0.015559423,1193.7563793371633
442.8,0.019065546,1038.268584690407
442.9,0.021805657,1088.8446686323432
443.0,0.029577706,1225.9082901780791
443.1,0.02857882,1176.7325608709061
443.2,0.032427453,964.3040371628606
443.3,0.030272337,1753.6589281139823
443.4,0.026992716,5482.001078100702
443.5,0.014682295,1038.113165035078
443.6,0.01010483,4775.293288731003
443.7,0.00440199,3889.044922273945
443.8,0.0015375938,1560.616838397663
443.9,6.569493e-05,6059.427920352089
444.0,0.0012821264,5669.188353248639
444.1,0.001096817,1283.3700417711436
444.2,0.007868143,1965.2802683977327
444.3,0.0028168536,3017.9745105112333
444.4,0.00091271725,1519.3992939724067
444.5,0.0017410886,3179.981854713851
444.6,0.0016253247,6933.12554217768
444.7,0.00092598196,4038.552974860952
444.8,0.0033574058,6046.035718157381
444.9,0.0016495616,1945.6564259147303
445.0,0.004793472,5938.241680814851
445.1,0.007709915,1549.8732886562211
445.2,0.0011350198,1681.886143265997
445.3,0.001891269,2844.6946794803116
445.4,0.0010953036,5223.247665706764
445.5,0.025928589,2894.8427142691935
445.6,0.001044051,3939.0415606304737
445.7,0.0059604035,5561.444762060625
445.8,0.005460847,2029.1053598796098
445.9,0.0057713166,2441.5576009457204
446.0,0.012594919,1557.2405135792283
446.1,0.014624888,4975.634778195831
446.2,0.012966352,2259.984150985416
446.3,0.03530748,2027.471020627548
446.4,0.027780922,1832.1029659886694
446.5,0.015886588,3602.4413807730148
446.6,0.011861044,2105.9312494496435
446.7,0.014051503,1572.5506720745639
446.8,0.017157895,1699.2833002184107
446.9,0.017883534,1761.8574191678172
447.0,0.018990468,1412.3781532752905
447.1,0.010416545,1056.0517762894106
447.2,0.01816826,1976.7234402118484
447.3,0.040842954,1574.1078076930166
447.4,0.024470652,1166.8400443145706
447.5,0.016976953,878.6898069481787
447.6,0.009732999,758.924801698957
447.7,0.0054382994,758.2019890947524
447.8,0.0010231847,3091.2306936539094
447.9,0.009371632,911.2844182963069
448.0,0.00033649016,2591.023065025196
448.1,0.00015365118,2996.7339781027795
448.2,0.001313662,7705.615692679647
448.3,0.0018399019,3744.3698223366846
448.4,0.002055294,1219.1489492070186
448.5,0.0036626977,6048.548872774809
448.6,0.002019371,2960.1971728931057
448.7,0.0068355934,1093.3383949581232
448.8,0.006853092,1841.757452519409
448.9,0.006509877,4037.820992490658
449.0,0.006741739,1536.833623383593
449.1,0.008391409,1215.4305333871278
449.2,0.003291266,3271.424276207418
449.3,0.017855339,2644.5200290411485
449.4,0.00074074924,6713.334119563687
449.5,0.006946052,4741.587154674537
449.6,0.011388421,1304.3399968009992
449.7,0.001148542,3301.0708025546146
449.8,0.0009452273,6527.98236105847
449.9,0.0009898099,4322.29641286
450.0,0.004375448,6193.997575738384
450.1,0.0010075674,10625.088945704581
450.2,0.00546653,10725.2318328521
450.3,0.0012253221,4178.249107170331
450.4,0.0013037062,2631.3419623933137
450.5,0.0026922515,4110.492637081647
450.6,0.002795855,4283.09370228219
450.7,0.005234793,4757.45120374423
450.8,0.003126579,1965.4289760519623
450.9,0.0035991184,1204.7739727158587
451.0,0.0019746139,3203.073586732523
451.1,0.0011723925,3901.75134412454
451.2,0.0018793471,2278.5133271466775
451.3,0.0026358245,1120.6339265550162
451.4,0.004782731,897.6737956717318
451.5,0.00059156254,1598.0142337813427
451.6,0.0027048425,1136.3412820878436
451.7,0.006205323,1953.556385231061
451.8,0.001299719,1777.4732589730029
451.9,0.0007969424,2325.035103160254
452.0,0.0019650117,1682.3411308692537
452.1,0.00046030755,2659.083516497045
452.2,0.00014544351,4666.733333119306
452.3,5.1533258e-05,5393.493359685218
452.4,0.00047590878,3200.0834219980943
452.5,0.0031392362,9807.662501395404
452.6,0.0039019817,8969.635015674365
452.7,0.006432186,1863.8216158722144
452.8,0.0020686025,1913.9645826790834
452.9,0.003759543,2552.7151109517094
453.0,0.0053573484,3562.244317389307
453.1,0.007605143,1796.4189574899701
453.2,0.012309897,1678.1222514667108
453.3,0.012105943,2861.389280424335
453.4,0.012581425,2131.7696037091614
453.5,0.08683655,976.7549508036158
453.6,0.10188185,1424.5625707489576
453.7,0.10248328,1347.6837434306635
453.8,0.04424568,1310.2815211873083
453.9,0.03530238,1231.0244809666162
454.0,0.06654014,1195.9911950715336
454.1,0.048162,1101.0152049341004
454.2,0.030832717,3131.123321523565
454.3,0.013582449,1485.3078956903937
454.4,0.013382014,2251.2486289201033
454.5,0.015424055,1573.208734186695
454.6,0.012190231,1634.366020609394
454.7,0.022029223,1559.0682275837507
454.8,0.018237138,1821.8840129835653
454.9,0.012917708,1221.5056965889517
455.0,0.005925704,1396.186121015017
455.1,0.014980997,849.1838788945254
455.2,0.010274376,2118.6316436248144
455.3,0.009684917,1848.9435764250375
455.4,0.015248586,3077.1512470617395
455.5,0.010291317,1719.4069126460172
455.6,0.0118362475,1695.5786211751702
455.7,0.02610275,1377.0461648750231
455.8,0.014404633,1363.6802002640122
455.9,0.0130443815,5126.211382985348
456.0,0.003842994,4225.31579742873
456.1,0.005586118,7631.366646482488
456.2,0.0044689663,4736.269453221555
456.3,0.0009167408,7300.833046754057
456.4,0.003087795,9448.758074305628
456.5,0.0022005497,10055.632620814864
456.6,0.00077775057,6203.791652985821
456.7,0.0010844548,2021.066089412998
456.8,0.0054123686,10923.225277476104
456.9,0.0021075837,7268.88900208817
457.0,0.0026442846,7223.5556369619235
457.1,0.0012560247,2575.0524451761607
457.2,0.0020521523,5147.886710743747
457.3,0.0017077378,6114.208221100922
457.4,0.0011253593,5736.690973367749
457.5,0.0033947215,4555.690254662274
457.6,0.0022343516,3006.0194550923457
457.7,0.0032259284,1699.1690066324436
457.8,0.0031919258,1144.1075467539508
457.9,0.0013374517,5400.489177599584
458.0,0.0015295136,1556.5150119792336
458.1,0.0054714866,3286.2975133657596
458.2,0.00014835334,9947.976307831887
458.3,0.0016738058,4108.289656938849
458.4,0.0002550639,6976.9650621169385
458.5,0.02904635,2038.1680142570954
458.6,0.012332206,1334.0796622378762
458.7,0.022752985,1316.5274976228338
458.8,0.021522433,2691.5124735325903
458.9,0.013250197,4628.737395708115
459.0,0.0124287335,1593.2150320066116
459.1,0.0067239567,1516.5168236038553
459.2,0.003192276,1498.6051127271603
459.3,0.002276075,1480.574272396988
459.4,0.0016349421,1447.4659586052526
459.5,0.0018248945,1750.7536644915024
459.6,8.71026e-05,2895.3410160747876
459.7,0.00078568695,2726.9001088659834
459.8,0.004206517,6116.493632526033
459.9,0.003203439,9410.992601090025
460.0,0.011406177,11786.877296920806
460.1,0.010842089,5211.862973611018
460.2,0.0046588215,1869.994952078143
460.3,0.0055052927,1610.9884137384954
460.4,0.007686156,1585.3172066464645
460.5,0.0094080595,1836.4819292359252
460.6,0.01168227,1854.169540815124
460.7,0.0938229,1161.983492366331
460.8,0.06264979,1365.9050530148784
460.9,0.021620989,1704.3158112819337
461.0,0.027252419,1144.9692852592257
461.1,0.014396231,1433.2704230239933
461.2,0.012639158,1774.1957737495147
461.3,0.012131124,1460.5157522338366
461.4,0.031141046,1074.8181542857567
461.5,0.031556025,510.6300345423932
461.6,0.014865508,880.0766352870717
461.7,0.009252711,971.0948193798612
461.8,0.007830677,1132.5018013313856
461.9,0.0078113605,777.0217138497005
462.0,0.0039480194,894.7911711693271
462.1,0.0034911917,754.6752970147055
462.2,0.0023027833,528.4316202428979
462.3,0.0016044525,458.31481803219964
462.4,0.00039783583,1261.9411012281257
462.5,3.6433594e-05,7141.344737814217
462.6,4.548691e-06,10127.66660361059
462.7,4.843021e-07,10029.921948820604
462.8,1.9509649e-07,10148.508305120526
462.9,7.152514e-07,12272.910128890519
463.0,0.002467903,5342.005879263858
463.1,0.00070508564,10331.692626601445
463.2,0.0014936621,2008.1555984449433
463.3,0.0039594118,2182.045290632053
463.4,0.0065836567,2028.9384156422523
463.5,0.008339357,2287.1343624776932
463.6,0.01134811,2200.077905863451
463.7,0.025209708,2072.938988879774
463.8,0.044495285,1492.371869809322
463.9,0.03326647,1450.611078223424
464.0,0.02649006,1737.1198811437946
464.1,0.018527176,2764.181535412322
464.2,0.028435424,1151.7632064329039
464.3,0.035874862,1130.8730888272062
464.4,0.017857194,1481.1054906676356
464.5,0.012332428,1507.6588865935128
464.6,0.009924174,1377.0196339743404
464.7,0.020402847,928.5598890104626
464.8,0.017797496,871.3687428113503
464.9,0.02030751,788.9301350752067
465.0,0.014641358,945.1370018401741
465.1,0.012180816,2189.329782044168
465.2,0.00688701,4077.4943365955237
465.3,0.0074888607,2093.5354208471576
465.4,0.0062754205,926.8309005156866
465.5,0.0063350983,1390.4437503857664
465.6,0.0039146794,1945.8087544468294
465.7,0.0017883653,4103.452792138935
465.8,0.00084042834,4466.381160421142
465.9,0.00034787407,6080.517123790838
466.0,0.000182053,7665.232004434891
466.1,0.00018030613,5066.2412789633945
466.2,0.0003520521,4807.364342991157
466.3,0.001021516,3156.061242965259
466.4,0.008131873,1111.574070309436
466.5,0.003033783,1216.3672625230536
466.6,0.0016541193,1362.3533893379079
466.7,0.0025005979,946.2328724903041
466.8,0.0014155236,931.1758057035798
466.9,0.0018130619,1018.3180751310429
467.0,0.0013994802,3914.1324744056838
467.1,0.0012931732,3489.752662220896
467.2,0.0016075312,1392.1446256758118
467.3,0.002754061,963.5208799834145
467.4,0.003933468,2184.8099410892523
467.5,0.013692385,1777.500590457725
467.6,0.0060286033,2057.4767576723743
467.7,0.004932928,2343.3714072908724
467.8,0.002802173,3386.42049989704
467.9,0.000221671,4969.941180448265
468.0,0.00028003025,3169.0705894422717
468.1,0.0014165535,3975.13338814923
468.2,0.003343281,2928.8335084615505
468.3,0.004583157,1833.85906848681
468.4,0.0043758783,4409.577227986112
