timestamp_sec,amplitude_rms,frequency_centroid_hz
512.6,0.007705117,1449.1881343906412
512.7,0.018547213,2864.7108368305676
512.8,0.07106555,2253.5762826404343
512.9,0.01721809,2129.0048017481695
513.0,0.032306008,1101.0740819539565
513.1,0.020248335,1179.2242713979058
513.2,0.04477455,696.0644641635408
513.3,0.017681647,1604.132447453799
513.4,0.04214771,4727.977367955546
513.5,0.03366285,1978.3940893521785
513.6,0.017871665,1813.4528682514522
513.7,0.05348776,3610.5484083990023
513.8,0.049493443,642.1579037521971
513.9,0.022334859,2462.0279781636145
514.0,0.022151856,1649.1638354779525
514.1,0.030891554,2108.5626758991316
514.2,0.036743738,1615.135406400728
514.3,0.019840043,2081.1309004679442
514.4,0.049105804,753.6356735918813
514.5,0.025808815,1102.3703177983941
514.6,0.014750717,1320.9193306184115
514.7,0.03347629,635.3332111204933
514.8,0.024864053,455.4218758699999
514.9,0.030569669,327.33472102848975
515.0,0.043300413,5753.442659185499
515.1,0.09242213,1923.4206374103776
515.2,0.02765675,2002.4772402725307
515.3,0.020549685,1707.1394140201317
515.4,0.011723231,1740.2619517950288
515.5,0.07143548,613.6570520831726
515.6,0.016759317,4629.029913330623
515.7,0.022503125,3493.8065361406652
515.8,0.067083046,1333.4877204145878
515.9,0.01994957,2251.029942876312
516.0,0.025831014,1294.4591948998843
516.1,0.02266237,1799.2460026139527
516.2,0.056851193,2246.27081800974
516.3,0.01887868,1837.4587441082513
516.4,0.027583808,1910.0587829422957
516.5,0.023630725,1608.3197655883732
516.6,0.014698117,1565.048638079079
516.7,0.03530152,525.102816801275
516.8,0.017974256,909.2570761387299
516.9,0.027584344,361.95526244558135
517.0,0.013307832,832.6287974412285
517.1,0.05776239,316.2746067949798
517.2,0.026835363,1399.0503751377382
517.3,0.024397112,1791.9061077091671
517.4,0.036279283,1546.242430218173
517.5,0.03704242,1768.039931190619
517.6,0.03277841,1351.0259058717597
517.7,0.044098742,980.9793708858022
517.8,0.04666013,612.1467468959823
517.9,0.022690602,2065.697862254965
518.0,0.049337287,873.7432368258491
518.1,0.037396375,1823.0235374994745
518.2,0.03750037,1519.2974228544647
518.3,0.038755003,4833.1206119252265
518.4,0.061244935,1083.2477148593944
518.5,0.06434255,683.7352037203589
518.6,0.03568897,2181.447030195137
518.7,0.020527551,2075.1107121189834
518.8,0.028074235,2301.4037695166726
518.9,0.0658526,535.9442934313643
519.0,0.04272237,1833.9898616366584
519.1,0.038981732,5325.731933483887
519.2,0.067078814,796.2267595489083
519.3,0.050656218,1650.8862386768067
519.4,0.029754544,1859.6386168265662
519.5,0.021140559,1715.6280141170319
519.6,0.06621244,761.529989084003
519.7,0.036812548,905.7392950891026
519.8,0.018524313,1462.2183873840977
519.9,0.02230617,1647.0595209210674
520.0,0.034693893,1552.130616950213
520.1,0.012152736,3572.101225884241
520.2,0.011659675,2749.054630989972
520.3,0.059440635,1469.5720076334728
520.4,0.027426142,1987.4039680958065
520.5,0.010014051,2514.8115199122785
520.6,0.021194812,1761.8558552205657
520.7,0.016175807,1702.2648647649655
520.8,0.011833683,1138.318373599872
520.9,0.014771847,572.6263729621537
521.0,0.06173823,257.1650439036685
521.1,0.015192236,1421.9644879521932
521.2,0.021662654,2289.5614634118006
521.3,0.030138198,1365.6446878882816
521.4,0.03331931,1999.7741866800584
521.5,0.043714825,1813.6366974869059
521.6,0.041560676,1304.2095027702067
521.7,0.07267422,2414.290456899199
521.8,0.03267251,6321.546283322528
521.9,0.056587227,1768.064089235869
522.0,0.026142888,6354.897380256916
522.1,0.048485246,1349.9616267321915
522.2,0.05202311,1536.105866131711
522.3,0.055075668,1206.1015114947481
522.4,0.07943855,938.8638836050706
522.5,0.041522592,1179.1178309556042
522.6,0.039264373,955.7787591695804
522.7,0.049279965,926.5357452324283
522.8,0.036912188,814.9032365959896
522.9,0.03617516,700.1353346135545
523.0,0.051674545,329.74404028260903
523.1,0.046596333,602.5808859623492
523.2,0.032752983,1226.8113771969913
523.3,0.044528045,648.7895388731912
523.4,0.0071645384,3194.568134211329
523.5,0.001775738,2799.0459544297155
523.6,0.0020507546,695.6537823715073
523.7,0.0018903444,885.1034044345298
523.8,0.0016706185,675.7789891390896
523.9,0.0008721753,1038.9125569729224
524.0,0.00035534924,830.2494382000225
524.1,0.00068235013,722.9788266562957
524.2,0.00078702375,752.011551212261
524.3,0.0025285843,461.8258049585482
524.4,0.01880881,2301.317349278113
524.5,0.0443626,1170.786588124805
524.6,0.015982669,1295.206190291373
524.7,0.035499826,479.68274369344664
524.8,0.015309939,1139.3426297341348
524.9,0.050470185,333.912871741763
525.0,0.053077456,2170.0649401066225
525.1,0.050777778,650.374685808178
525.2,0.04862154,1026.4382568758062
525.3,0.037781354,907.6268283046193
525.4,0.06811475,539.0834192548955
525.5,0.041371524,775.2547391417836
525.6,0.057172302,823.7958356057175
525.7,0.027246028,2138.907310402751
525.8,0.083944276,3351.373680322705
525.9,0.0500807,4188.174140812815
526.0,0.022346001,3191.6282360353507
526.1,0.059816286,1763.8491742224317
526.2,0.044367284,2206.321424585763
526.3,0.053771593,2270.2872323210777
526.4,0.020310411,6987.7301160380875
526.5,0.07390556,3173.48985579204
526.6,0.025812121,1340.8199982034344
526.7,0.03915247,2281.778676376117
526.8,0.032958984,1510.6202480164607
526.9,0.040100608,1187.8154554010605
527.0,0.029931217,2293.8691181288086
527.1,0.021339877,2555.3456719470773
527.2,0.0325902,1770.1836121872518
527.3,0.021627767,1833.6658264865653
527.4,0.06346911,1144.4063170692584
527.5,0.0067441915,2010.0284835696104
527.6,0.057287768,219.08166494383755
527.7,0.012959961,808.464070788785
527.8,0.029590849,274.48857382671497
527.9,0.03737035,246.51968226147886
528.0,0.0062544243,1493.6127869550417
528.1,0.050082333,1133.6499770253797
528.2,0.023689436,1262.905849851933
528.3,0.055508006,977.1519895109726
528.4,0.014295334,1717.2869548100743
528.5,0.056169737,865.3957350951334
528.6,0.016540423,1436.2747267894601
528.7,0.015176944,674.897719895122
528.8,0.07024838,1016.6756383086032
528.9,0.045167428,990.0131802999449
529.0,0.04675162,925.9563311373638
529.1,0.039068807,1406.456095431955
529.2,0.08898325,1300.9624462208528
529.3,0.04239591,1348.8815261004015
529.4,0.035307255,725.1063036591108
529.5,0.038742416,554.9373243419234
529.6,0.03465298,359.8149552761421
529.7,0.025778348,2204.512400845717
529.8,0.057740495,644.9707093451954
529.9,0.044784877,1081.1730752922065
530.0,0.014061699,2999.625712411529
530.1,0.06462673,1393.871435007715
530.2,0.0382906,1869.4081203963108
530.3,0.03949518,1641.8630771376475
530.4,0.028778754,1517.8917498636915
530.5,0.06100317,469.82677381295787
530.6,0.022773698,4483.294225262508
530.7,0.035698507,1524.6499414447633
530.8,0.034250904,1314.9450337843543
530.9,0.056490853,761.3957157547488
531.0,0.0194314,2249.015155013405
531.1,0.053090055,951.2240852558676
531.2,0.030155933,1002.9028035602496
531.3,0.019396236,1235.537741630908
531.4,0.05897696,750.0710166480937
531.5,0.018611291,763.8146250699882
531.6,0.030580679,399.5259489396606
531.7,0.007871121,811.381496715488
531.8,0.052347954,180.4346415720691
531.9,0.0240266,421.9634557238676
532.0,0.011145093,2340.4162451439242
532.1,0.024616336,1695.8284861085763
532.2,0.07786052,1281.1652819017002
532.3,0.02627696,1396.5950149602256
532.4,0.020653978,2972.6334394607134
532.5,0.030682279,2573.660739135362
532.6,0.03676038,5173.97813914651
532.7,0.05141351,1851.8235097067125
532.8,0.04552588,3355.408806814177
532.9,0.048882484,1381.7236623367758
533.0,0.042280346,1740.8184187596871
533.1,0.0378461,2119.7475987561456
533.2,0.031093553,4333.9591475050565
533.3,0.074862435,897.4520797289947
533.4,0.043751303,1702.1243277377812
533.5,0.06336757,862.4859464389306
533.6,0.0406155,5723.2337312013815
533.7,0.051563293,1702.9955359123092
533.8,0.040925197,1369.9599636507974
533.9,0.037687942,1586.7025828076023
534.0,0.07741918,1629.9358744248
534.1,0.043940067,1635.9779930668071
534.2,0.06526641,1129.4369974464776
534.3,0.047854237,1692.7598341711207
534.4,0.019095358,2799.118782335502
534.5,0.03016732,1416.972326027197
534.6,0.0399654,2064.798180715372
534.7,0.015683774,5263.562126021901
534.8,0.03808425,685.2008303851676
534.9,0.04730106,2096.996116503321
535.0,0.052372437,1904.0510123000067
535.1,0.03691503,670.8952955782624
535.2,0.038220257,900.4150089778865
535.3,0.046229977,2074.279926816833
535.4,0.020507297,2458.0197071527014
535.5,0.062335882,550.3780819643201
535.6,0.049336996,3178.4297118544177
535.7,0.02224321,5123.0458491619265
535.8,0.07636021,3853.083825143908
535.9,0.0132881645,2185.131853382395
536.0,0.019296085,1526.8108245248065
536.1,0.013922628,2136.9974712789576
536.2,0.03610783,1410.066416129774
536.3,0.023991203,1185.7484753974345
536.4,0.035234325,1087.21750233793
536.5,0.015492992,1088.688115438064
536.6,0.060706705,238.02686296305228
536.7,0.021720726,643.2767667592949
536.8,0.045872096,1161.202558661677
536.9,0.012589146,1864.4852661052105
537.0,0.01840268,1173.3485522026392
537.1,0.072884284,262.900003998331
537.2,0.012175731,706.2413900251274
537.3,0.0119170435,632.2506729463528
537.4,0.050472148,265.3863359130489
537.5,0.020888636,282.2067258104312
537.6,0.021577861,376.81361625629177
537.7,0.032104183,531.516546227869
537.8,0.016001284,2257.9257395476584
537.9,0.033746947,1633.1545299821164
538.0,0.016595097,1846.771394432194
538.1,0.054130208,989.011982525187
538.2,0.02210177,1345.964407055193
538.3,0.014613915,608.68866255504
538.4,0.025267152,2060.8353791461386
538.5,0.0344914,1043.850438327116
538.6,0.06532292,1164.577938826853
538.7,0.024450328,2195.435882992816
538.8,0.032180868,5415.598625706393
538.9,0.060017526,885.3353436156531
539.0,0.026157308,1451.6491822856915
539.1,0.02195214,1970.1708960621386
539.2,0.010119882,1364.8942834799534
539.3,0.041655272,5402.40556088088
539.4,0.08704759,644.4593996913654
539.5,0.054875758,1105.2842436338824
539.6,0.06326961,1362.9789045252307
539.7,0.050937153,792.0165782954298
539.8,0.016863137,6412.07125767354
539.9,0.022869622,2729.8921688353694
540.0,0.016314968,2195.642306011466
540.1,0.043895386,5540.2280778275535
540.2,0.054408137,2494.9716257510977
540.3,0.042391133,1780.031864991801
540.4,0.025093852,2460.829475539808
540.5,0.030880986,1805.9808323380084
540.6,0.011687491,1689.379668273513
540.7,0.043792397,1154.0682370386096
540.8,0.014825634,1782.9183984150964
540.9,0.01782489,1772.8520167506476
541.0,0.024944147,1096.1880662327285
541.1,0.01661453,960.0216088321228
541.2,0.023385344,6883.94071045653
541.3,0.06886973,1844.847646121038
541.4,0.060473554,1193.40222045107
541.5,0.04246257,1236.0248734611623
541.6,0.05373246,856.284510672486
541.7,0.061553065,320.79897906103025
541.8,0.01265747,1093.9645205182376
541.9,0.011467848,2304.479105522335
542.0,0.077806264,2034.450956296149
542.1,0.059114188,1314.978539449361
542.2,0.02181675,2455.060511325441
542.3,0.07020446,1119.1279025669276
542.4,0.06697376,812.1460355542263
542.5,0.07671483,1348.5704137656348
542.6,0.0574185,1444.4550213293057
542.7,0.071794376,1462.7301482490916
542.8,0.07911416,2025.9457282964906
542.9,0.017831597,2158.121306778997
543.0,0.012251845,2382.770944198274
543.1,0.023323637,912.6928546270792
543.2,0.05733846,1245.386731900336
543.3,0.07763393,1919.0161139924714
543.4,0.017338473,3789.5431989462695
543.5,0.01987606,649.3267483720442
543.6,0.015995162,2922.105690556698
543.7,0.01575786,1460.527728519585
543.8,0.015603763,1787.4466327559278
543.9,0.018954637,2047.78537944609
544.0,0.021075359,1118.0066123967265
544.1,0.057866123,493.30284879517365
544.2,0.030820023,439.13097041866257
544.3,0.008917378,1107.7996577145932
544.4,0.02745186,320.221736806442
544.5,0.009550436,1320.0305875024014
544.6,0.03595098,7386.347395805224
544.7,0.048714884,1132.5552192817265
544.8,0.036783338,1036.0971644266917
544.9,0.05565077,3159.668294213885
545.0,0.023695543,6616.403234088708
545.1,0.033196993,2481.640638340875
545.2,0.03474666,6032.535319633372
545.3,0.060721073,2653.1141317549987
545.4,0.01459397,1396.3323840852106
545.5,0.016720615,2103.280121836018
545.6,0.024252402,769.3240213594358
545.7,0.042902954,1695.653912305631
545.8,0.018534286,2044.1904953181352
545.9,0.037507396,2078.3528295317315
546.0,0.021163696,1301.0486263176242
546.1,0.00795034,1489.5730756843743
546.2,0.03200128,387.10228094965794
546.3,0.010107318,7374.664748210685
546.4,0.069368936,6063.047825338219
546.5,0.055887368,1395.33428764372
546.6,0.03742254,1375.3707573130237
546.7,0.047207013,1263.0510662535798
546.8,0.023673326,4140.679264090463
546.9,0.027443476,4703.1948548237015
547.0,0.027819028,2837.1391307189606
547.1,0.012076959,1885.979548995177
547.2,0.06140701,1088.6360999915016
547.3,0.02047305,2974.739891541788
547.4,0.028416356,1747.154399576318
547.5,0.03274058,1014.2875007377611
547.6,0.03261528,1160.759715520599
547.7,0.029786328,1303.0623718698596
547.8,0.016096357,2471.4243966950353
547.9,0.058288347,1068.123047033796
548.0,0.032723814,1466.9937966355997
548.1,0.030816222,2267.8894701955905
548.2,0.062388673,949.2493340812171
548.3,0.011199319,1302.2345981033905
548.4,0.020902183,2691.2714695787354
548.5,0.03706983,1905.2476310801726
548.6,0.02288707,1142.2440749129476
548.7,0.04914997,574.0578991785819
548.8,0.011880071,1270.3168940837372
548.9,0.022369111,740.2492410550996
549.0,0.04200516,545.7574297392148
549.1,0.017868353,622.9592240708134
549.2,0.042430405,796.5850957715678
549.3,0.0072586276,982.3753991243043
549.4,0.05241817,5297.852901203889
549.5,0.057979386,1508.369776605162
549.6,0.051720195,707.6567500067761
549.7,0.04952507,3727.917185557182
549.8,0.047802556,2050.669655920648
549.9,0.038087357,1116.0616963212667
550.0,0.034716047,979.8927310385845
550.1,0.06364709,641.4129736744518
550.2,0.030893447,2196.5008446489655
550.3,0.042823512,1718.6804500902929
550.4,0.05864538,1562.4294328960334
550.5,0.005710584,1368.2667221376696
550.6,0.029914666,2123.357563881943
550.7,0.013580225,1930.6553588632582
550.8,0.035152737,1075.6080297376443
550.9,0.032232214,4379.261434526332
551.0,0.02526018,6430.79233403688
551.1,0.07062638,1309.1936915994988
551.2,0.028069912,1697.3844598541882
551.3,0.03645008,643.6399010664774
551.4,0.02893564,1070.058192859676
551.5,0.00942992,2210.4426003207222
551.6,0.061494216,1264.5664715465468
551.7,0.027982991,1473.2259942112516
551.8,0.0298381,1246.7027606000674
551.9,0.041986782,1054.257527687426
552.0,0.030020429,1374.4315116325758
552.1,0.011782279,1868.4849245154876
552.2,0.010194725,1163.876331025489
552.3,0.06896942,242.7664743138646
552.4,0.022876564,1421.898559371831
552.5,0.012780629,1524.7628171840406
552.6,0.057705402,493.14181397403985
552.7,0.009422509,1678.7557360530864
552.8,0.008507876,1544.7682262051642
552.9,0.014201141,1174.0879711356233
553.0,0.018859131,702.5445736472783
553.1,0.10250324,730.8245619459589
553.2,0.026569063,1640.4406412803855
553.3,0.03810758,1823.92963119714
553.4,0.04403861,1552.3440339524882
553.5,0.014084591,2664.5364577202567
553.6,0.013947211,1612.7269212411377
553.7,0.027437672,1488.3503164077547
553.8,0.05360954,925.3577703869264
553.9,0.018278131,1092.669503237503
554.0,0.044467013,2575.5603565915944
554.1,0.054815438,768.5445525512745
554.2,0.035657868,1899.011052545428
554.3,0.015646378,2977.4662314730476
554.4,0.009206978,2575.3277910681372
554.5,0.026036382,1509.2923155162935
554.6,0.043687206,1221.1582891452395
554.7,0.008180581,2012.8562352416052
554.8,0.02177633,973.8833196033668
554.9,0.011902186,1072.7753847403442
555.0,0.011700145,742.1463202017839
555.1,0.012898157,2280.859268804735
555.2,0.0127123175,2408.307409298433
555.3,0.0519381,1211.9108844487146
555.4,0.021691253,1728.372231871609
555.5,0.013390395,1795.0127112985892
555.6,0.052789666,579.444044387001
555.7,0.016153695,1677.015258068987
555.8,0.007946298,1069.0313363947296
555.9,0.014056236,656.0432809959293
556.0,0.029373469,351.91724107361557
556.1,0.049965125,196.68337435805591
556.2,0.02219961,1635.8745089132665
556.3,0.023382038,1053.3668843730968
556.4,0.04935132,799.7708654934188
556.5,0.036236506,1824.713454148052
556.6,0.0341055,1850.705491778201
556.7,0.021238,1541.8088573570635
556.8,0.063043796,1234.2569908655173
556.9,0.019777462,1981.3310782295548
557.0,0.019489607,2284.3746462078716
557.1,0.06079305,1394.5862109082593
557.2,0.019967446,6094.7043729629195
557.3,0.03364775,1083.9193668498197
557.4,0.019893723,1469.6152258608795
557.5,0.06550118,705.6855503506731
557.6,0.025288412,1715.6265366853968
557.7,0.02691844,1608.794627924593
557.8,0.040025484,313.70617622153463
557.9,0.0077987467,842.5766037405588
558.0,0.009189595,904.6380631539766
558.1,0.014612977,1212.9199229774333
558.2,0.086496964,885.605586631085
558.3,0.054054108,1792.399091137292
558.4,0.04466225,1369.6801547540636
558.5,0.05066645,786.5704804168905
558.6,0.03780331,2529.647385488294
558.7,0.03708167,1386.5396979937684
558.8,0.035774685,1528.7757434394653
558.9,0.087420374,457.6140669496739
559.0,0.048304148,735.5869375503426
559.1,0.01069358,1102.1926571833824
559.2,0.057697497,1373.3918899301088
559.3,0.04989063,1507.4812359029847
559.4,0.042796005,2065.2255032409716
559.5,0.0056479764,2059.2347672983387
559.6,0.030361898,1189.9570247120837
559.7,0.046209093,828.2716948750493
559.8,0.020855656,810.0788021221608
559.9,0.017621499,545.6118491834601
560.0,0.025952755,4283.12379748746
560.1,0.03599895,1602.5713188414074
560.2,0.020661049,1740.1159264625508
560.3,0.01643225,1229.8978276693845
560.4,0.08049564,889.3962573758683
560.5,0.030528633,1538.2868609307345
560.6,0.019484932,1489.569541557527
560.7,0.062493097,599.9743512888012
560.8,0.008420035,1467.355311985542
560.9,0.0041088457,1911.2959436616006
561.0,0.0056575546,1352.236785683066
561.1,0.0688919,306.5387715219923
561.2,0.018786374,1565.586725911969
561.3,0.0069155684,2458.3837991584446
561.4,0.064092785,716.5383720372097
561.5,0.0069025652,2379.9710589263095
