timestamp_sec,amplitude_rms,frequency_centroid_hz
73.9,0.035855405,1705.7885934282917
74.0,0.009975834,8118.082813225862
74.1,0.050584458,1501.9922159500143
74.2,0.03109617,1398.9637083879757
74.3,0.048130173,1272.8331003853273
74.4,0.03243314,2146.6704070895535
74.5,0.046955958,693.7869262698523
74.6,0.049118888,1704.1385260758548
74.7,0.036929093,1665.7312629696278
74.8,0.030041337,1508.735518974539
74.9,0.025944034,1362.0318591172747
75.0,0.013410771,1224.476885383271
75.1,0.0003329853,3581.0029016630483
75.2,0.00021448526,3801.8985694931876
75.3,0.0001154937,4161.962717076172
75.4,9.373994e-05,1238.0986254212444
75.5,0.055925135,1098.2323039449604
75.6,0.04899395,1203.9321993852507
75.7,0.06716384,1655.4494569312444
75.8,0.06392546,1615.691462004626
75.9,0.064819664,1485.394593236422
76.0,0.064721614,564.226406778182
76.1,0.07139133,1216.1939295134591
76.2,0.07727468,1592.5035305930558
76.3,0.068427086,692.3971968946105
76.4,0.058756817,593.7475854279304
76.5,0.05596647,675.7999885404299
76.6,0.06126722,503.1156300004764
76.7,0.0573371,1671.204764054788
76.8,0.07091817,1111.4016356947225
76.9,0.0020246762,3151.241001637887
77.0,0.053138517,732.0651635027108
77.1,0.053316347,1152.6500065486275
77.2,0.00074641715,4650.871934710152
77.3,0.04796565,1318.4749051037102
77.4,0.047051903,1415.6434143910956
77.5,0.034716625,1162.8583106956107
77.6,0.009561567,3273.5644698351493
77.7,0.06558961,1275.2641976153714
77.8,0.03633348,1852.2677563307668
77.9,0.03168849,1215.4479164706509
78.0,0.00021282803,5927.495407069682
78.1,0.032318015,1663.9570747893076
78.2,0.030488439,1665.085273484178
78.3,0.018699089,1324.229384483154
78.4,0.027196588,1128.7037347533344
78.5,0.018192135,1355.834730689733
78.6,0.0069641466,1451.7984063468775
78.7,0.00014856088,3386.9403693553218
78.8,8.1370694e-05,1196.22965023539
78.9,0.00023490064,3933.9914366286175
79.0,0.0045215036,3540.6990995026117
79.1,0.0025845012,2411.8113571651074
79.2,0.0012332652,2399.0166796348103
79.3,0.0006600632,2610.2828668545862
79.4,0.0002491025,2855.9559952971613
79.5,6.2012e-05,3365.955791370161
79.6,2.3642138e-05,1462.079094509805
79.7,3.8372444e-05,1034.1689317227044
79.8,0.00073855394,7281.078195849384
79.9,0.009427832,6552.064423298379
80.0,0.054288343,885.3537437379618
80.1,0.033875722,739.3465598361215
80.2,0.033415794,587.4778906856566
80.3,0.038594343,469.4381271434044
80.4,0.042057637,421.81505507044574
80.5,0.032975774,938.094384995962
80.6,0.038116574,634.0942478845491
80.7,0.039000824,896.3975755095724
80.8,0.031005299,528.8497089880121
80.9,0.033461675,923.3299083265885
81.0,0.033562176,1179.7963999259716
81.1,0.02814125,1121.3600716361245
81.2,0.02947564,1115.691464821953
81.3,0.00020860363,5407.290348806322
81.4,0.06513417,1074.669343707946
81.5,0.009574263,2422.982850338558
81.6,0.027897323,976.8006249464045
81.7,0.035964407,1265.9802016087765
81.8,0.020495886,6485.794599365629
81.9,0.00040460346,5664.302043276131
82.0,0.050893787,1684.3898723816521
82.1,0.03984078,1034.7614800546803
82.2,0.011607464,2533.904391265076
82.3,0.0056861537,2425.712253437756
82.4,0.00033940122,4766.450472128594
82.5,0.050908655,986.761872879264
82.6,0.042120777,795.2733477983932
82.7,0.062752694,632.4201343970051
82.8,0.0564645,444.9359739556053
82.9,0.04220337,503.1643627775943
83.0,0.045167092,584.5904708633489
83.1,0.05253882,512.0669210945026
83.2,0.025450917,2072.6716268157784
83.3,0.00853939,4773.035005392573
83.4,0.015792325,7936.254439720157
83.5,0.013054786,4473.340860869976
83.6,0.06921218,1799.9927130467875
83.7,0.014067294,2846.325748659058
83.8,0.04199684,574.0066769684121
83.9,0.050764073,504.0199377139401
84.0,0.042490337,712.6787724421448
84.1,0.045699526,962.7713934473127
84.2,0.041607533,969.7558084790527
84.3,0.028722549,1276.5389798430408
84.4,0.0077665206,2782.418380794369
84.5,0.07729116,1499.2276043254062
84.6,0.06418338,1118.7517877087187
84.7,0.041010406,834.2819739019927
84.8,0.038560297,710.501202486474
84.9,0.024104511,715.9714558428411
85.0,0.018638618,863.7828169760247
85.1,0.0002269838,4991.623616751103
85.2,0.00010367123,5133.92895171503
85.3,0.000100730824,804.7949824951274
85.4,4.5774304e-05,751.8450256591569
85.5,8.268739e-05,639.2464454545016
85.6,3.8677957e-05,657.1116841070431
85.7,2.8459994e-05,634.4679452883835
85.8,2.7985136e-05,701.4868931103335
85.9,1.4409598e-05,779.7622645467292
86.0,2.5570931e-05,631.5780768729891
86.1,1.5105522e-05,682.6494698914114
86.2,9.185461e-06,681.8768006825092
86.3,1.1021716e-05,725.4670662308462
86.4,5.3430977e-06,745.0598055988653
86.5,9.637328e-06,664.9889577232501
86.6,6.881818e-06,713.0992793794383
86.7,4.553591e-06,720.0770223846818
86.8,4.9574755e-06,777.4450974258206
86.9,2.7536605e-06,744.4515943010706
87.0,4.809744e-06,712.0600345527394
87.1,3.4843338e-06,720.3950385300112
87.2,2.6543285e-06,711.0077437206434
87.3,2.6285663e-06,775.9786254589545
87.4,1.3415114e-06,771.3163697994441
87.5,2.5078011e-06,746.4935179295329
87.6,1.9187223e-06,746.538261009399
87.7,1.44518e-06,888.7504528520697
87.8,0.023455326,1963.8810063045391
87.9,0.0005392827,3942.2192446172826
88.0,0.0003406091,3842.751611090326
88.1,2.8382061e-05,5715.987166403098
88.2,1.4006185e-05,2202.1391531574836
88.3,0.000115871946,1188.8473878643542
88.4,9.740141e-06,1820.1935072469666
88.5,0.04071007,1508.6228665442607
88.6,0.035606835,1621.5888275170673
88.7,0.03757513,1143.3231909388007
88.8,0.029865855,1152.6649927439867
88.9,0.037903514,1558.3817321839065
89.0,0.032925267,1959.3773160088504
89.1,0.010260037,3948.8113210339793
89.2,0.0001852644,4954.82749085721
89.3,9.514957e-05,2239.663668257409
89.4,0.000112774214,1082.0519951796489
89.5,0.00016087388,983.6905750224469
89.6,8.7263055e-05,1238.9820724228484
89.7,8.13593e-05,951.4825633722182
89.8,0.01955681,2315.654758725008
89.9,0.052172877,2854.947171090984
90.0,0.04651368,1346.8949339969822
90.1,0.05356442,951.9857920470516
90.2,0.04837475,1788.9836722172265
90.3,0.030682234,6375.276816893567
90.4,0.05015627,1773.5253617158696
90.5,0.04802333,703.9739660394167
90.6,0.04410059,1249.0114120161975
90.7,0.045355625,897.2817776682268
90.8,0.03494355,745.6176920981974
90.9,0.027107818,1246.1346526595205
91.0,0.024112986,1223.5616293900146
91.1,0.015424011,1137.9840836978155
91.2,0.00030339527,4168.1612594483695
91.3,0.00015399522,3837.156352344252
91.4,0.00019594023,1087.9786485501745
91.5,0.016349744,1204.2416046151527
91.6,0.061571408,1014.5562295572789
91.7,0.0011676304,3574.696759404264
91.8,0.0024551505,6957.922560249121
91.9,0.11581641,3130.652240585954
92.0,0.07642085,1082.934459138561
92.1,0.069378115,1941.081309981346
92.2,0.017584478,8069.12589480399
92.3,0.06886447,1900.2423187091686
92.4,0.050287113,1200.9584570402656
92.5,0.021221604,1944.8003968689711
92.6,0.054388426,724.9318391662807
92.7,0.053237177,1208.8828410478159
92.8,0.038540162,1390.547983412047
92.9,0.00037287181,5085.5717161566
93.0,0.00010271317,2484.582945654318
93.1,0.00014102408,860.8026045892415
93.2,0.00014256757,924.3910814276777
93.3,0.0001797274,784.1518342195978
93.4,9.645786e-05,869.1088566591689
93.5,3.1154214e-05,928.059662894182
93.6,5.8294296e-05,806.3876311086849
93.7,4.8476282e-05,1009.697702568792
93.8,0.03293928,4216.834409995416
93.9,0.031831022,3955.0407353804276
94.0,0.06437566,2243.14632466983
94.1,0.0121648405,2478.5279636528776
94.2,0.035891254,1417.4743952797185
94.3,0.03449738,1326.8178744885072
94.4,0.037340358,466.6355598355728
94.5,0.052029397,465.8036002041795
94.6,0.052283082,782.3827022421892
94.7,0.04663995,1139.0653435942424
94.8,0.035134405,1112.8861057140157
94.9,0.019290354,1140.7350971301398
95.0,0.014683738,904.3255514074461
95.1,0.00018086768,5715.357205734814
95.2,0.021977512,3961.3664556367216
95.3,0.012913993,4010.7867077065916
95.4,0.0072281375,3876.584939027507
95.5,0.0042122873,4032.483064204107
95.6,0.00092010066,3942.2582620244075
95.7,8.861508e-05,4032.2106995555023
95.8,0.033573274,1303.599764553282
95.9,0.05565355,2040.2970297264333
96.0,0.057356924,1325.5941667629982
96.1,0.076298624,1216.4544018075562
96.2,0.07134043,1537.9665496532875
96.3,0.051041875,2199.341874467102
96.4,0.07703392,1620.4477453809213
96.5,0.082603835,1396.6209611235795
96.6,0.023144683,5614.455531769996
96.7,0.08389832,1956.75404783787
96.8,0.06821649,831.8016946651994
96.9,0.06868721,2260.3077951520763
97.0,0.066795945,2477.0126626708134
97.1,0.06423403,1630.8906098723417
97.2,0.06058727,2214.9809603140175
97.3,0.05625075,2133.19565095384
97.4,0.019465402,7384.986416373937
97.5,0.000405001,6444.229051013079
97.6,0.05155914,2003.262808312074
97.7,0.045677576,2068.3083411394764
97.8,0.04639105,2063.0889755184267
97.9,0.04504882,1692.2625198659302
98.0,0.033133417,1510.6795721948088
98.1,0.032427818,1109.7972787902625
98.2,0.039794452,1155.4981022988595
98.3,0.0028554297,2865.2472990141046
98.4,0.0011948905,2805.8123464830333
98.5,0.00017536832,3610.533122389327
98.6,0.00015164254,1052.8808604767269
98.7,0.00016268578,953.2158840605229
98.8,5.860119e-05,1170.4000724963196
98.9,9.010971e-05,950.4387888853872
99.0,8.792661e-05,945.0805401315541
99.1,7.7975485e-05,932.8810134281636
99.2,8.24555e-05,929.0146603552199
99.3,3.2203316e-05,1032.9439997024324
99.4,0.02350012,566.015749485082
99.5,0.04908031,1690.8457079411028
99.6,0.05305119,1870.7635696739123
99.7,0.040123966,2722.6852964458208
99.8,0.034004744,1884.676978274211
99.9,0.03550049,1132.730604158166
100.0,0.039693356,727.7036808566958
100.1,0.011889201,5297.148910476166
100.2,0.063846074,1855.7087387735987
100.3,0.04388913,2058.1974212164687
100.4,0.0242998,1367.1199619102233
100.5,0.005876931,3086.325028307636
100.6,0.04336176,2221.8130405452075
100.7,0.04423051,1802.9255127654199
100.8,0.053549867,1658.3468347695436
100.9,0.06544661,1962.3851317034782
101.0,0.062108338,1859.334978526031
101.1,0.035167117,1096.860305619352
101.2,0.055662524,2104.17312745945
101.3,0.015981784,7717.655863518051
101.4,0.048268314,1931.9629161468522
101.5,0.04076012,1703.5534575045515
101.6,0.046138607,1525.8422758572513
101.7,0.045239363,1215.3778132950067
101.8,0.034760788,1197.7249328478772
101.9,0.03264132,1856.6381663792215
102.0,0.011628846,2103.926489307617
102.1,0.00467144,2059.4788015062995
102.2,0.00018581616,5000.458122289843
102.3,8.848929e-05,1734.2126812574647
102.4,8.649495e-05,1141.6003906701928
102.5,4.8341364e-05,1118.6846450907383
102.6,4.6987698e-05,1134.103721830572
102.7,3.3991313e-05,947.6743938893471
102.8,2.2104465e-05,1032.6628872899928
102.9,2.659396e-05,959.4520618444906
103.0,2.2624135e-05,1023.208627233534
103.1,2.3602379e-05,962.5461602934142
103.2,1.7385555e-05,858.3116490014932
103.3,1.159588e-05,971.6922819741545
103.4,1.1049888e-05,938.7880546743602
103.5,1.2062826e-05,949.4099656047628
103.6,1.2588742e-05,918.1298127115363
103.7,9.788311e-06,791.9288690015328
103.8,0.023095353,2359.4234838774332
103.9,0.04387478,1701.0532774071664
104.0,0.005673065,1984.9209901807017
104.1,0.05806653,2023.977486094183
104.2,0.0015074853,2715.5269366884263
104.3,0.032286447,2354.940821043508
104.4,0.041616205,1364.8199529520634
104.5,0.03386095,581.9999143465302
104.6,0.031378448,861.1503400094374
104.7,0.028074114,1180.371331409986
104.8,0.009514533,4102.839147463078
104.9,0.038093857,2205.452896632743
105.0,0.019185346,6027.208347906931
105.1,0.049841337,636.8316684668223
105.2,0.047694545,1613.068969921157
105.3,0.041198775,2106.0504459249196
105.4,0.03879163,989.8730997542115
105.5,0.03633829,1154.1556974007365
105.6,0.033068012,1318.0643221499713
105.7,0.055579998,1428.0870082247786
105.8,0.03940854,1484.4191328901313
105.9,0.039174255,841.0387741856742
106.0,0.044335898,783.2809721213669
106.1,0.03379232,695.4302039300865
106.2,0.027808249,1139.728264422393
106.3,0.025957065,1138.7863065511299
106.4,0.028442694,1117.9246707249151
106.5,0.0149217555,1874.724594734392
106.6,0.032013338,2098.950734436278
106.7,0.047564838,1196.9648776928507
106.8,0.04593737,695.5350160824877
106.9,0.044966638,1603.0965684833939
107.0,0.007543542,5220.237944858298
107.1,0.0601729,1892.5269368916884
107.2,0.04307541,1177.1052660261373
107.3,0.041832894,904.2660518720653
107.4,0.03631649,487.2702990878348
107.5,0.028257482,1460.3734512490848
107.6,0.01149421,5152.973678413861
107.7,0.023616493,4004.451739400405
107.8,0.031107204,1093.2891388871453
107.9,0.034737855,1002.95425029115
108.0,0.00017630793,5574.774900712246
108.1,0.027196689,1843.6778349797844
108.2,0.021458397,1446.3730384560713
108.3,0.0004269317,5228.238283490968
108.4,0.014194884,916.911594225375
108.5,0.00012743886,6051.22471441069
108.6,0.00034128406,2976.8728714653985
108.7,0.0002853823,3454.5434517342524
108.8,0.00012930375,3321.4729075392584
108.9,0.00013314863,2812.447756461812
109.0,1.2816714e-05,1867.0499978203775
109.1,2.4374618e-05,1081.9711947890878
109.2,2.0576294e-05,1235.2425498343641
109.3,2.2551829e-05,1048.0007077197608
109.4,5.0880997e-05,867.3815582286944
109.5,5.919989e-06,1450.0016542384726
109.6,0.043752503,2245.966862191705
109.7,0.023184003,3921.396473323078
109.8,0.04456293,1279.7657646830678
109.9,0.05643931,1567.8170036381086
110.0,0.018991284,5696.8133171311865
110.1,0.03928656,997.8416948394963
110.2,0.031119276,2698.0376128248467
110.3,0.02927855,3453.8539236822526
110.4,0.02023171,5218.326386288484
110.5,0.01440772,8302.66886462827
110.6,0.040914588,1830.0976337021207
110.7,0.041658536,778.8715257802219
110.8,0.045487344,1439.558376548532
110.9,0.016098196,3507.492384729317
111.0,0.013639128,6840.848707517854
111.1,0.011867243,4350.513681909379
111.2,0.03302963,1342.1800725378405
111.3,0.046439342,2205.000945103479
111.4,0.009552205,3594.79427531898
111.5,0.040051885,1539.6574956836494
111.6,0.044435926,1859.0645128293318
111.7,0.011475668,5428.99183041029
111.8,0.020504223,4448.5363931772235
111.9,0.029247576,931.3404111065161
112.0,0.028536806,808.2019684592913
112.1,0.016340174,1127.0507454489248
112.2,0.016831482,1390.615030984177
112.3,0.0031071207,2329.205917259391
112.4,0.00042139483,3405.156687405937
112.5,0.00014861739,2263.7281784465918
112.6,0.00012357524,1056.9219079731567
112.7,8.8607594e-05,1118.7442851074222
112.8,4.6571284e-05,1340.323655327033
112.9,4.799345e-05,960.6028865428211
113.0,7.092023e-05,904.3805047883565
113.1,5.094467e-05,910.601068006453
113.2,4.294836e-05,966.1864200753397
113.3,2.2196838e-05,1068.6763007851646
113.4,0.000638145,1392.8391926774111
113.5,0.04469743,1758.6255550209635
113.6,0.045354445,703.0480402432573
113.7,0.03636545,1499.6647192705493
113.8,0.036576934,1462.4309464887795
113.9,0.029847344,1245.6875939310073
114.0,0.028278632,1227.8355774229092
114.1,0.025029963,1916.4537225287304
114.2,0.0005542313,3333.880593008856
114.3,0.00016253062,4134.0416008338825
114.4,9.691386e-05,1690.8329636546016
114.5,0.00011672543,993.1668002770538
114.6,0.000101054255,1334.4657207619096
114.7,0.05334383,2050.342178232317
114.8,0.02473568,1820.6213825163788
114.9,0.00015018704,6097.024672617146
115.0,0.0030702837,4031.0162241427643
115.1,0.0573266,1079.9997290074389
115.2,0.048711512,1954.5833345772958
115.3,0.04493175,1405.245147603692
115.4,0.041435305,924.5338520745015
115.5,0.041334167,1416.1656270888232
115.6,0.009838583,7590.6235865487415
115.7,0.03669633,1853.8890008232563
115.8,0.03999228,1054.2864612001633
115.9,0.04099267,804.3243852256095
116.0,0.038426135,1627.9716330491285
116.1,0.03852555,2153.148544753799
116.2,0.020235648,2185.5443851413183
116.3,0.0020100551,8162.931122341053
116.4,0.029378058,2123.9354120674966
116.5,0.0034125885,3347.111882218118
116.6,0.028376989,3224.9241306949953
116.7,0.033624817,1572.6479756599845
116.8,0.00922738,7448.10709523035
116.9,0.025339948,2085.3070920463474
117.0,0.039299592,1855.2916145868728
117.1,0.007848255,2260.061887456594
117.2,0.015113914,1260.8780895080167
117.3,0.039708387,1780.95754240732
117.4,0.03532728,1595.7981133350902
117.5,0.018085107,1434.8837369094706
117.6,0.0020876792,2615.25621054197
117.7,9.572801e-05,3541.181951851032
117.8,0.000116921394,1357.5467702099033
117.9,0.00011438255,1191.113310370608
118.0,7.349561e-05,1103.9347603860974
118.1,2.9197743e-05,1206.6600768838418
118.2,4.9871618e-05,949.7030915488226
118.3,2.8843904e-05,1119.4057842924
118.4,3.33946e-05,1068.3927122109908
118.5,2.8230712e-05,1058.5056393981479
118.6,1.6532325e-05,866.1293826547623
118.7,0.00220533,7729.870129772563
118.8,0.012743675,6671.543565105796
118.9,0.03807575,1149.2651353232113
119.0,0.022869188,1140.5474740583693
119.1,0.0071328306,7280.203499369629
119.2,0.0066088946,7880.741224123864
119.3,0.010796693,4816.1763048760195
119.4,0.034413863,1229.3576816462678
119.5,0.0022257762,3880.2238254630215
119.6,3.728102e-05,6652.841875092098
119.7,2.4580702e-05,2806.9248567569334
119.8,2.5109479e-05,2911.796589264944
119.9,6.935828e-05,1161.5916043247491
120.0,2.4210409e-05,1320.6057616255653
120.1,8.239862e-06,1972.0919365443617
120.2,7.908232e-06,1786.818938835842
120.3,0.01889398,2162.488566699539
120.4,0.016548265,1737.410129943643
120.5,0.05396682,1985.3275486363582
120.6,0.021484107,6663.282170760224
120.7,0.05430525,768.6975998009464
120.8,0.043615222,1225.9615945814328
120.9,0.00030631237,5734.872962785947
121.0,0.04987292,1130.3452355011336
121.1,0.00022171618,5522.034979463455
121.2,0.044504546,1208.4935413748221
121.3,0.036986195,820.549099788372
121.4,0.036750946,982.0078882903359
121.5,0.014920237,1731.6741704495832
121.6,0.0002263478,6142.293299666937
121.7,0.00014845785,4216.9504153644275
121.8,0.00011899982,1172.380973593089
121.9,8.820422e-05,975.2956886393423
122.0,0.022378044,3094.1591347375975
122.1,0.05352783,993.5791292501929
122.2,0.054176282,1006.0548764643951
122.3,0.05184615,1158.2851426682118
122.4,0.056520738,1391.7979854567195
122.5,0.052612852,1105.9569323874878
122.6,0.03312827,1326.7777974826204
122.7,0.005455758,4644.613195657777
122.8,0.015042711,4423.908256874197
122.9,0.0357954,1697.1338607829025
123.0,0.029157303,1448.3361954359675
123.1,0.027372476,1442.0404788080027
123.2,0.033306986,1766.615530702309
123.3,0.038262796,1901.4484355142263
123.4,0.0405275,1810.2609152039759
123.5,0.03278579,1674.5664039519622
123.6,0.021902252,2109.6077631540147
123.7,0.010756277,7470.3995651907335
123.8,0.00020384778,7046.144988623219
123.9,0.031877663,1707.438919029865
124.0,0.032596786,1837.2731603205223
124.1,0.022984458,1557.1218081231927
124.2,0.02461093,1974.6904545783627
124.3,0.024288192,1829.84369672068
124.4,0.0068442277,2661.387130927332
124.5,0.000103197955,1382.1027061619823
124.6,6.98275e-05,1331.3822915184353
124.7,7.954433e-05,1418.901459044158
124.8,6.8272e-05,1286.189983799401
124.9,6.335395e-05,1332.7677598009013
125.0,3.6715104e-05,1245.9497416408522
125.1,3.3003944e-05,1078.6407685668407
125.2,3.802485e-05,1195.9246268040743
125.3,0.013444826,427.5884628460007
125.4,0.037539814,1564.028885889393
125.5,0.040557843,1523.6231378089792
125.6,0.04211915,1206.6885598567471
125.7,0.035119403,919.983990410423
125.8,0.029074844,891.7255914506766
125.9,0.0002168869,5927.561485515034
126.0,0.016394783,1876.071851164607
126.1,0.022302458,1402.405049583439
