timestamp_sec,amplitude_rms,frequency_centroid_hz
73.7,0.042048056,854.4729270455667
73.8,0.04218544,619.8931001434496
73.9,0.05156356,1178.254361555159
74.0,0.045502253,1494.913438655124
74.1,0.04237086,884.7878075032237
74.2,0.045419678,1119.1646739003786
74.3,0.048104268,1258.7906565281687
74.4,0.045920655,1848.2159217747653
74.5,0.0010152991,2939.175109309621
74.6,0.011165441,8568.471136390588
74.7,0.04805001,2777.1681080620183
74.8,0.0107326,8179.551530205974
74.9,0.041340146,2279.1755754997303
75.0,0.03440999,1792.5578898398167
75.1,0.011703568,2295.750074504458
75.2,0.0010670138,2321.1554480012264
75.3,0.02612357,2044.1028965078397
75.4,0.0011556896,2941.5797284617147
75.5,0.000998551,2134.885613804634
75.6,0.0009923575,1812.5379496040273
75.7,0.0008752438,1761.5116446882832
75.8,0.0009789503,1651.105435906606
75.9,0.00079550274,1782.764235386336
76.0,0.0009769085,1837.6681944804122
76.1,0.058007464,2206.656530664027
76.2,0.055840157,2730.0385862959793
76.3,0.053629726,2410.3805225116475
76.4,0.005222978,2986.3999847479427
76.5,0.05764788,2323.88153230895
76.6,0.034033224,6464.812771130204
76.7,0.007939669,5054.770997789203
76.8,0.0535109,3024.420186508305
76.9,0.056813948,2101.072797219043
77.0,0.050877284,2126.3765053704474
77.1,0.02295561,2331.8945317214834
77.2,0.031122293,2968.978382782388
77.3,0.045977823,1504.1996787117118
77.4,0.0014606795,2730.8940985211866
77.5,0.04192959,769.9359043883084
77.6,0.0022939406,2460.3999310491845
77.7,0.053179055,883.4387918000314
77.8,0.057319246,554.4598791008052
77.9,0.041976243,1905.4607402514782
78.0,0.006111058,2940.7095575737694
78.1,0.027557325,1929.7671586648355
78.2,0.010563088,2692.220420303266
78.3,0.04340331,1410.2485170750433
78.4,0.0014049232,2500.88531975604
78.5,0.0040361295,1914.521335557811
78.6,0.03828282,892.1220299371845
78.7,0.041990437,561.8956403230206
78.8,0.037571535,534.911993930752
78.9,0.022734575,708.6322687744486
79.0,0.0008203961,3640.5435126072375
79.1,0.0009732325,1885.9925711485114
79.2,0.0009774015,1712.6793914900934
79.3,0.001340371,1739.3369204437888
79.4,0.0012361823,1911.4656746797068
79.5,0.0011463324,2026.5066074064064
79.6,0.0012909707,1729.1677352187603
79.7,0.0016048492,1716.5092346525958
79.8,0.018606273,1989.95743743016
79.9,0.058717784,811.7926023887757
80.0,0.05749699,1989.7989468405663
80.1,0.01437761,3523.6792149656458
80.2,0.043894183,1483.2071079886286
80.3,0.045079257,1559.9750545793916
80.4,0.019526355,6539.438078500574
80.5,0.0771192,1380.5356631144523
80.6,0.022269908,7392.45214423659
80.7,0.020838112,8143.503637095661
80.8,0.059682064,2020.9268136342907
80.9,0.05509321,1377.440059929097
81.0,0.051391818,887.059430028569
81.1,0.051719356,1161.5827454889368
81.2,0.05427361,1796.1557052154117
81.3,0.042413384,1091.4782720388973
81.4,0.046825632,726.0563419745432
81.5,0.031944904,1475.0911664097082
81.6,0.045663252,1951.4069599570003
81.7,0.0018917667,3401.646729528394
81.8,0.01663514,3418.7385274801736
81.9,0.04164096,1387.193860692228
82.0,0.056912977,512.7648405444106
82.1,0.041135725,1249.9238202473748
82.2,0.04477655,989.5091397287363
82.3,0.042400047,1332.546113532006
82.4,0.001953905,2259.5632509507327
82.5,0.0013931423,3009.9620797601224
82.6,0.0014592417,1613.877195256469
82.7,0.0012416224,1571.9823512231642
82.8,0.0014616973,2116.914808180356
82.9,0.0014132883,1927.6755335049397
83.0,0.001139715,1897.2932212837222
83.1,0.00896715,866.9735409228332
83.2,0.07098737,1455.8804591307974
83.3,0.06306581,2077.793171577814
83.4,0.047176532,4274.812283457906
83.5,0.06056937,1746.3072515167617
83.6,0.06374039,1297.4814843255629
83.7,0.03284361,6744.38324089498
83.8,0.046818867,1716.5866770174869
83.9,0.052357983,839.0263360607412
84.0,0.05827331,582.5339418909284
84.1,0.04502147,567.5372871320405
84.2,0.0496181,1232.2094772255919
84.3,0.015043338,8634.463118259402
84.4,0.08979047,2002.7505942045116
84.5,0.07790076,2401.974041988363
84.6,0.045018423,2255.387023517003
84.7,0.04775776,964.4220277748171
84.8,0.05105635,743.3928627195228
84.9,0.053852335,1464.1416204918546
85.0,0.05571929,1074.8097183420768
85.1,0.05049654,1271.7109120905764
85.2,0.028954735,6438.560439947671
85.3,0.003576564,5416.439138869973
85.4,0.083629645,2713.1983126428586
85.5,0.012069956,4445.677138297671
85.6,0.055267327,1594.3659183531827
85.7,0.06081946,1662.3260041737697
85.8,0.06559731,1671.3762091048113
85.9,0.06368989,1539.4368187902846
86.0,0.044179775,717.3714559526551
86.1,0.07764477,2744.573540443541
86.2,0.031027911,7914.378716498282
86.3,0.103777505,2369.239097863847
86.4,0.066607796,2543.1475233560404
86.5,0.04638118,1314.3039301154374
86.6,0.053262282,810.8069272083878
86.7,0.046146676,663.9153036686014
86.8,0.04454186,594.5030294545892
86.9,0.04117679,620.6130601579536
87.0,0.00737851,1347.7557373635286
87.1,0.0015128397,2520.6148871248724
87.2,0.0007304877,2552.3750782904417
87.3,0.0008470046,1127.8328986751892
87.4,0.0008177922,1172.1675018206327
87.5,0.00067104853,1446.9747828442087
87.6,0.0007677076,1601.1827979730967
87.7,0.0007448008,1663.8930426237916
87.8,0.0013352773,1454.4717231717716
87.9,0.001221342,1453.9299024472816
88.0,0.0011927802,1478.6428516864898
88.1,0.0009072103,1766.7682568926791
88.2,0.0009309729,1705.545927434235
88.3,0.0010999144,1500.3504199535428
88.4,0.0012175944,1517.7077215622342
88.5,0.0009502306,1543.5862891506204
88.6,0.0006722019,1643.1997312797723
88.7,0.00069805497,1423.0009858930894
88.8,0.0006000489,1614.658197917811
88.9,0.0007602334,1597.7816426207476
89.0,0.000738485,1601.5943948683866
89.1,0.0009884824,1232.2520251906299
89.2,0.0011845824,1259.0035630581622
89.3,0.0007882763,1473.862917882692
89.4,0.00088866253,1342.1412751910452
89.5,0.0009559584,1230.3419592067005
89.6,0.00091621693,1251.3545526496146
89.7,0.00077307114,1385.421839506698
89.8,0.0006018474,1647.3937905167663
89.9,0.0008988732,1498.7443602431522
90.0,0.0048398157,4106.064707698525
90.1,0.0011531964,3248.3652119180415
90.2,0.03597219,1682.5936014761767
90.3,0.0012050737,2584.8955363700265
90.4,0.03142878,1966.8103692779503
90.5,0.0014838106,2570.7944323068714
90.6,0.022995962,3785.8129916320386
90.7,0.0015004477,2260.3715022101396
90.8,0.001190825,2008.1785498829977
90.9,0.001514953,1552.2499110427277
91.0,0.0047566895,3063.0429000032964
91.1,0.06913422,1187.7174570391294
91.2,0.06611509,1871.5082950129986
91.3,0.06096798,1646.3226262407084
91.4,0.018321754,5111.014179108604
91.5,0.014943839,6648.835039904064
91.6,0.015199727,1457.1646134265657
91.7,0.039732017,3067.9924547739615
91.8,0.038595647,2738.4316209476856
91.9,0.0005321708,3813.8034265378537
92.0,0.027608983,2540.3970196889704
92.1,0.0013845722,2460.2940160074104
92.2,0.0011965234,2141.7039975468197
92.3,0.0010031818,2247.6806938712352
92.4,0.00083947286,1736.9009518506984
92.5,0.000998774,1851.8365360050539
92.6,0.025004616,7068.474123766147
92.7,0.08234716,1792.7897696248365
92.8,0.07490865,1245.4379439897161
92.9,0.06630109,1017.6357040973435
93.0,0.06971838,643.1569564767317
93.1,0.059885893,968.4260198314306
93.2,0.05582485,758.0234397588747
93.3,0.07000454,593.4175136571798
93.4,0.0662544,1649.1954336732863
93.5,0.034079242,3909.189667664021
93.6,0.08504259,862.638277371054
93.7,0.07815434,760.7364252905074
93.8,0.07760097,1665.7112881605917
93.9,0.03980715,3067.7251371027724
94.0,0.003036682,2583.8544038530745
94.1,0.0685488,1703.4791254544125
94.2,0.030177446,2208.5065436016316
94.3,0.001103015,2983.9265678617885
94.4,0.011638029,2667.90764666034
94.5,0.085914806,1157.7812081729403
94.6,0.087838866,2378.901923550336
94.7,0.02394171,3621.3623918258027
94.8,0.046189606,1952.104115068817
94.9,0.025453862,9332.818553856107
95.0,0.011829378,5135.7184627459565
95.1,0.0533888,2424.2960517049632
95.2,0.06220528,961.0970984985076
95.3,0.053070437,932.1642945306488
95.4,0.045597065,606.007123695948
95.5,0.04049596,2184.9137256904123
95.6,0.0033247764,2240.2708533093964
95.7,0.0007462008,2651.858566132016
95.8,0.0008392434,1647.4158426806528
95.9,0.050959304,1622.0581819028564
96.0,0.06275931,1415.444930481331
96.1,0.017790109,1647.099367797892
96.2,0.035943426,2148.421679951689
96.3,0.022380946,1690.2214196465204
96.4,0.0022241012,3212.0202581579474
96.5,0.018104052,7338.184328781546
96.6,0.027456427,5672.151343617475
96.7,0.008733992,5514.73261399075
96.8,0.00080068747,3713.5585363502933
96.9,0.007867379,5316.160524440577
97.0,0.0005641338,4411.017642246145
97.1,0.00060436333,1844.2848653629258
97.2,0.00061903166,1595.3704149343193
97.3,0.00047226198,1570.5850780874302
97.4,0.00039189126,1990.1615252351462
97.5,0.0003906993,1905.4631418098625
97.6,0.00046188783,1816.409020591315
97.7,0.0004511325,1759.902129902839
97.8,0.00038494298,1772.0713974647254
97.9,0.00034533796,1697.4142040535746
98.0,0.00037572515,1557.5240917288893
98.1,0.030948805,1181.8737487336273
98.2,0.06784955,1582.3859689584729
98.3,0.021329224,2195.4058740211676
98.4,0.024108846,2226.1256599774115
98.5,0.016797861,4509.8938651909075
98.6,0.0345198,1943.38206190386
98.7,0.0011280929,3289.022745377025
98.8,0.00048556912,2227.995670433782
98.9,0.0004509627,1655.9959829121697
99.0,0.0003969875,2031.087331188724
99.1,0.0019990723,1796.0743215259945
99.2,0.063650586,980.2676214305147
99.3,0.05663609,2021.6861224166248
99.4,0.0005735707,3746.437145755484
99.5,0.05916977,1887.8929094493235
99.6,0.05069175,1128.4539883687303
99.7,0.047961358,793.9019118540256
99.8,0.025917303,2408.074707099311
99.9,0.04053543,2154.910424948305
100.0,0.054763135,782.5938584443546
100.1,0.029544592,1617.7914585869844
100.2,0.038783215,1216.5596680903786
100.3,0.013141437,4406.58146114959
100.4,0.0354255,1663.6976002275273
100.5,0.0006433829,3457.932760953538
100.6,0.0004673979,2765.5956598390676
100.7,0.00040666628,1270.701263201235
100.8,0.0002854254,1793.4827461477187
100.9,0.00058877957,1331.8123557728982
101.0,0.00028784887,1517.4256915070175
101.1,0.00023733274,1571.9129265564761
101.2,0.00021298669,1638.8842219053552
101.3,0.0001922892,1777.6616742548995
101.4,0.001083883,7334.539649511071
101.5,0.026641374,9183.174418750867
101.6,0.05137931,3610.667197208714
101.7,0.06200019,1356.934915336014
101.8,0.061780166,1223.9066680539488
101.9,0.059261546,1240.5809597735447
102.0,0.0635863,1098.9015688276722
102.1,0.06797787,639.2692178797673
102.2,0.058177456,1617.4645471362876
102.3,0.011613111,1932.312422990315
102.4,0.033109453,2499.5043855976805
102.5,0.0076561286,2703.129310544671
102.6,0.000680868,3226.2984927323314
102.7,0.025732694,2690.6228102741698
102.8,0.021004304,2012.9753671268074
102.9,0.0013618683,2692.6550257690005
103.0,0.00045273078,2988.5995015094904
103.1,0.0002215301,3364.227268148155
103.2,0.00069495477,2169.6787837842817
103.3,0.00063592434,1244.126180462518
103.4,0.00044131206,1221.9402145762156
103.5,0.074289404,1844.3750869178668
103.6,0.077698365,2224.1831781026926
103.7,0.07873806,2468.167281522234
103.8,0.06855375,2220.592546876338
103.9,0.0827668,2554.2540234350195
104.0,0.02741007,7036.995731985643
104.1,0.17748737,2280.176570861308
104.2,0.09673102,3139.8778864476935
104.3,0.005895654,3657.7500188538065
104.4,0.061158154,1142.6591209867413
104.5,0.065312915,1466.421156043523
104.6,0.029946454,6253.487331042108
104.7,0.085522555,1384.171856665231
104.8,0.060738683,2992.9056102710038
104.9,0.0013394896,4495.724085703723
105.0,0.120008565,1943.3089250510968
105.1,0.07119118,2119.2946338582956
105.2,0.04612059,1525.9415388805269
105.3,0.053177793,1630.2598990295364
105.4,0.057436787,1640.9919033918452
105.5,0.0059264577,3673.769661626914
105.6,0.020615177,3046.773443078029
105.7,0.039744753,2854.5264687057324
105.8,0.032849327,2516.32333817371
105.9,0.03717058,3135.7938489485405
106.0,0.03825921,1342.9307049279944
106.1,0.0051635783,2009.9218391442573
106.2,0.00067639386,3274.424012520093
106.3,0.00052552216,2302.1464969701674
106.4,0.0006154727,1862.5462087366466
106.5,0.0011319569,1075.2044406952896
106.6,0.00066062977,1099.079767951201
106.7,0.000336735,1169.0971810064102
106.8,0.00026885836,957.147741281437
106.9,0.00024709315,1350.1639472757324
107.0,0.0005894895,1042.5821655346874
107.1,0.030895803,859.7205072747081
107.2,0.06612942,900.8785426838976
107.3,0.07549057,1013.6419872961579
107.4,0.005934157,4686.746616526247
107.5,0.01392296,6767.683020183427
107.6,0.012238566,4185.199383327158
107.7,0.05968262,904.9240049474324
107.8,0.035726655,1867.3660116643734
107.9,0.0068116034,2342.6217970830626
108.0,0.00023804617,5210.665790836137
108.1,0.0482786,1914.2082875969359
108.2,0.046078768,1104.904828616487
108.3,0.040126942,1035.0779102336533
108.4,0.04509353,1394.4750802433166
108.5,0.031912945,1431.2441576646413
108.6,0.01139175,4164.001252372783
108.7,0.051550355,1943.3796782180154
108.8,0.044196583,1774.4750907938494
108.9,0.041007116,1347.9811837458933
109.0,0.04394608,487.6355552867443
109.1,0.031497255,912.8463434863306
109.2,0.016077926,1666.4743592267916
109.3,0.030848883,1829.7777567373266
109.4,0.0062701553,6552.569716352746
109.5,0.03585619,1889.4253582636516
109.6,0.0027164915,2094.3094547126175
109.7,0.00041976114,3463.2483044346
109.8,0.00040035174,2623.582969591682
109.9,0.0002011939,1781.7608022727184
110.0,0.0005345338,1340.0077224496558
110.1,0.00014878181,1173.0377300947105
110.2,0.00022582882,1029.3483733860703
110.3,0.0081925215,1861.69599757274
110.4,0.05011309,842.8816839809475
110.5,0.052834194,540.0414216311614
110.6,0.042757556,1259.9531728908526
110.7,0.009668269,4952.743269091394
110.8,0.00038300914,4965.814073208939
110.9,0.019146223,3429.648250168494
111.0,0.01577215,2348.892263484495
111.1,0.001405144,2596.6993761706917
111.2,0.00018963183,3260.5133807123175
111.3,8.98986e-05,1982.970984307336
111.4,0.001995653,2094.127890757383
111.5,0.074665956,842.5720034762439
111.6,0.04938995,1442.8295775298923
111.7,0.0011268803,3946.8066417537493
111.8,0.00019169215,4786.1745722926635
111.9,0.00024772523,1935.2065652349208
112.0,0.03796958,2815.385503469374
112.1,0.0014733837,3436.311199703717
112.2,0.08539542,1545.421568167263
112.3,0.066958785,1337.2628105328226
112.4,0.06828357,735.7361463497169
112.5,0.13048178,1083.9407742022065
112.6,0.00569184,4545.895047287209
112.7,0.109371126,2118.8549419998108
112.8,0.07989213,1918.3192081116968
112.9,0.04699225,2971.1471922683827
113.0,0.003208334,2766.968911981782
113.1,0.00036103008,4803.7203058627
113.2,0.001279863,1267.7632423450316
113.3,0.0009604632,1294.8287337733511
113.4,0.00055156794,1662.2543738039806
113.5,0.0010738506,888.1813768735865
113.6,9.048757e-05,1551.4991165373356
113.7,0.00047670247,1021.3926461058556
113.8,0.00039524504,1103.2136597333395
113.9,0.00024923892,1201.7954813289248
114.0,0.0005230733,830.1069003365429
114.1,3.632182e-05,1298.965977873891
114.2,0.00024828647,939.4432075893999
114.3,0.00020719852,1028.3845285392533
114.4,0.00013902872,1048.7586786364402
114.5,0.0002567419,812.2106619712838
114.6,2.2766584e-05,1041.4494978945274
114.7,0.00014190438,889.7022995369667
114.8,0.00011673007,970.9827311630313
114.9,7.849681e-05,972.2790876477692
115.0,0.00012294594,783.1600624226807
115.1,1.5050417e-05,995.9543533759772
115.2,8.081711e-05,856.6316077070946
115.3,6.426309e-05,941.5286148837953
115.4,5.015696e-05,949.2424995905584
115.5,6.134217e-05,775.9663899915192
115.6,1.0732899e-05,949.6252944479746
115.7,0.013862869,2112.2705196756438
115.8,0.010580389,2448.714501511197
115.9,0.015057381,1768.742492948966
116.0,0.023839029,1701.7306215420585
116.1,0.0118928775,6484.400265359267
116.2,0.00029539247,6805.568272573013
116.3,0.057268534,2031.1242376334721
116.4,0.035672516,2440.6223661150343
116.5,0.0068551665,4282.292038436427
116.6,0.050832488,1713.597107145385
116.7,0.038014874,1142.2802816333644
116.8,0.04399521,880.6218737657617
116.9,0.021560762,1333.9100497890415
117.0,0.00023208818,4117.150157827892
117.1,0.054907795,1902.820992489514
117.2,0.05737698,1323.9932442779595
117.3,0.04147727,868.867639680805
117.4,0.038608395,623.8323155637295
117.5,0.030278478,448.1019161899904
117.6,0.022132317,1589.184022150654
117.7,0.012106666,6744.263216094376
117.8,0.0076526743,3618.830443367621
117.9,0.030734163,1118.7533019212333
118.0,0.01167218,1381.70824302254
118.1,0.011032027,1305.7280720035199
118.2,0.020628601,1195.034964544379
118.3,0.022807462,1206.3800188729615
118.4,0.00071785366,3911.60312051833
118.5,0.00023553194,3358.064784847863
118.6,0.00031642703,1009.6361599389651
118.7,0.0003558222,1036.989829303581
118.8,0.00040268985,929.9786071180765
118.9,0.0001223029,929.2126772756966
119.0,0.00010589359,960.8182675493406
119.1,0.00015255941,878.8938842877151
119.2,0.00014589439,928.6885534552275
119.3,0.00014006399,837.2056815921242
119.4,5.5924134e-05,893.5977878603892
119.5,5.4937478e-05,920.5490050687107
119.6,7.91439e-05,871.0408661184479
119.7,0.018262668,3223.03341370493
119.8,0.014499569,5123.641145224909
119.9,0.012884543,7494.610605688871
120.0,0.04486912,1256.2214968069
120.1,0.040720362,622.2777942111596
120.2,0.03651766,821.6378468986136
120.3,0.032223575,777.4182084829179
120.4,0.032239977,754.1118707395005
120.5,0.04175529,808.3052321379835
120.6,0.000317372,4976.0582082992405
120.7,0.007281624,7132.85694572259
120.8,0.03512748,3163.275217257732
120.9,0.036300708,1312.4208389986436
121.0,0.031781655,1084.5647613006615
121.1,0.008042859,6802.6316853199005
121.2,0.019319797,5845.700659756352
121.3,0.0032576383,5149.669238333841
121.4,0.00028203372,3880.8165434603843
121.5,0.006454641,3221.6515085441947
121.6,0.00076654454,4812.215668754028
121.7,0.000103852675,4331.784030452073
121.8,9.985468e-05,2336.168871653287
121.9,7.214996e-05,1664.2054898371064
122.0,0.0001273027,1521.97763989221
122.1,2.6150206e-05,2409.0246894206366
122.2,3.255743e-05,2418.7107401551198
122.3,3.7964914e-05,1538.428817948133
122.4,0.031217135,1189.9856365224387
122.5,0.06252711,922.8529641292978
122.6,0.057801973,944.099345621571
122.7,0.014494903,7402.484862902229
122.8,0.04046044,2276.3442114963204
122.9,0.015360563,7886.8497143953855
123.0,0.064106494,1534.1800451877725
123.1,0.029261494,998.7714412334419
123.2,0.024581777,924.7237341550302
123.3,0.022264259,1118.4584905265408
123.4,0.00016081212,6435.983583628153
123.5,0.04357867,1632.8284840674362
123.6,0.036677845,818.4126881610493
123.7,0.049893316,477.9538081399447
123.8,0.0039701774,5059.266985659309
123.9,0.04159665,1707.0682837768832
124.0,0.04561935,1308.4089345657342
124.1,0.037219852,871.4427236524286
124.2,0.018467488,1167.2495246587875
124.3,0.008699532,3892.421838503149
124.4,0.007391216,3093.9397670343624
124.5,0.00052696734,3296.716179656546
124.6,0.00027320144,1539.4762867244056
124.7,0.00020151248,1255.7491556158122
124.8,0.00012639648,2126.7598877665023
124.9,0.001186015,7709.274764406159
125.0,0.020625725,7087.039598033651
125.1,0.04841112,3197.3053270242344
125.2,0.04564592,1583.096426832503
125.3,0.031173857,1656.1232971744535
125.4,0.0004044714,4642.74931802051
125.5,0.0062468164,7940.13051694727
125.6,0.042645324,2478.089373947643
