timestamp_sec,amplitude_rms,frequency_centroid_hz
2058.9,3.976073e-06,9235.354860686353
2059.0,7.302118e-06,8325.725373931788
2059.1,0.010193269,961.3728245997734
2059.2,0.001347649,3698.8645302272253
2059.3,0.008753158,1042.5196965540144
2059.4,0.0075882585,2282.032356665418
2059.5,0.0066454164,1130.914196405638
2059.6,0.0040712166,1943.699094782718
2059.7,0.00056663307,1768.3417811956465
2059.8,0.00048184677,1924.3684669368263
2059.9,0.00013193453,1511.204871725494
2060.0,1.9978952e-05,3167.627703571755
2060.1,3.5898504e-06,9092.657271173695
2060.2,3.255269e-06,9117.947662648277
2060.3,2.0766622e-06,10484.396931768837
2060.4,2.4091116e-06,10019.87196412095
2060.5,0.0027765578,1495.7544041367073
2060.6,0.010167033,1629.0437714331968
2060.7,0.0037304098,4146.785856638838
2060.8,0.008983103,4050.5541994564637
2060.9,0.006438974,7597.310449753181
2061.0,0.024835007,702.1160632601544
2061.1,0.02039347,1156.0539771884687
2061.2,0.0139392195,546.6657009430706
2061.3,0.01162439,1359.7284767804376
2061.4,0.0030655721,10154.869288052945
2061.5,0.0017996061,7978.401285836745
2061.6,0.0083430335,2231.4227346299285
2061.7,0.006173513,9117.913345450987
2061.8,0.009415538,2358.3007899763866
2061.9,0.011714211,2178.584956426702
2062.0,4.53627e-05,7601.330875859071
2062.1,0.012377157,2143.8534629916667
2062.2,0.010311952,1517.5936824494022
2062.3,9.708899e-05,4594.306282201935
2062.4,0.0038017775,2594.3333568159464
2062.5,0.007747134,1481.1082278919562
2062.6,0.00090300525,1554.6301480941763
2062.7,0.0023350343,3592.9817972527044
2062.8,1.8775218e-05,5483.5148866568425
2062.9,0.00068352197,4026.507906791046
2063.0,0.00032308372,1840.2431948495603
2063.1,7.873185e-07,16092.816225936564
2063.2,7.972266e-07,16189.137554575778
2063.3,7.8364286e-07,16308.444063810906
2063.4,7.287996e-07,16067.239720063328
2063.5,7.971422e-07,16269.390145860092
2063.6,8.159067e-07,16477.485438450884
2063.7,7.962481e-07,16445.574750137668
2063.8,8.0699317e-07,16338.855376283647
2063.9,7.5765644e-07,16214.051079304716
2064.0,7.946842e-07,16398.17295147026
2064.1,8.072328e-07,16513.876186082754
2064.2,7.8604e-07,16280.985054719853
2064.3,8.328523e-07,16245.951992838733
2064.4,7.694975e-07,16318.483578640484
2064.5,1.2318704e-06,16606.458389951407
2064.6,8.983812e-07,16509.596600572175
2064.7,6.702859e-06,9636.968297054413
2064.8,0.0018383536,10324.27652058012
2064.9,0.004603676,10625.078846081893
2065.0,0.008057489,1574.3797009955379
2065.1,0.0015459928,920.3755737477818
2065.2,4.9204727e-06,6398.262106013575
2065.3,1.0588884e-07,10218.73029810771
2065.4,1.1244286e-07,10221.570751396615
2065.5,1.1156477e-07,10147.090867975428
2065.6,1.0777494e-07,10050.782942460053
2065.7,1.072562e-07,9983.431105877036
2065.8,1.0543313e-07,10313.026240416111
2065.9,1.0807021e-07,10086.457378563502
2066.0,5.9105632e-06,7414.251925530052
2066.1,0.009348695,1695.8807146699462
2066.2,0.00015173489,4358.246004317054
2066.3,0.013163847,2069.1192120552314
2066.4,0.0039967713,8196.48708297157
2066.5,0.0044433423,6952.0430280441105
2066.6,0.021125674,775.4768319410043
2066.7,0.014490878,1318.4058087484402
2066.8,0.012278025,599.7251898683295
2066.9,0.0149096185,1880.478431180989
2067.0,0.01688744,2182.6570535491937
2067.1,0.013995398,1446.2590471413223
2067.2,0.01194722,527.064414265718
2067.3,0.008549204,1379.3357291655966
2067.4,0.0013326575,8632.183069211285
2067.5,0.002423451,6497.226793219883
2067.6,0.0073739258,802.2344611656242
2067.7,0.0016575515,1399.4892684102124
2067.8,2.6695308e-05,7357.274202483744
2067.9,0.0014520981,1616.1669048711153
2068.0,0.000770071,1258.5888736921545
2068.1,0.00016192718,3530.585607200398
2068.2,0.00016616764,984.5420139479701
2068.3,1.144094e-05,6320.943469869722
2068.4,1.3887316e-06,10522.258105188383
2068.5,1.3382406e-06,10918.231258277126
2068.6,2.103574e-06,9867.039580748062
2068.7,4.1710714e-06,6929.421314800426
2068.8,1.4738014e-06,10883.455417452089
2068.9,2.5082127e-06,9619.660360564914
2069.0,1.3536572e-06,10759.202306435123
2069.1,1.494631e-06,10382.089006685805
2069.2,1.3294424e-06,10835.743739743304
2069.3,1.3639615e-06,11089.812422737588
2069.4,1.3608175e-06,10980.246574839464
2069.5,1.2911906e-06,11059.597465837374
2069.6,1.436581e-06,10402.024223814202
2069.7,0.00069056754,1524.7645344665384
2069.8,0.009805396,1833.7167640464659
2069.9,0.0022516989,4313.0307545958885
2070.0,0.011322464,1534.9854071398825
2070.1,0.0049759704,7686.590805670495
2070.2,0.017926728,1241.537724570115
2070.3,0.018288786,924.8033314399854
2070.4,0.013767597,851.7812707450933
2070.5,0.011967164,648.3318947467125
2070.6,0.008534577,1461.3407307531074
2070.7,0.00036730702,7532.904139845779
2070.8,0.005900324,9304.235491044014
2070.9,0.025706526,845.7093840021846
2071.0,0.0144476285,2308.475672065453
2071.1,0.010832025,1934.3183508046823
2071.2,0.010810351,1885.5019056770916
2071.3,0.010058814,2229.9637551950937
2071.4,5.209244e-05,4754.037427472329
2071.5,0.0036949562,3690.1169727818324
2071.6,0.0038600874,1752.2780092988264
2071.7,0.00071130926,1977.2216148418884
2071.8,0.0017795654,3478.0499324116463
2071.9,0.00018434836,1077.4407654126642
2072.0,2.3968864e-06,9368.02852617132
2072.1,1.3113884e-06,11045.614963543274
2072.2,1.3097141e-06,10704.320083349205
2072.3,1.4996853e-06,10656.288171896344
2072.4,1.3231006e-06,10871.227578068409
2072.5,1.2785947e-06,11029.679267415853
2072.6,1.3253948e-06,10924.222593065882
2072.7,1.297463e-06,11272.044853446348
2072.8,1.3259661e-06,10827.824557285325
2072.9,1.3418558e-06,10778.32680783002
2073.0,1.7307093e-06,10484.154598040928
2073.1,3.5898788e-06,9687.920149809497
2073.2,0.00015854945,1062.8659925622808
2073.3,9.257845e-06,8382.190321565722
2073.4,3.1820648e-05,9995.035246083555
2073.5,6.909492e-06,10079.68454173147
2073.6,0.0013226059,8227.839694981167
2073.7,9.548876e-06,8999.050464719949
2073.8,1.5827252e-06,10922.362637337563
2073.9,1.7433103e-06,10542.410702007537
2074.0,7.2280845e-06,9214.324038508683
2074.1,0.010196196,1360.844331638582
2074.2,0.0010427523,1218.331163929912
2074.3,0.0004839888,1348.673167535914
2074.4,0.00015830157,1370.979078945433
2074.5,1.6247805e-05,3718.8062780238924
2074.6,1.830284e-06,10311.923495731322
2074.7,1.6608756e-06,10635.6389611172
2074.8,1.3888122e-06,11007.174908752684
2074.9,1.3073209e-06,10866.378747113251
2075.0,1.6009889e-06,10573.617260663139
2075.1,0.0023205604,826.3787658965679
2075.2,0.012736686,2026.2917311700123
2075.3,0.0008368694,7267.837547619678
2075.4,0.011377445,5097.368531821972
2075.5,0.014057514,1902.1924011389854
2075.6,0.0007711176,6322.096692656054
2075.7,0.004346999,7089.929024296798
2075.8,0.0053590643,10163.117536579775
2075.9,0.005968619,4054.3203259711454
2076.0,0.0142390765,2980.554104430442
2076.1,7.342176e-05,6979.774982859675
2076.2,0.01052356,1849.5497741494794
2076.3,0.0019964466,2140.246817871361
2076.4,0.0021855813,1412.425283026377
2076.5,0.0012409117,2232.9079142455407
2076.6,0.0008929992,1792.4087023150532
2076.7,0.000562258,7127.7127439321675
2076.8,0.0006496183,6822.617216273282
2076.9,2.9280666e-06,8890.17641427755
2077.0,7.0832226e-07,16415.137725975797
2077.1,7.7950733e-07,16376.936059074691
2077.2,6.999225e-07,16619.864215769732
2077.3,7.0191646e-07,16381.162006155859
2077.4,7.22849e-07,16468.176915236283
2077.5,1.0691626e-07,10096.801171060488
2077.6,1.05195845e-07,10099.491011800394
2077.7,1.06351344e-07,10144.655977721679
2077.8,1.0627157e-07,9985.192490296346
2077.9,1.0461125e-07,10433.209377768959
2078.0,1.0986283e-07,10080.045632090007
2078.1,1.2449351e-06,11209.426900578808
2078.2,1.2450423e-06,11123.080521658689
2078.3,1.2555569e-06,11316.229901450044
2078.4,1.357186e-06,10890.956014167616
2078.5,2.2591694e-05,5204.041369071037
2078.6,0.024038961,1526.4056850259387
2078.7,0.015436284,3182.5633696933455
2078.8,0.009053233,7687.8858849080925
2078.9,0.007197726,7947.607686011918
2079.0,0.012852055,3294.5575378742024
2079.1,0.01870445,1927.421381978699
2079.2,0.014721646,869.6387221164118
2079.3,0.023661422,2413.8479185527067
2079.4,0.001974231,5471.446150847587
2079.5,0.023074647,1817.1161720124578
2079.6,0.023642395,2149.9786339148122
2079.7,0.008685153,1427.1216290470709
2079.8,0.02207841,1950.749130177034
2079.9,0.004179248,4272.289244656796
2080.0,0.00010809791,6301.15726790072
2080.1,0.005712009,4365.699513914416
2080.2,0.0016677269,2815.6951139541998
2080.3,0.004079314,2426.5727879347423
2080.4,0.0025427195,1917.9954119729348
2080.5,0.0010061512,1491.1725966538452
2080.6,0.0003189302,1468.2725305407978
2080.7,9.225641e-05,1316.3380100007184
2080.8,4.907967e-05,3944.543021786328
2080.9,0.002252221,8085.944239026943
2081.0,0.009998086,6286.152284165557
2081.1,0.0054974826,10396.515058715035
2081.2,0.017767955,2465.7534760214257
2081.3,0.027817538,1847.2047236820097
2081.4,0.020488817,868.2775363005211
2081.5,0.017363623,1713.5015083779133
2081.6,0.004696339,10537.474879847356
2081.7,0.012684926,1945.274235395104
2081.8,0.012651352,2734.524212512835
2081.9,0.00042050448,4734.499380276793
2082.0,0.012529816,2680.2248875109412
2082.1,0.009120883,7611.9454911420635
2082.2,0.02953525,862.5849600148802
2082.3,0.016924514,2136.4549252914003
2082.4,0.018532114,1386.9547048982372
2082.5,0.0039298446,5573.51563856521
2082.6,0.010934484,777.6199247915007
2082.7,0.0046336213,1408.6905628546183
2082.8,0.0044722008,7384.447272306484
2082.9,0.0016538025,7149.3530127442245
2083.0,0.01337152,2462.4612092208913
2083.1,0.016647702,942.4054355002226
2083.2,0.010943282,2582.1444673121914
2083.3,0.00084248435,1609.0765624917647
2083.4,0.0020691545,7109.5149514264385
2083.5,0.0012884713,1550.16289056348
2083.6,0.0013134074,1141.2176509207638
2083.7,0.0010580138,3479.9579741060516
2083.8,0.00070290756,1018.4608552712468
2083.9,0.00028668964,983.5177161511224
2084.0,1.4652599e-06,9900.50924808184
2084.1,8.4832453e-07,16273.186359957053
2084.2,7.867725e-07,16174.931711448853
2084.3,1.1153712e-07,9850.86617928587
2084.4,1.06848496e-07,9884.307626753041
2084.5,1.0693349e-07,10026.756621308596
2084.6,1.0475995e-07,10084.372724072624
2084.7,1.08836154e-07,10113.068293730528
2084.8,1.5792511e-06,10779.688359127096
2084.9,3.93015e-06,9185.795568445901
2085.0,0.0021871573,8224.557511273904
2085.1,0.027747998,1488.9857702519862
2085.2,0.032821454,1394.48449488445
2085.3,0.030197881,902.7623050873585
2085.4,0.014552783,1704.7579497035804
2085.5,0.013842428,1319.2830748476404
2085.6,0.01363849,1778.2392643123853
2085.7,0.004925877,5125.521891041037
2085.8,0.005525938,7918.311771396683
2085.9,0.0023679659,6315.569794302852
2086.0,0.004475195,2284.370560473481
2086.1,0.01128874,2521.587135454556
2086.2,0.010865782,907.8769529855406
2086.3,0.008198258,1272.8225210586206
2086.4,0.00017875663,2206.2476662679937
2086.5,0.0005259087,1914.1698272602375
2086.6,0.00034524454,1501.182816578868
2086.7,0.00014298192,1337.2418826245078
2086.8,4.5900128e-05,1834.308267734431
2086.9,3.0806226e-05,2974.7578862553737
2087.0,2.8158645e-06,9154.412825248442
2087.1,1.4634203e-06,10890.929960020418
2087.2,1.5546374e-06,10773.234038848608
2087.3,2.0471674e-05,11512.16238935816
2087.4,0.0044245482,9522.605604272183
2087.5,0.016689934,2350.6705005499143
2087.6,0.016376683,2042.7821940687668
2087.7,0.015421179,1775.4523336296354
2087.8,0.015857266,1729.9756666802382
2087.9,0.014769745,1515.0156515217955
2088.0,0.01157128,1579.0895072901635
2088.1,0.0087087955,1774.8270014450036
2088.2,9.018287e-05,7543.600572562519
2088.3,2.8779366e-06,8751.857458642911
2088.4,1.3547996e-06,11128.796478441393
2088.5,1.2621965e-06,10788.427985729291
2088.6,1.346165e-06,11205.448983482493
2088.7,1.2774681e-06,10803.423306853758
2088.8,1.287117e-06,10985.74053598515
2088.9,1.3022917e-06,10921.512496643192
2089.0,8.189152e-06,7562.535786474291
2089.1,0.009128055,2075.3737690730704
2089.2,0.01131399,1444.1827739952896
2089.3,0.009954178,2033.358549487095
2089.4,0.00028473255,4843.267116176898
2089.5,0.016625939,2180.3427366358574
2089.6,0.0087289205,7878.944833987017
2089.7,0.008546808,4730.518109261637
2089.8,0.018193938,1741.7692846053135
2089.9,0.017026104,1683.6629876667107
2090.0,0.013207416,771.9456963631658
2090.1,0.016170183,2450.366721412431
2090.2,0.011494836,1988.5620268877412
2090.3,0.016167711,868.2429958392024
2090.4,0.006794568,746.20177411125
2090.5,0.00024368153,5033.681765597547
2090.6,0.004396502,9520.943038747548
2090.7,0.010186155,872.1869058648956
2090.8,0.004697349,1965.9544276616173
2090.9,1.6816823e-05,7507.049972163568
2091.0,0.0018720996,2460.3827615342157
2091.1,0.0012788891,1638.2345741006325
2091.2,0.00096906687,1329.2051818299694
2091.3,0.0009034646,901.0539301246874
2091.4,0.000249934,1003.4101401006571
2091.5,2.4851138e-06,9299.534367939406
2091.6,8.8103735e-07,8465.932654300634
2091.7,1.5239405e-07,10895.934122367446
2091.8,1.3516237e-07,10862.103413948817
2091.9,1.7128859e-07,11457.068250172604
2092.0,1.5516163e-07,11044.57685423565
2092.1,1.895747e-07,11238.070699153923
2092.2,1.6494624e-07,11508.443935262987
2092.3,1.5113432e-07,11213.71230335263
2092.4,1.5941458e-07,10904.34276762604
2092.5,1.5669934e-07,11341.644053523483
2092.6,1.9211248e-07,11560.77268346456
2092.7,1.8434105e-07,11612.814970988868
2092.8,1.4662542e-07,11361.915938496906
2092.9,1.3730865e-07,11336.455941519689
2093.0,1.4461254e-07,11286.55084761195
2093.1,1.7465257e-07,11450.983929859798
2093.2,1.6124261e-07,11371.595914361316
2093.3,1.6204807e-07,11255.412538031596
2093.4,1.9338569e-07,11729.757673228318
2093.5,1.9971162e-06,10651.426459724707
2093.6,0.00061044394,9086.405632579164
2093.7,0.0034903048,10332.979308973809
2093.8,0.0024933687,6691.93731636114
2093.9,0.0078062094,1287.6222205482745
2094.0,0.001201107,1017.6021230456398
2094.1,8.3885044e-07,15986.26135010653
2094.2,7.7540585e-07,16159.940050007997
2094.3,7.984244e-07,16297.029214675946
2094.4,8.0677313e-07,16161.402752809077
2094.5,8.1622227e-07,16101.937157545915
2094.6,7.701005e-07,16129.718083429596
2094.7,8.514101e-07,16360.92278191129
2094.8,9.53479e-07,15508.43661985433
2094.9,4.7403046e-06,8535.902701047655
2095.0,0.0012582114,7855.84181531957
2095.1,0.003042244,8838.799708108658
2095.2,0.010031171,1400.7531124345098
2095.3,0.015803356,684.0338192886386
2095.4,0.010397298,1520.1201223666244
2095.5,0.0040694885,1911.8645754661152
2095.6,0.013982312,2149.1710713496195
2095.7,0.0054236366,9339.586547953397
2095.8,0.001939343,8463.713087448305
2095.9,0.0047267573,1688.4075042645081
2096.0,2.478379e-05,3698.523014634422
2096.1,1.5949053e-06,10502.982023096378
2096.2,1.8399527e-05,7670.246661555536
2096.3,2.1917689e-05,8310.507347581808
2096.4,0.00033346488,2103.0119518013807
2096.5,1.3363878e-06,10913.100683645129
2096.6,1.2792104e-06,11106.09804862743
2096.7,1.2475633e-06,10867.20130711476
2096.8,5.589439e-07,15825.279108682507
2096.9,5.311128e-07,15789.358739666857
2097.0,1.0787162e-07,10086.042469701486
2097.1,8.9603354e-08,10129.015247266676
2097.2,8.8166956e-08,10228.703854888237
2097.3,5.3673705e-07,15548.311790810947
2097.4,5.4104777e-07,15265.755282541319
2097.5,5.507108e-07,15925.142444179277
2097.6,5.267971e-07,15074.421472084701
2097.7,5.0628574e-07,15519.936842839392
2097.8,5.4435475e-07,15757.149554468167
2097.9,1.5340844e-06,10232.903831805164
2098.0,0.0017881172,1622.4132767591877
2098.1,0.01742262,1381.2879842227294
2098.2,0.018316073,718.0206494917595
2098.3,0.00024520265,1505.9651638784003
2098.4,0.00038058907,6820.048771998444
2098.5,0.012227824,1818.0288146926814
2098.6,0.008845811,1493.8990952865302
2098.7,0.0036988566,1386.8589177990123
2098.8,0.0017419512,1469.132360055864
2098.9,0.0013319345,2105.972718752866
2099.0,0.0006370528,1859.8728448824684
2099.1,0.0003526067,1092.343864380369
2099.2,0.00018978017,1325.9097163146862
2099.3,0.0009129272,8151.108316707434
2099.4,0.0029765111,10133.343886824641
2099.5,0.0051759603,1667.8134793639315
2099.6,0.0018820863,2044.0173513262062
2099.7,0.000433447,1478.7153978953297
2099.8,4.973438e-06,7349.299572902901
2099.9,9.139123e-07,16258.818084561688
2100.0,8.1373196e-07,16342.247624063388
2100.1,8.5439757e-07,16485.857369961555
2100.2,7.7814565e-07,16319.739795623836
2100.3,7.515069e-07,15946.299156485322
2100.4,7.354995e-07,16171.625727884028
2100.5,7.92599e-07,16227.158730078607
2100.6,8.51811e-07,16363.376723267354
2100.7,0.00013175084,7598.685310430152
2100.8,0.0040972074,7561.401904332906
2100.9,0.032024276,717.6878916592925
2101.0,0.013430486,2060.7561102666173
2101.1,0.0059964396,9518.974039138275
2101.2,0.011757853,3470.0313829242778
2101.3,0.003927554,4326.631926275759
2101.4,0.011736941,2619.2244780791057
2101.5,0.010411452,1194.7027398755226
2101.6,0.018211441,2540.129870325042
2101.7,0.01818295,627.1844789774472
2101.8,0.02294093,2260.8898718738224
2101.9,0.01736336,2382.289596889115
2102.0,0.0145454705,1483.6928274863694
2102.1,0.0065479875,2128.8851604844385
2102.2,0.005116203,5011.865178869613
2102.3,0.00045340622,3470.1298220972385
2102.4,0.015217843,2682.539843113238
2102.5,0.01468885,2979.91601860749
2102.6,0.0017755649,10058.941403590914
2102.7,0.013988187,2463.4665015910605
2102.8,0.01259101,1773.8734691662405
2102.9,0.00013113495,8529.863377178977
2103.0,0.011339498,2895.384221337423
2103.1,0.0019094275,4749.621045506622
2103.2,0.0028321024,3583.3379546862743
2103.3,0.003497755,8178.219995989754
2103.4,0.005569279,7198.056934048629
2103.5,0.001257065,2140.737000049334
2103.6,0.00096347317,1584.3459335808313
2103.7,0.00014605153,1732.180081253004
2103.8,1.096799e-07,10183.59152913049
2103.9,1.0568417e-07,10261.658171657058
2104.0,1.0582155e-07,10318.170999325677
2104.1,1.0834799e-07,9802.503508357637
2104.2,1.0872114e-07,10034.446048500093
2104.3,1.0736063e-07,10097.836843696283
2104.4,1.0506427e-07,9935.429408901955
2104.5,1.10102185e-07,10523.311823983222
2104.6,1.0800965e-07,10150.503790052611
2104.7,1.0922095e-07,10115.586544196089
2104.8,1.05686816e-07,10203.67708723655
2104.9,1.0921555e-06,11349.411184715615
2105.0,1.2850691e-06,11177.407141949148
2105.1,1.3181386e-06,11240.78223329192
2105.2,6.00393e-06,8390.429017093084
2105.3,0.012738618,423.0952559808397
2105.4,0.026062049,2142.4841093661707
2105.5,0.01949941,2388.2149884307673
2105.6,0.018039797,1057.4631015144726
2105.7,0.00090383156,1721.9338687517152
2105.8,0.00083378237,8543.343535699201
2105.9,0.007945554,4777.937903375683
2106.0,0.01626234,775.5018449075282
2106.1,0.017641569,1871.2072613572777
2106.2,8.598482e-05,3034.4530116310057
2106.3,0.0026290808,5031.550024666267
2106.4,0.010764628,1965.6107982115254
2106.5,0.005076514,10121.450630963693
2106.6,0.008633389,2868.12218666818
2106.7,0.0034535113,5093.331801075702
2106.8,0.009272383,2032.5851342064948
2106.9,0.002740217,2766.6964138198855
2107.0,0.0010141785,6553.251233047126
2107.1,0.0017373823,2334.2298069101444
2107.2,0.008394252,1235.9763178987846
2107.3,0.013827328,2431.053712846954
2107.4,0.02037179,1817.1543189663744
2107.5,0.001903868,5647.690852876738
2107.6,0.005378794,3565.5629772980355
2107.7,0.0017521925,6340.663513555339
2107.8,0.002822459,1291.0453335532757
2107.9,0.003442143,2236.302681924999
