timestamp_sec,amplitude_rms,frequency_centroid_hz
378.2,0.010722407,182.5827378198038
378.3,0.006642654,184.11935200766115
378.4,0.0046455027,238.25966604859482
378.5,3.8160644e-05,9926.744880501505
378.6,2.3780443e-08,16769.511753078474
378.7,9.2709466e-05,8161.928857120474
378.8,0.0,0.0
378.9,0.0,0.0
379.0,0.0,0.0
379.1,0.0,0.0
379.2,0.0,0.0
379.3,8.593899e-06,14015.775141926624
379.4,0.0042382292,3566.105330761243
379.5,0.008502295,2735.8995552774936
379.6,0.03305523,1024.9118725206285
379.7,0.054266676,279.7918540753461
379.8,0.04607067,175.66538011800245
379.9,0.03985706,898.9089543072544
380.0,0.09212951,205.21352540002684
380.1,0.03696514,286.2985454010165
380.2,0.033978272,290.18985212710845
380.3,0.016812358,39.94646630391627
380.4,0.017010476,4555.331284980465
380.5,0.021408772,254.2156019435985
380.6,0.025496446,371.1003127632115
380.7,0.018301317,21.419382979855445
380.8,0.014610436,6494.028567285625
380.9,0.0047029345,1785.568273006739
381.0,0.007045508,107.68029167502709
381.1,0.0146807805,844.0593112499897
381.2,0.016149295,300.89768116648423
381.3,0.00829019,974.531114744068
381.4,0.0039800797,1611.681128366801
381.5,0.0040528183,712.9448164382861
381.6,0.0012521793,899.7311533738323
381.7,0.00016752403,6206.116299083161
381.8,0.0,0.0
381.9,0.0,0.0
382.0,0.0,0.0
382.1,0.0,0.0
382.2,0.0,0.0
382.3,0.0,0.0
382.4,0.0,0.0
382.5,0.0,0.0
382.6,1.6732205e-06,14775.328916532386
382.7,9.7225726e-05,6544.4180514327445
382.8,4.3814302e-06,14157.462256457951
382.9,8.785294e-06,15397.089850970573
383.0,1.18323305e-05,15109.353154149028
383.1,1.2270509e-05,14770.671544084036
383.2,1.3012374e-05,14396.396154643333
383.3,1.3772535e-05,14517.766808208551
383.4,1.3228859e-05,14288.6457145111
383.5,1.3168986e-05,14450.54188203608
383.6,1.2823621e-05,14268.656491803249
383.7,0.00015223458,5889.603249415818
383.8,5.0424205e-06,15981.042771076336
383.9,1.0744558e-05,14592.86604605479
384.0,1.28422935e-05,14939.181964857291
384.1,1.2672482e-05,14478.557030340417
384.2,1.33221465e-05,14382.446257249903
384.3,1.5187563e-05,14878.146344504295
384.4,1.2597294e-05,14544.99845962359
384.5,1.3073647e-05,14309.803481089804
384.6,1.308875e-05,14426.451771844168
384.7,9.940309e-05,10660.12347395096
384.8,1.3872437e-05,14422.961266807266
384.9,1.3222922e-05,14322.837121095838
385.0,1.3283421e-05,14799.687360673131
385.1,1.4580987e-05,14477.71535097901
385.2,1.3337223e-05,14362.494442828378
385.3,1.2863513e-05,14296.5288513329
385.4,1.4065772e-05,14474.193016405254
385.5,1.2184088e-05,14339.43265149265
385.6,1.3142307e-05,14550.486138325765
385.7,0.0001459688,6856.234914768628
385.8,0.0,0.0
385.9,0.0,0.0
386.0,0.0,0.0
386.1,0.0,0.0
386.2,0.0,0.0
386.3,7.217482e-06,14540.645480366538
386.4,9.779609e-06,14706.542394864278
386.5,1.2053393e-05,14408.734449262765
386.6,1.2710158e-05,14669.275135265138
386.7,9.474623e-05,9572.115787056562
386.8,7.778578e-06,14860.494833579896
386.9,1.2775515e-05,14926.308156015979
387.0,1.2071766e-05,14616.878421757323
387.1,1.4343818e-05,14538.548215722969
387.2,1.3399814e-05,14623.923869416034
387.3,1.25542965e-05,14633.865255985162
