timestamp_sec,amplitude_rms,frequency_centroid_hz
72.1,0.00010947564,2968.8085953643367
72.2,0.00011079842,1788.4193267309065
72.3,0.0007121123,2781.905032318883
72.4,0.057507962,1689.9560881652815
72.5,0.0050138733,7277.365322396015
72.6,0.01248855,3298.3083070439097
72.7,0.024194686,3103.776094059601
72.8,0.012923121,9511.662874789017
72.9,0.04012468,2603.9132684040987
73.0,0.026018219,1978.5435895260446
73.1,0.051707197,2463.470794773372
73.2,0.03153212,2284.0356742659906
73.3,0.024212996,1532.8758151045217
73.4,0.011539953,2527.411308977489
73.5,0.015217045,1515.601915656878
73.6,0.011960355,1713.9329219497909
73.7,0.004624746,3041.44647287657
73.8,0.025635539,2552.8909966435604
73.9,0.007815518,4121.657142233237
74.0,0.0001771511,3779.919612578557
74.1,1.3559672e-05,1325.0773879831074
74.2,1.6361072e-06,392.31718159772714
74.3,2.0913408e-06,856.5232477885238
74.4,1.4960375e-06,1255.7381586514896
74.5,1.3538539e-06,989.518818863187
74.6,0.040892784,3829.6851545101913
74.7,0.013995997,4431.3492083912915
74.8,0.004465229,5617.614102197629
74.9,0.036600012,4446.230978295461
75.0,0.016544448,5357.744347807449
75.1,0.0053453376,5254.958872807557
75.2,0.038758643,4370.139745948601
75.3,0.02649688,3736.425548906821
75.4,0.030238364,3755.845876644329
75.5,0.016516658,3431.044035002666
75.6,0.011403489,4295.339163043599
75.7,0.0072733597,4417.225221041141
75.8,0.0014733121,5247.5339715565415
75.9,0.019862968,2990.3851577982123
76.0,0.02302557,4261.545028630094
76.1,0.009112533,3977.591409262719
76.2,0.0018411602,3664.675124404918
76.3,0.00012900378,5335.536614101378
76.4,0.0093450155,3771.1685506707863
76.5,0.010028794,9460.911100377753
76.6,0.025364025,3820.1349958599703
76.7,0.023687363,4196.587964365541
76.8,0.033227332,3313.745101152658
76.9,0.04583473,2505.6546821263473
77.0,0.03274506,3634.561930216552
77.1,0.018636374,2711.6810046065866
77.2,0.019894928,3852.9874011150223
77.3,0.0060837963,7659.523979972639
77.4,0.016662471,1528.4594686867586
77.5,0.032823153,2673.494183284509
77.6,0.008680496,11457.039553054308
77.7,0.052642357,3377.723607277757
77.8,0.0372694,2549.388185758067
77.9,0.048155673,3841.657504932049
78.0,0.027639046,2890.7158775069324
78.1,0.031501792,3175.903181049939
78.2,0.000419859,3600.8125011113407
78.3,0.03540536,4229.056460084819
78.4,0.027962605,4192.411468275732
78.5,0.019175678,12536.155508672398
78.6,0.020327218,4516.933126027733
78.7,0.056305673,2989.796535143732
78.8,0.0026036683,3973.402095611263
78.9,0.05218027,2766.842230465529
79.0,0.019429417,3091.8966467579644
79.1,0.022255074,1429.3582480423872
79.2,0.029700797,3175.8475613563596
79.3,0.030342517,3161.609982084924
79.4,0.028965564,2811.096734933893
79.5,0.0014773391,3030.924978243088
79.6,0.023760695,3439.2854656139066
79.7,0.024398716,3222.0691678785743
79.8,0.004270404,4040.637095065268
79.9,0.012681399,4686.861581405915
80.0,0.009430271,4244.214830377297
80.1,0.0031182102,3836.0942864740255
80.2,7.933232e-05,6349.607112805307
80.3,0.036385104,2697.035961523269
80.4,0.002638303,2475.472198671713
80.5,0.040968195,3308.1313631468815
80.6,0.018926779,8653.678765270684
80.7,0.027278714,4982.678105051451
80.8,0.0065195905,3620.66842102748
80.9,0.013609519,5881.951405395977
81.0,0.005920308,3662.4037057988403
81.1,0.0048653134,2736.747870346102
81.2,0.006804171,2577.2584602388106
81.3,0.013093537,2676.5318827264473
81.4,0.0041552787,3513.964072027924
81.5,0.012928751,5274.740412358955
81.6,0.012347583,3652.6664411080965
81.7,0.016781138,4078.268740290963
81.8,0.014371251,4729.997642907465
81.9,0.0021032004,5520.021605483825
82.0,0.00017397985,5275.633487733842
82.1,0.008518931,5308.459498199352
82.2,0.003804834,4672.4116889406805
82.3,0.00059050263,3708.498082002977
82.4,2.5411437e-05,7937.685661875914
82.5,2.2510898e-05,6420.165704689504
82.6,2.319624e-05,5456.275793442828
82.7,0.022859268,4026.009788109512
82.8,0.025310649,3328.7034702135416
82.9,0.00801672,6002.363421493816
83.0,0.018347079,3429.546826125491
83.1,0.022592576,3333.480858355557
83.2,0.02726309,3644.6124186004186
83.3,0.0017854902,3680.4693630219053
83.4,0.017782638,4377.27768996681
83.5,0.011958575,4347.7357848487345
83.6,0.0010928381,4463.730743826496
83.7,5.5137916e-05,7309.69191948102
83.8,0.022557674,4088.998715842138
83.9,0.019270554,3171.4369201478157
84.0,0.00020772507,4795.027640473958
84.1,6.186952e-05,8355.791880270714
84.2,0.00017506153,8179.704087925284
84.3,0.01872892,3366.560070768756
84.4,0.025996804,3323.3424849197713
84.5,0.020834899,1775.3314501603577
84.6,0.021540733,7981.331172388262
84.7,0.039253734,4051.9942095292117
84.8,0.014800279,5586.093339230575
84.9,0.02772391,1430.2640013995033
85.0,0.01874115,2732.9372145599614
85.1,0.022541266,2751.276874159069
85.2,0.032920636,1754.3356677694535
85.3,0.020743411,1665.0654934071276
85.4,0.01904814,2535.4484027963617
85.5,0.03970377,3059.9875527910554
85.6,0.009239631,6224.16413838118
85.7,0.0038018874,2620.4886313061525
85.8,0.017040491,2581.2645461031116
85.9,0.021444686,3148.813092231596
86.0,0.0063987267,5099.770428010419
86.1,0.000115188646,5783.515745631294
86.2,4.8466212e-05,7585.083711454054
86.3,1.5994511e-06,2588.383084593467
86.4,1.2133497e-06,475.7536800364955
86.5,1.2511898e-06,540.3996941365791
86.6,2.2888737e-06,1774.4064797065637
86.7,0.00030934584,2161.657546458511
86.8,0.014284305,3234.6879198090037
86.9,0.029992659,1839.945332665669
87.0,0.027615907,3029.030875568482
87.1,0.04344461,3381.160894846048
87.2,0.048902478,1701.6399698970515
87.3,0.02549154,2057.1669232863933
87.4,0.0011604473,1115.9424874131707
87.5,0.0046275947,6929.853371433782
87.6,0.023088308,1324.5781295314482
87.7,0.024207026,2763.7468817892477
87.8,0.010968294,10214.066236030223
87.9,0.020812683,3854.935743608368
88.0,0.027803844,2539.950360525494
88.1,0.024502251,3999.98374524496
88.2,0.013206306,2590.3663672517405
88.3,0.018967567,3148.5094099379303
88.4,0.012454925,4571.087161522422
88.5,0.0019152552,2756.5762598351776
88.6,0.010791181,3421.9498970583236
88.7,0.023597622,1361.3278844302886
88.8,0.030845877,2942.9162350730967
88.9,0.028803168,1560.6114585642408
89.0,0.020855483,3374.241000809444
89.1,0.0011674579,2576.4434946866204
89.2,0.014811332,4527.078598852885
89.3,0.0071894513,4079.101675543307
89.4,0.002563095,3790.489642917632
89.5,0.00054727955,2512.0202749359896
89.6,3.9702092e-05,1909.8194015282852
89.7,4.114865e-05,4788.511911445256
89.8,0.027967313,2810.0870402616974
89.9,0.0005507489,2461.28217692863
90.0,0.04016084,3522.9194284468317
90.1,0.00996745,9575.035840336346
90.2,0.05000121,3586.767655278442
90.3,0.0005760515,3610.6560258205436
90.4,0.037890796,2983.0394664213027
90.5,0.005293947,3535.6520822719767
90.6,0.003782825,2742.4670382037566
90.7,0.004161114,5816.534974004107
90.8,0.027050497,2737.408511474212
90.9,0.028382793,3232.808665421463
91.0,0.018327927,2010.334326028146
91.1,0.023533938,2153.8916119454134
91.2,0.0042974623,3985.736618798929
91.3,0.011219819,4645.2818064743815
91.4,0.002735544,4103.200497094004
91.5,0.00013823048,5293.153663785457
91.6,5.9463753e-05,7401.419636378716
91.7,0.020264246,7443.421631283472
91.8,0.03558754,4612.220942606724
91.9,0.00097485207,3171.564680356104
92.0,0.039001245,3951.3761607639954
92.1,0.040715232,3761.848821717285
92.2,0.045719117,3003.6683465594283
92.3,0.04002622,2395.3820376211565
92.4,0.02887255,3670.5411989514296
92.5,0.025211187,2955.878476666141
92.6,0.006738438,2684.92859534061
92.7,0.0022036103,2514.837725721001
92.8,0.024420235,2849.0729944257473
92.9,0.019070148,3834.1618189955752
93.0,0.00040098705,4744.0642214399
93.1,5.8162555e-06,3407.608965602595
93.2,1.082269e-06,691.1132171903685
93.3,1.3597827e-06,965.9943434496322
93.4,1.4132419e-06,1502.7103143713823
93.5,0.03704843,4634.639872980158
93.6,0.006392163,3667.6824033282164
93.7,0.00021541839,4448.15233370841
93.8,3.242827e-05,7017.231787835675
93.9,0.04172599,3012.996571778387
94.0,0.045634322,4177.167671738759
94.1,0.03651542,4050.3462477744843
94.2,0.006244554,2412.181331316025
94.3,0.02645462,3890.9461187650627
94.4,0.0022099684,2584.010823883352
94.5,0.00018222693,3695.3599391765865
94.6,0.04208596,3333.23193020746
94.7,0.058712732,3852.1054391911975
94.8,0.0027536054,2546.242864235455
94.9,0.037113685,3177.9545146655237
95.0,0.015776644,2381.363126107268
95.1,0.004790634,2098.414131417295
95.2,0.03908259,7013.717231627448
95.3,0.07434654,2601.626510257201
95.4,0.021844953,5770.850230054622
95.5,0.037813053,2767.9387804804383
95.6,0.056964897,3929.838454548538
95.7,0.081520736,3217.6128240123985
95.8,0.051584918,3282.109887495823
95.9,0.026685905,2631.0296100383566
96.0,0.033495747,4080.321939819939
96.1,0.04716585,4437.00545094816
96.2,0.007900342,5426.3814938437645
96.3,0.00013835164,5033.959315956106
96.4,5.250676e-05,4750.885915670637
96.5,6.228593e-05,7259.021236603245
96.6,0.032090448,1394.406776483624
96.7,0.020615589,1562.4440705594052
96.8,0.011181465,1630.7151285475575
96.9,0.028905367,1862.9310767817774
97.0,0.021677783,1825.7211919751278
97.1,0.012910033,952.1129222361407
97.2,0.021699455,2024.0657541355035
97.3,0.016356215,5795.042799653925
97.4,0.023829954,1873.0713825279
97.5,0.0021713823,1822.8253867970816
97.6,0.0118622035,2647.070084849373
97.7,0.023039853,2355.4165316667213
97.8,0.02749291,2206.7789643605797
97.9,0.022340985,2654.4698710202956
98.0,0.0035955792,4122.742030743161
98.1,0.005667961,4253.445894847411
98.2,0.0029587487,3663.2880774889427
98.3,0.0009244253,3259.097366363208
98.4,3.9084174e-05,5933.356367590086
98.5,0.0139740845,904.5690543879008
98.6,0.037606575,2372.021061934376
98.7,0.02258247,1810.7113167204282
98.8,0.02694188,2133.865114679682
98.9,0.025335597,1383.9510220672562
99.0,0.028922375,2439.525901508942
99.1,0.033352297,2985.806618851359
99.2,0.009726275,9502.349103305165
99.3,0.005889524,7564.138707307915
99.4,0.019955078,2467.8596490246982
99.5,0.030111117,2632.149769193772
99.6,0.017893799,2723.3098041936655
99.7,0.003006056,3921.2504578182306
99.8,0.0032136063,4043.578421571012
99.9,0.00046392827,3700.57280509548
100.0,5.7273966e-05,6141.720021060504
100.1,0.033827744,2503.9570124000334
100.2,0.045929067,1031.2758924824018
100.3,0.03089623,2112.8085174289704
100.4,0.020895056,1546.6811398913644
100.5,0.0015900955,5956.5698852124215
100.6,0.020417467,2091.0298465364667
100.7,0.021734672,1369.970997871705
100.8,0.012213738,5342.901069978964
100.9,0.027484605,1522.939202863237
101.0,0.008994842,3945.8944868081385
101.1,0.022834167,2404.059087361517
101.2,0.018909149,3018.8842714226707
101.3,0.0013989739,3941.161651367689
101.4,0.040534247,2377.215772204487
101.5,0.029584482,2458.1606762931738
101.6,0.00888559,2823.616674049767
101.7,0.0023276901,2635.802463584127
101.8,0.0026677724,5983.191456323635
101.9,0.036446307,2107.9976400452715
102.0,0.033335038,2574.163950994166
102.1,0.010409234,4149.405026731922
102.2,0.0051729735,1947.750695943558
102.3,0.0058738627,2529.128203490158
102.4,0.003793821,8756.35439146766
102.5,0.0090656355,2927.2325444293188
102.6,0.008906399,2286.7727806256253
102.7,0.0059216144,2436.716011489282
102.8,0.0083618555,2406.7846533971615
102.9,0.0020286953,3572.0992447422927
103.0,0.00011112851,5223.809331930541
103.1,0.012832656,2637.4419822038008
103.2,0.016417067,2248.145173873241
103.3,0.01804083,2529.3451131255624
103.4,0.00093500386,2835.7948915942934
103.5,0.0211233,2215.3081431068777
103.6,0.011917951,1671.2863054912355
103.7,0.0017040191,2133.8525792375417
103.8,0.007266512,1316.7928824889793
103.9,0.0002936556,3086.2479667238563
104.0,0.010083565,1461.4766451877608
104.1,0.0030457554,5130.572193692269
104.2,0.015573439,2652.9416179736168
104.3,0.0015518579,2665.6735194184516
104.4,0.0040664356,4309.2818462996565
104.5,0.0017143342,3887.5227349486668
104.6,0.0004669339,2737.9556397742735
104.7,2.4391207e-05,7346.860475371073
104.8,0.0097544575,2605.925379525466
104.9,0.021684414,2577.3008252336194
105.0,0.022099718,1197.0603211613327
105.1,0.00891866,8639.87179284892
105.2,0.0325608,1331.503216175095
105.3,0.02456039,2255.9954228312627
105.4,0.018917024,2129.7996220685814
105.5,0.021282632,1397.2048688029986
105.6,0.021476414,2770.8912086563705
105.7,0.016549788,1102.246779808005
105.8,0.0044392617,3509.2208144362453
105.9,0.0038580901,2068.3547805633757
106.0,0.0013549324,2874.261241872773
106.1,0.01082587,1452.7725335982961
106.2,0.009259105,3604.3501414120847
106.3,0.011779207,2351.5100688212588
106.4,0.0078096357,3363.522439432062
106.5,0.0047727157,4581.22372846289
106.6,0.00025797746,4994.866246939839
106.7,0.0021400838,4454.451943004273
106.8,0.0009863449,3922.190408404418
106.9,0.00017894138,4073.00890758961
107.0,2.3159706e-05,8327.565465435388
107.1,1.9859825e-05,8105.936021306123
107.2,1.9710516e-05,7624.758111094285
107.3,0.0014478879,8129.846012263801
107.4,0.010617538,11411.113823267806
107.5,0.024777144,2163.4608009213603
107.6,0.018519498,2504.7671393845667
107.7,0.0123665575,845.9675979442593
107.8,0.013709029,1425.1685017698617
107.9,0.0028274786,10246.53447538957
108.0,0.01346359,2673.91600524647
108.1,0.019186482,2359.2917036419135
108.2,0.012310763,1714.8465332415954
108.3,0.012438934,2047.9471839745495
108.4,0.010170016,3348.432291435075
108.5,0.0017637687,3866.603948359419
108.6,0.0019030585,4188.916091708737
108.7,0.0004896396,3266.568952010717
108.8,3.0440644e-05,7987.79920880948
108.9,2.2923211e-06,805.9156485158317
109.0,0.007802399,7891.2921776294015
109.1,0.022200314,2841.535185781806
109.2,0.009200458,1070.8668670524755
109.3,0.014318346,1802.030615989212
109.4,0.0032360498,7279.507495016237
109.5,0.018583454,3060.933704579481
109.6,0.018525878,2112.470902572545
109.7,0.0144962715,2561.1012653452162
109.8,0.015120336,2980.967992416233
109.9,0.018894829,3155.0029792428168
110.0,0.0076796543,3750.8174539596093
110.1,0.005858156,3306.730800667795
110.2,0.008461395,3008.4496775720354
110.3,0.008592924,1307.1556928978052
110.4,0.0064426973,7936.470002063934
110.5,0.012998988,2185.9529414936123
110.6,0.010152346,2970.3261638053573
110.7,0.0017513873,4911.596854572376
110.8,4.214716e-05,7368.976009711799
110.9,1.7818967e-06,752.2725617320947
111.0,0.039813377,3593.1239978647072
111.1,0.005556042,2161.2472600016354
111.2,0.061112918,3350.8844398862575
111.3,0.03919073,9202.849611017313
111.4,0.06755029,4241.840796611927
111.5,0.022175089,3375.7533660030085
111.6,0.021642435,8318.80044448714
111.7,0.016004566,2318.070734493012
111.8,0.036419272,3120.942096246682
111.9,0.037957277,4085.835192453893
112.0,0.008990604,3667.864115576714
112.1,0.020082615,4489.930038799885
112.2,0.006187087,4556.461513697329
112.3,0.021328082,11482.348100511867
112.4,0.027651284,3663.9131918956027
112.5,0.039749164,1968.1341049298555
112.6,0.061515607,3395.7297614410086
112.7,0.015208233,11571.612506084231
112.8,0.035911698,2843.507711716668
112.9,0.10407114,2938.5655714167865
113.0,0.014877319,5282.300872954335
113.1,0.048396137,3469.724924440868
113.2,0.021001179,1888.7086647595952
113.3,0.037991162,2802.036787420208
113.4,0.005075316,2037.8598770824583
113.5,0.04318586,2771.3293829777094
113.6,0.11597073,2861.125116037411
113.7,0.038116243,3620.48081754025
113.8,0.030706955,3880.4317304976885
113.9,0.019258056,5334.747335290154
114.0,0.0018891965,4009.0541395247956
114.1,0.00028503776,3490.970983885609
114.2,0.0077647045,2836.1351840579982
114.3,0.012591574,4440.325227670446
114.4,0.0011583485,2724.0962889898983
114.5,0.024204822,4370.623358943057
114.6,0.050538037,2830.781007752065
114.7,0.04174888,3960.8532943123078
114.8,0.0098540345,5385.880449738723
114.9,0.0014429278,1503.524042436668
115.0,1.3716059e-06,924.143926120183
115.1,2.5762017e-06,1686.1360891281224
115.2,0.001047294,4441.274055230676
115.3,0.039334446,10895.550290494772
115.4,0.02263127,4469.264461749935
115.5,0.022111567,1666.4356275814064
115.6,0.039106295,2870.279672803722
115.7,0.021622216,11796.761971663227
115.8,0.021651585,9037.876788606343
115.9,0.0047715358,7474.08276137903
116.0,0.037433736,2844.891072778321
116.1,0.044134866,3592.8973304225347
116.2,0.04989,3078.9721970693113
116.3,0.061620295,575.9635383442123
116.4,0.041455265,3064.6542227383843
116.5,0.024807978,11236.939693234388
116.6,0.032202385,3741.3906392614304
116.7,0.021040108,4406.065056097422
116.8,0.0018817151,3346.1395482180505
116.9,0.0061678397,4969.146054215784
117.0,0.009053834,4582.184891104468
117.1,0.009354161,4029.756997339784
117.2,0.014678297,2826.1551025185195
117.3,0.018018136,2726.5351416928293
117.4,0.014021027,2427.1525379031455
117.5,0.020696852,3218.145290764758
117.6,0.018563751,3599.076171647617
117.7,0.0032499486,4431.830549347822
117.8,0.009805461,4898.347804823176
117.9,0.0067214305,4421.224491720849
118.0,0.0018886677,3978.101122837281
118.1,0.00020040115,3972.7736825549173
118.2,3.5614023e-05,5571.64383697435
118.3,1.5256593e-06,419.8745694237621
118.4,7.233199e-07,1292.424311928635
118.5,0.0013909924,2467.7831509450543
118.6,0.06265631,3033.7084242505066
118.7,0.0021222492,2066.366223087485
118.8,0.042045295,3142.102509751999
118.9,0.03337304,2749.0373533754764
119.0,0.021707978,9848.336513881835
119.1,0.017199911,9486.155954446745
119.2,0.0048948405,5206.970320299688
119.3,0.027487984,5025.243018843421
119.4,0.039371446,3388.037721886087
119.5,0.015460473,4688.98757279992
119.6,0.023374083,3958.4891520192764
119.7,0.005351612,4943.044472413048
119.8,0.008965552,4837.2683490915415
119.9,0.0071502086,4751.647187040768
120.0,0.00232173,4391.746541411256
120.1,9.416091e-05,7125.9503957655625
120.2,0.000100940466,6133.374224009896
120.3,0.033342347,2238.8451587817663
120.4,0.008031139,4264.880766488456
120.5,0.049926106,3182.3105363329505
120.6,0.040550034,10435.861154478036
120.7,0.0010187929,8890.81283007655
120.8,0.0183236,3819.7188520504974
120.9,0.008894346,2935.835383190762
121.0,0.007075516,3267.2521294854932
121.1,0.0037865276,6260.499577813487
121.2,0.02009892,2998.845671813581
121.3,0.01809402,1720.9494110311434
121.4,0.025648456,3324.0096153202503
121.5,0.029699331,4002.4020667975115
121.6,0.0023793227,5245.066843515473
121.7,0.00048111007,2960.800480597437
121.8,2.0106645e-06,473.09058454718604
121.9,1.2829807e-06,597.1259755873758
122.0,3.8429866e-05,5096.738501309312
122.1,0.0076092207,7082.858855647612
122.2,0.033198845,5336.020922078
122.3,0.03502392,3464.5247523932694
122.4,0.00925425,2245.7328648270795
122.5,0.058933016,2666.9252550115816
122.6,0.041127298,4297.956812419899
122.7,0.01541482,4055.3551033316053
122.8,0.000632902,3731.817666197693
122.9,0.01907031,8417.97332733908
123.0,0.09398549,4090.6805886482034
123.1,0.09477377,3246.516773407319
123.2,0.072280064,2666.9976533538106
123.3,0.02372943,2345.77972506896
123.4,0.046408642,3183.4413823512687
123.5,0.05458654,3621.4851210816923
123.6,0.07647809,3084.0751848789387
123.7,0.02603533,7310.529524042577
123.8,0.02532682,3348.3854316118145
123.9,0.023351435,5350.887892187681
124.0,0.037952583,2546.931482646035
124.1,0.04538574,3039.160204345745
124.2,0.0050216448,7277.243000193404
124.3,0.029795822,4259.15087238524
124.4,0.06605734,2696.4647162879255
124.5,0.0013317695,2259.856597327348
124.6,0.058022663,2957.410876791928
124.7,0.0070205787,8413.48424987282
124.8,0.043840043,7539.281509667463
124.9,0.015253477,7781.705380342806
