timestamp_sec,amplitude_rms,frequency_centroid_hz
355.6,0.02085985,4098.263152098598
355.7,0.032132514,3444.7410357381177
355.8,0.011035316,3994.233789516367
355.9,0.029382665,11268.008464355788
356.0,0.014319662,2815.632244555519
356.1,0.031524908,3900.5930211642335
356.2,0.042260397,3826.934234580658
356.3,0.031800862,3941.4476977782497
356.4,0.03661182,4417.971339448725
356.5,0.025443917,5479.972055433286
356.6,0.021218734,5032.370267877022
356.7,0.02564027,4961.450844633855
356.8,0.017211867,5953.594301864185
356.9,0.033487353,2490.677990694241
357.0,0.008468834,3457.964109732032
357.1,0.036004636,2258.8561171150154
357.2,0.05983022,3071.486070672884
357.3,0.012046176,2940.150459625323
357.4,0.022240533,4147.506393782653
357.5,0.022002168,3588.4110462487624
357.6,0.036665667,3241.720074525075
357.7,0.0015166214,4954.90391986489
357.8,0.054960158,3619.3152293187813
357.9,0.014028678,2145.562592164012
358.0,0.023318812,3544.332493017746
358.1,0.041064657,5018.187887529505
358.2,0.0007421747,7987.358907281282
358.3,0.056532633,4399.902938467832
358.4,0.010271009,6709.790452444239
358.5,0.010121824,7755.888289341052
358.6,0.034347713,6522.248280425927
358.7,0.0063858675,6646.84531317001
358.8,0.00015461713,10611.618913295872
358.9,9.484108e-05,15630.73561648903
359.0,2.984582e-06,2070.3720109657643
359.1,0.06287503,2985.556612884039
359.2,0.0073136752,5300.534379343993
359.3,0.058044806,3790.872555690402
359.4,0.002451765,7592.917226145671
359.5,0.036086768,3319.6291765663705
359.6,0.03685138,4291.651763417248
359.7,0.003611468,3597.8609308601294
359.8,0.0009992062,7922.407854633055
359.9,0.027760094,3066.5183079314434
360.0,0.041032467,2881.4737543281226
360.1,0.006666976,4094.667247463341
360.2,0.039895974,3512.2567691591244
360.3,0.011139486,2740.188701821445
360.4,0.02606676,8005.020598092895
360.5,0.0074166725,7290.597691466301
360.6,0.05380948,2783.488921643556
360.7,0.028253159,2218.5357499986712
360.8,0.009460834,4210.982221824865
360.9,0.009591299,6323.974548351917
361.0,0.044899803,3246.150052865829
361.1,0.03574045,2022.4311998345793
361.2,0.0037069328,3929.3520207284546
361.3,0.034798816,8872.161629379252
361.4,0.028747456,4138.271454653564
361.5,0.026221536,4711.116649047031
361.6,0.0025597138,4505.646810155959
361.7,0.015766801,5205.039750092517
361.8,0.061921813,3419.343722166132
361.9,0.024700776,5613.460280355612
362.0,0.0626614,6969.708260507485
362.1,0.05735622,4849.755476522079
362.2,0.013064543,8779.861672789315
362.3,0.04930225,2043.9658043310144
362.4,0.020674407,2458.442989908208
362.5,0.041355293,3231.545102934833
362.6,0.04670305,1585.6610112479216
362.7,0.026957951,7835.9461495526975
362.8,0.03327882,2191.7466595196156
362.9,0.008735297,7924.392413050358
363.0,0.015597288,8133.889309082344
363.1,0.054280855,3367.6036776110313
363.2,0.03555191,3194.721520872478
363.3,0.0077032535,4240.693514999811
363.4,0.0040510045,4418.853715470973
363.5,0.01931181,8065.007491339134
363.6,0.029393794,1722.9975431398407
363.7,0.027132193,3101.274300639767
363.8,0.009531551,9337.203376665455
363.9,0.028380604,4758.896884192452
364.0,0.023444612,4726.769317109602
364.1,0.011829235,5245.687045621955
364.2,0.0047074636,4327.582663357161
364.3,0.009290577,4897.206212620654
364.4,0.026545215,9388.377624107747
364.5,0.016441522,3594.83709765003
364.6,0.02316744,2378.5093462383093
364.7,0.019386057,3141.1903503771723
364.8,0.020833183,2089.2555230022513
364.9,0.015200751,4289.513578853259
365.0,0.016116628,3259.109712884229
365.1,0.030164484,3428.9887669991244
365.2,0.012575207,4751.288480785459
365.3,0.007439373,4855.590295984877
365.4,0.007074041,4877.634871022514
365.5,0.001920162,4896.088610989388
365.6,0.00033449367,11405.73689681273
365.7,0.061728097,2218.195107524733
365.8,0.06818202,5227.814258229429
365.9,0.08063887,9573.040262555907
366.0,0.0038389342,8027.084587554907
366.1,0.05168921,4216.7124198305255
366.2,0.046375554,3275.9141267284313
366.3,0.009825082,8024.93964057382
366.4,0.016538607,2105.9787493799763
366.5,0.015200306,9003.466617422016
366.6,0.02679166,4336.670593745992
366.7,0.024598788,10086.820429108433
366.8,0.0009277895,6099.928372757597
366.9,0.021815553,3795.5130805038016
367.0,0.014728625,4972.34669234518
367.1,0.020731999,3510.981226826787
367.2,0.0008809845,9099.416752304161
367.3,0.01916589,4117.160209288282
367.4,0.037927188,3784.3926432023873
367.5,0.06672096,2134.5950891896982
367.6,0.028308433,3267.2919246033157
367.7,0.03096036,3972.942446368512
367.8,0.029186213,3381.609459432306
367.9,0.037167646,2620.3576445341296
368.0,0.0023753738,5298.901145074766
368.1,0.001994475,4284.355142275256
368.2,0.028320963,3607.057927627204
368.3,0.018768879,4317.740993286795
368.4,0.064888336,7575.706694287159
368.5,0.051822245,8471.32355439763
368.6,0.02374562,5611.494332188145
368.7,0.016320515,2496.9780472808948
368.8,0.0030314696,8055.177419853086
368.9,0.024402535,3150.5603264621705
369.0,0.025187483,2817.243291673979
369.1,0.016035905,4980.6622002928825
369.2,0.028433342,3496.095226209134
369.3,0.027903805,3135.4632078485133
369.4,0.023712846,5683.010016250129
369.5,0.023938563,3629.264749905402
369.6,0.003191181,5026.954300138474
369.7,0.023289308,4244.0941840406485
369.8,0.0077507026,7123.565571365811
369.9,0.0138609,4168.396286749407
370.0,0.010458274,5129.9750283322865
370.1,0.0032777267,4818.714439490654
370.2,0.014805718,5300.478578044191
370.3,0.0069707376,5540.20727425536
370.4,0.0006381251,7520.075544948979
370.5,0.027778048,2071.6668782214647
370.6,0.05326512,4427.43655137239
370.7,0.06341561,8386.625944654772
370.8,0.05321535,8341.848231775328
370.9,0.023712626,6342.994329535347
371.0,0.029225012,2187.37519944794
371.1,0.009930738,2604.5782222595662
371.2,0.039200757,2893.858935486068
371.3,0.02133555,6690.750189846724
371.4,0.010934496,3111.1766085750182
371.5,0.035738587,3000.9949689868986
371.6,0.013742056,4096.854515070413
371.7,0.052911643,2595.4673733974823
371.8,0.032020308,2818.114603791907
371.9,0.0036800168,4537.461122675091
372.0,0.07101303,2254.0039208165117
372.1,0.029280238,1826.969027817003
372.2,0.023320062,7490.202460606917
372.3,0.0039521754,9293.802661150068
372.4,0.058570076,3767.7243266626215
372.5,0.039222203,2599.6552025757105
372.6,0.023064865,6564.8930500443985
372.7,0.05330783,4908.718007007948
372.8,0.0015749473,8327.516069990597
372.9,0.020633282,2791.8602301430005
373.0,0.025656141,4994.169823024694
373.1,0.0009724892,8300.144069245871
373.2,0.017624307,2485.9731389087647
373.3,0.00792623,2262.392972823499
373.4,0.0027116323,6323.575066169492
373.5,0.02482439,3577.31886905947
373.6,0.02350745,5130.21298809371
373.7,0.026844798,7337.80086034618
373.8,0.024911884,3334.2618729831365
373.9,0.0026647642,7034.184485412437
374.0,0.06208121,3018.4429939688325
374.1,0.03792337,9645.319445148296
374.2,0.023517635,3334.268179246734
374.3,0.022903727,2989.937661186214
374.4,0.022338571,5175.807338508155
374.5,0.03314433,2595.939788070521
374.6,0.0006431358,9070.207263187804
374.7,0.02679624,2565.41448811026
374.8,0.027888374,2476.064826616368
374.9,0.021376435,1987.26088025723
375.0,0.0040049874,4335.123272089577
375.1,0.0519229,2748.9706425485
375.2,0.02292645,2823.8884301980725
375.3,0.023787381,3582.8649292762484
375.4,0.015519986,3277.827318904402
375.5,0.016120227,4383.635989061844
375.6,0.017117444,5230.61945569938
375.7,0.031183109,4431.421000199072
375.8,0.028897036,3855.089088267988
375.9,0.061265312,4197.3484593947
376.0,0.027454305,9547.114939716343
376.1,0.06885064,3095.198739733549
376.2,0.024313401,2174.1106237189406
376.3,0.040375788,3426.9306750317774
376.4,0.018432619,5402.293941657417
376.5,0.0023440705,4409.434734217736
376.6,0.014720211,5620.495352581098
376.7,0.0050539207,4703.582793272677
376.8,0.00033055551,8055.217698449322
376.9,0.00911473,7408.171875305623
377.0,0.03568405,6446.297267855896
377.1,0.024282042,4687.445428460343
377.2,0.03701253,4220.278917116344
377.3,0.0063643157,3971.890195333881
377.4,0.03147236,6794.185779828094
377.5,0.04045384,9739.01878688638
377.6,0.045877002,3823.4711763475575
377.7,0.014589089,3230.0445929715424
377.8,0.021651499,3291.470298681171
377.9,0.040621728,1160.765203950069
378.0,0.027032664,4113.284709583074
378.1,0.023685804,1952.5032516196447
378.2,0.034293566,3292.578126502912
378.3,0.008247283,4397.300568346407
378.4,0.013100178,5174.931751917225
378.5,0.0010160635,5581.740477517398
378.6,0.022469053,10023.429850941258
378.7,0.045217115,3865.4622557898556
378.8,0.020118607,1902.04575265265
378.9,0.042714253,3299.822151735972
379.0,0.00857035,6926.055846463513
379.1,0.0035973561,7902.223361160093
379.2,0.03609121,1699.9338133133206
379.3,0.031025853,2577.477538487355
379.4,0.023508988,2737.7654921092653
379.5,0.028007366,3117.7123403499772
379.6,0.065120645,2188.9980722753635
379.7,0.029840032,1928.6221663558788
379.8,0.010754578,3827.3988040307877
379.9,0.03250717,2519.021785645207
380.0,0.039585482,3592.253382359674
380.1,0.02488872,8564.09814238069
380.2,0.0652759,3695.716602160318
380.3,0.026358122,3704.7811660067
380.4,0.033468567,3240.5111127389646
380.5,0.01387919,5046.918231907556
380.6,0.022531206,3415.9157289264904
380.7,0.033019576,6213.488810279885
380.8,0.0222153,9188.941522559391
380.9,0.03907351,4278.996978450291
381.0,0.0138848405,5502.8602291974
381.1,0.026956746,2956.84407498116
381.2,0.024731027,4205.519801600746
381.3,0.03469731,3877.224076531842
381.4,0.011278911,5835.357971844403
381.5,0.03278044,1412.8649293250687
381.6,0.019931717,3139.299989670305
381.7,0.019022098,2689.3975229156013
381.8,0.01358394,3128.7025375376543
381.9,0.02229159,1382.1107088610836
382.0,0.017506335,8763.437390281655
382.1,0.015991451,2271.4086918265916
382.2,0.02695898,2665.3356422348056
382.3,0.011247989,3975.96260679491
382.4,0.014823283,4741.408214862646
382.5,0.012332441,4616.30018327611
382.6,0.0004470764,9943.645255912183
382.7,0.0051422417,6013.889042855977
382.8,0.050026506,2836.9859761945945
382.9,0.016911868,11153.80145638117
383.0,0.03732106,2848.93131657
383.1,0.046575032,3728.965237692232
383.2,0.014481284,2760.4797671635833
383.3,0.018228296,2917.5591617750592
383.4,0.03859139,3660.9834126976803
383.5,0.03501571,3777.842522413295
383.6,0.030303957,3420.083686424361
383.7,0.02394888,5816.929031649901
383.8,0.022992143,3573.4810719627358
383.9,0.024702813,3520.884381979172
384.0,0.0023902187,4553.762152370059
384.1,0.00012467071,14262.969675197986
384.2,0.000120648896,13874.17726475438
384.3,2.1152543e-06,857.6134855902341
384.4,1.9875165e-06,959.417039027721
384.5,9.499064e-06,14730.298905715268
384.6,0.00018183744,14300.388743932732
384.7,0.03233506,5823.538481089556
384.8,0.0021873077,7976.906010870354
384.9,0.03990416,3820.3077477077973
385.0,0.049462408,4434.893069762666
385.1,0.040519297,4520.957096981163
385.2,0.018936,3733.6856360057204
385.3,0.038368333,3475.7243412993244
385.4,0.013249914,4185.928032571663
385.5,0.038176976,2957.3466037626113
385.6,0.0016068852,6271.351061895361
385.7,0.016559202,5131.798660035828
385.8,0.04532738,3779.833846143168
385.9,0.026676372,4646.354802798368
386.0,0.02372798,2705.9861056317663
386.1,0.009966751,5293.936281144661
386.2,0.012265602,4028.734538389129
386.3,0.0031626143,6041.968864190985
386.4,0.0015531996,7887.694608011456
386.5,0.00024111535,11287.849941830733
386.6,0.025442896,8627.470584245748
386.7,0.025469417,10720.595543456671
386.8,0.035889827,3552.801377006486
386.9,0.023195637,3778.4409571028405
387.0,0.014831619,4193.769790422621
387.1,0.0019503814,5145.439339252054
387.2,0.00021022867,14502.48847942984
387.3,0.00019071538,16009.912696967789
387.4,0.0001434084,15404.569261710947
387.5,0.0001761875,15909.815554038905
387.6,0.02404473,8341.102319182986
387.7,0.05558097,5171.563797032166
387.8,0.04033422,4764.023840180564
387.9,0.04192613,4460.12070195197
388.0,0.04941579,9506.625026409185
388.1,0.05476916,8569.018021870888
388.2,0.049274527,1516.0308589741333
388.3,0.039665747,6669.173265916021
388.4,0.043308005,5634.865969001519
388.5,0.029177958,6014.460047954062
388.6,0.0006722149,9131.084147919315
388.7,0.029144196,3458.2957072082218
388.8,0.011916081,5178.977159264268
388.9,0.005979368,4834.726461487715
389.0,0.008927035,4985.146706018265
389.1,0.0027592746,4930.773891309253
389.2,0.0002821278,13511.262006756244
389.3,0.0001643987,14342.805150114269
389.4,0.027835025,8700.555536343698
389.5,0.03316138,4447.296184852596
389.6,0.038742244,2956.2263624730676
389.7,0.015864294,5146.954292874787
389.8,0.051168323,4172.814673854304
389.9,0.0100614,8749.303426067636
390.0,0.052058708,3985.6621132217747
390.1,0.037423816,8978.11935481756
390.2,0.03950542,5028.070037511759
390.3,0.041710354,1569.5922926648964
390.4,0.03355003,3625.813093851574
390.5,0.018115632,7757.738923378522
390.6,0.013215249,8693.6701220133
390.7,0.0175472,3327.2193288739836
390.8,0.004533956,7209.931244917645
390.9,0.010877872,3771.4222535322488
391.0,0.016442327,2687.436603585921
391.1,0.008760034,3639.4439322846874
391.2,0.010810757,2866.9590309865052
391.3,0.0062580006,3581.4911642232723
391.4,0.012382308,2825.066546326482
391.5,0.0068549667,3715.7547489674575
391.6,0.020036664,7195.839483565285
391.7,0.002675395,5078.3005873947895
391.8,0.029180957,5895.086386681913
391.9,0.013581235,6249.126087834249
392.0,0.024546785,4033.166829654808
392.1,0.029102985,3033.4035718531904
392.2,0.020830039,1974.4546285246101
392.3,0.020976795,3864.936475308164
392.4,0.012371463,7173.6789660533395
392.5,0.030880548,3783.8277945901823
392.6,0.025538864,1729.3623606432534
392.7,0.015341512,2867.552234221697
392.8,0.0017379367,4711.556580799286
392.9,0.008353158,4308.3916283153285
393.0,0.0039908304,4483.304654656193
393.1,0.0004446408,8631.133201259152
393.2,0.02935999,1843.127459710705
393.3,0.054030962,2550.925768138149
393.4,0.06729761,1650.271712702665
393.5,0.058275223,3551.789150598179
393.6,0.053598225,2311.7772863017376
393.7,0.009042711,3463.4441184704356
393.8,0.0372847,3529.6976916982867
393.9,0.050788015,4280.480783374705
394.0,0.00078633794,7933.805600091846
394.1,0.04703344,4453.0347741866
394.2,0.008606104,5494.0870549446945
394.3,0.029582744,8707.884703384545
394.4,0.024378272,6768.065666430692
394.5,0.01847669,3979.6498504259794
394.6,0.033098947,4128.960629362758
394.7,0.025842102,4092.4396639954743
394.8,0.03347741,2977.2618604065465
394.9,0.0005646353,8703.874475054865
395.0,0.0028062428,7562.014080742763
395.1,0.024691127,5313.382670708073
395.2,0.009597541,5420.91559297537
395.3,0.012367989,6627.361619039044
395.4,0.01133741,5515.951363899831
395.5,0.0058134925,4123.101793877463
395.6,0.0011273932,6456.782371247975
395.7,0.008023602,3632.240862456433
395.8,0.023961779,4248.857224968181
395.9,0.025838902,2082.541214804049
396.0,0.028503498,8507.648436654466
396.1,0.0069465074,9126.72591730167
396.2,0.021043513,4508.278947056108
396.3,0.01580148,4300.3431463422285
396.4,0.021586746,3943.800009653927
396.5,0.04090585,3286.6310065066878
396.6,0.0040902044,5032.476078953363
396.7,0.039314788,2950.4247516818195
396.8,0.08857781,2080.9422462768257
396.9,0.03853622,4578.335230094927
397.0,0.015048794,10572.2968152793
397.1,0.017444734,5177.447543107321
397.2,0.015730897,2643.5003405334646
397.3,0.026851691,3991.8195819655157
397.4,0.022248754,3035.3593687327448
397.5,0.021911198,3438.3466416863944
397.6,0.017014675,3021.1558592306046
397.7,0.0039585866,6839.056048997266
397.8,0.018967144,9844.303881115486
397.9,0.0023590883,8585.056606054299
398.0,0.015389394,3354.9663353115166
398.1,0.035459284,2868.396419501077
398.2,0.012235316,6557.092589393225
398.3,0.028580602,3104.104604993813
398.4,0.041038666,3113.1744332447856
398.5,0.054861955,4220.782638148465
398.6,0.0012379278,6398.089671309966
398.7,0.026538707,3989.1231758292315
398.8,0.0071417703,6170.355708732285
398.9,0.029446132,4768.741876181219
399.0,0.0051114205,6088.284755600909
399.1,0.026829207,2843.5414176698887
399.2,0.033585835,2818.0018573830507
399.3,0.01638338,2838.8055477900175
399.4,0.028872032,3490.684778061487
399.5,0.0068797925,6413.7634480036395
399.6,0.011382082,3242.2652267685717
399.7,0.0063938554,6332.224177985103
399.8,0.030293204,3774.08762236154
399.9,0.02752422,9659.394702729147
400.0,0.02201964,3727.1070072005173
400.1,0.00071878236,7883.560826734625
400.2,0.025774872,3552.28127306085
400.3,0.018454788,3010.346442078462
400.4,0.022204159,1373.5623597995611
400.5,0.012363159,2954.188449194002
400.6,0.020200228,1819.0935280282547
400.7,0.016747719,2264.2936666852706
400.8,0.03393791,764.0122264388632
400.9,0.0123184975,8520.148937486569
401.0,0.030360661,1218.2221643808705
401.1,0.025469853,2843.4419218074477
401.2,0.010827527,4717.702995613948
401.3,0.007722639,4498.917774667949
401.4,0.0074139447,5095.560864656634
401.5,0.0028590295,4244.046337222254
401.6,0.0004940291,7090.194189804785
401.7,0.0005106329,8807.712757686966
401.8,0.02671925,3199.536639382115
401.9,0.04091387,4214.0893067743855
402.0,0.0007615902,8112.359886258165
402.1,0.035927013,4414.730219018838
402.2,0.033383783,3906.4739064380847
402.3,0.025721597,3062.0015113335744
402.4,0.0020619768,4802.845342836572
402.5,0.0122951,2322.9147608027897
402.6,0.01009947,4900.036302969362
402.7,0.021393536,1160.7845788717782
402.8,0.013878112,2401.41408697951
402.9,0.0065744566,3490.956334463851
403.0,0.009797741,2745.7096666589237
403.1,0.010451755,2620.48747981642
403.2,0.014583985,5459.84995063148
403.3,0.010421694,2114.0772292857755
403.4,0.009295895,3198.2316498825894
403.5,0.0024711043,4551.748115658345
403.6,0.013625728,3224.7940259311176
403.7,0.020349434,6546.832127277579
403.8,0.034665722,3979.739161602579
403.9,0.030547483,2114.639581626905
404.0,0.0059873704,2822.642933612535
404.1,0.03859285,2587.1371817022928
404.2,0.042950016,2571.219645368403
404.3,0.02799894,8988.131309710305
404.4,0.033234794,3220.8618925210535
404.5,0.02118197,6215.449626846152
404.6,0.0008231998,8243.144631174298
404.7,0.027863566,3588.8458650201496
404.8,0.01897793,3102.799181326316
404.9,0.022289593,2726.986719629286
405.0,0.011148277,5020.7050491353
405.1,0.0017446319,5480.152513531659
405.2,0.00013242025,14836.541272141189
405.3,0.004416805,4629.730075003121
405.4,0.009514916,4099.51866670097
405.5,0.004783103,4130.30334457324
405.6,0.0009617137,4948.815747542132
405.7,0.00012243558,13961.284415172358
405.8,0.00011556028,15647.097468839565
405.9,0.027859429,1833.7914001602503
406.0,0.026995523,2337.642033850433
406.1,0.073100105,3168.482669001581
406.2,0.033701755,9268.540554518902
406.3,0.07435538,3205.9960509941775
406.4,0.003600687,4509.799420647242
406.5,0.03089305,4907.784296552216
406.6,0.027914112,1707.534588286305
406.7,0.031414233,3165.1217453862882
406.8,0.012953612,3965.0938358464555
406.9,0.008838204,3921.267142176758
407.0,0.0038485185,3592.6518856046405
407.1,0.00016383312,13714.164069648745
407.2,0.00040007598,9305.48252596677
407.3,0.047716033,2963.34471454463
407.4,0.058549475,2713.8668880045484
407.5,0.0037381959,3567.1279099895273
407.6,0.058733832,3208.6243757018838
407.7,0.015561413,1796.9111656331456
407.8,0.007993294,7800.750107719101
407.9,0.033424906,1265.3114319072417
408.0,0.03200742,1783.8484499996475
408.1,0.004822715,9452.233358453022
408.2,0.020720296,2869.8870749802977
408.3,0.026168922,2703.978191573153
408.4,0.014904789,5814.719317721629
408.5,0.017942144,10007.453361962322
408.6,0.008520348,8807.042529372891
408.7,0.04447721,3826.3224808773753
408.8,0.009622351,5964.490389511768
408.9,0.04530893,3099.685638460753
