timestamp_sec,amplitude_rms,frequency_centroid_hz
73.3,0.034689084,3216.046478240206
73.4,0.005894396,4110.088253306208
73.5,0.004275959,4308.706796452363
73.6,0.00031169088,2586.1889714795643
73.7,1.1038299e-05,2477.660015594036
73.8,3.1992383e-06,6577.853038811409
73.9,0.039168153,4221.140243095863
74.0,0.019532869,10341.836943493647
74.1,0.025158476,2150.7619136466847
74.2,0.034821637,2776.4444069919173
74.3,0.011264492,10618.236657652447
74.4,0.02164264,4335.659546396807
74.5,0.02385509,5270.916669914881
74.6,0.041324247,3520.884006007833
74.7,0.031870544,1701.431109678796
74.8,0.022482198,2007.3382874032718
74.9,0.008104676,1975.0110114100107
75.0,0.0088273175,3448.945716285031
75.1,0.018839197,3462.982102321325
75.2,0.01396804,8580.488038281095
75.3,0.017849682,4053.281794202938
75.4,0.0018968515,2345.22043049977
75.5,0.015259468,3695.0599021796165
75.6,0.009392009,2372.426229700772
75.7,0.0037095263,1963.6793851247498
75.8,0.025070712,2328.773329758705
75.9,0.00058458926,1962.47799391715
76.0,0.025272265,4133.351110611061
76.1,0.018797332,3138.8836017599415
76.2,0.0053014494,1966.6701319039857
76.3,0.010813409,3189.8097958302797
76.4,0.011033614,1524.5747727342
76.5,0.0112274885,9099.349360158925
76.6,0.00863464,4118.980339399422
76.7,0.012693777,3257.3498574544146
76.8,0.019482514,2633.241280473725
76.9,0.01978231,3110.086017751203
77.0,0.010297357,8836.675212025504
77.1,0.014655675,8154.013311174176
77.2,0.01928051,3792.8756145458633
77.3,0.015236608,3697.9671596575718
77.4,0.0034149736,5463.985773080845
77.5,0.0057508214,5167.61289773961
77.6,0.0041298233,4526.546245464737
77.7,0.0010229087,3202.9443653389367
77.8,5.4914264e-05,6273.711767799973
77.9,0.00050627405,3123.5797513942202
78.0,0.021072576,2824.3467183868866
78.1,0.033873342,1192.9606000007182
78.2,0.004148544,4644.319665632245
78.3,0.020060016,2711.8923350294936
78.4,0.02486154,1511.8330959385828
78.5,0.016408106,2702.3297569286115
78.6,0.0058094338,3468.3884367897926
78.7,0.0120065175,3969.0452921557217
78.8,0.012579859,6792.3675096102315
78.9,0.02387532,1703.2506759501266
79.0,0.0226843,1849.7617331502256
79.1,0.030734649,2832.342786695416
79.2,0.0008865696,6843.022467598657
79.3,0.013333707,3503.632066271878
79.4,0.01684167,2652.3900295105104
79.5,0.013738307,1419.9711055752664
79.6,0.007013037,8699.371768433932
79.7,0.0075079543,3054.608545397727
79.8,0.010112273,2581.244666778643
79.9,0.01766102,2640.0106129362507
80.0,0.015667522,2744.124285128882
80.1,0.020445814,1225.9419288508655
80.2,0.019503284,2823.319612275797
80.3,0.015167564,3042.1941057889753
80.4,0.00038099656,4537.197293467085
80.5,2.9752078e-05,5167.984374318129
80.6,1.6129972e-06,996.5548707418257
80.7,1.6096e-06,1165.9814849797447
80.8,1.2340331e-06,1176.0395478892399
80.9,1.6023808e-06,623.8794107512574
81.0,1.9957733e-06,1031.4737992446123
81.1,1.8125505e-06,1402.3855742639616
81.2,1.8372522e-06,330.09680281233744
81.3,0.011625501,2133.1108909181107
81.4,0.038823962,4465.319907482126
81.5,0.0659894,3016.534614080214
81.6,0.015609232,2263.521125530115
81.7,0.019782472,3390.760773497437
81.8,0.026918668,4516.394393843673
81.9,0.018764965,3871.692364394615
82.0,0.0030034687,2790.3831915956753
82.1,0.015468613,4155.360633971129
82.2,0.013437313,4578.874885926209
82.3,0.026089868,4050.3009347704924
82.4,0.047845144,4442.04669065097
82.5,0.035048984,1908.993012686097
82.6,0.024960376,8495.847441404216
82.7,0.029963993,7707.64357774774
82.8,0.0044119298,3215.0586200116013
82.9,0.03350714,3156.9618619420016
83.0,0.029220266,3861.951768786686
83.1,0.049026277,2652.4461748759554
83.2,0.00534375,3214.8518878264267
83.3,0.02286292,3433.5611089319095
83.4,0.019601205,2955.709184066317
83.5,0.022090873,3874.9485275663856
83.6,0.0003552677,4320.080793739922
83.7,0.022179566,2735.243156007089
83.8,0.021756703,2043.828514859816
83.9,0.022338994,2276.859401869734
84.0,0.015944498,2663.6798757496217
84.1,0.025890116,4542.833111740505
84.2,0.013333139,9076.703411390361
84.3,0.022726238,3344.114002545907
84.4,0.017852647,3004.6582933806644
84.5,0.044376314,2952.5799751205004
84.6,0.025813999,3085.2955731683273
84.7,0.012789303,1934.064069291839
84.8,0.026341978,2308.0542469921943
84.9,0.001992944,3162.4471954442015
85.0,0.03583897,4217.148381411882
85.1,0.02786803,2305.853098923836
85.2,0.01356316,1439.210692181436
85.3,0.01471148,3074.520086648513
85.4,0.022832382,3033.46085320106
85.5,0.007002626,4840.597500678798
85.6,7.572373e-05,6013.765003639074
85.7,0.03190328,2048.7914501054674
85.8,0.051991638,2356.059367316501
85.9,0.017220283,1408.5126831146902
86.0,0.0075436467,2321.2940502834626
86.1,0.060101207,2645.1583121771164
86.2,0.010381895,3912.0094213782863
86.3,0.00023673096,4291.239845568011
86.4,8.5820015e-05,5481.776839383185
86.5,1.1496847e-06,1603.2341644106034
86.6,3.1614772e-07,412.31342088374697
86.7,7.406263e-07,113.42084914447477
86.8,2.2727709e-06,3545.2463981136098
86.9,1.2349174e-06,675.9087045708212
87.0,1.5826662e-06,735.3190253232897
87.1,0.013064857,4004.447495652271
87.2,0.017457368,2963.6049347941716
87.3,0.028091429,3160.773824590975
87.4,0.024447009,3313.6215480521773
87.5,0.012618894,3824.9746343075076
87.6,0.018476892,3393.1066721447473
87.7,0.019115612,2845.831722299347
87.8,0.021193797,2699.449530322067
87.9,0.020855859,3640.944114848107
88.0,0.021261146,1783.4024285578766
88.1,0.022703078,2907.911066035518
88.2,0.015958993,3600.8894656286475
88.3,0.0060708486,4583.132441044386
88.4,0.008422761,4270.66863022319
88.5,0.004141938,4493.708583650646
88.6,0.0025650847,3932.678276649619
88.7,0.00032656582,3248.279732346752
88.8,0.00014887138,3669.513197716946
88.9,0.0043474943,6458.064308205286
89.0,0.019813186,2622.3814800489854
89.1,0.019000364,2703.2686837353704
89.2,0.019157423,5914.893054076713
89.3,0.017253313,7687.05735296156
89.4,0.0070836977,4012.281794498411
89.5,0.016945,3129.4175088877796
89.6,0.02000784,3019.0240087336856
89.7,0.01754855,1618.8779389020278
89.8,0.011429593,2935.6165697983715
89.9,0.009408835,1402.432339397077
90.0,0.010883337,3277.0070764698903
90.1,0.015114644,2721.9890276544243
90.2,0.016828245,2474.511673473336
90.3,0.0010174874,3952.6736128668954
90.4,0.01121955,3077.0814778980957
90.5,0.018531004,2123.9121741715408
90.6,0.016117645,1305.9356251998167
90.7,0.008846596,2877.6389092869085
90.8,0.0061159763,3216.9291124473957
90.9,0.0054875896,2212.679218635566
91.0,0.006591025,2632.1045500262458
91.1,0.0076365317,4748.734504327312
91.2,0.0097379135,2968.2282117503487
91.3,0.00850146,2652.998463692579
91.4,0.011077822,3095.3194370152037
91.5,0.0015220756,3628.629367682996
91.6,0.0025694265,4966.5698438471445
91.7,0.0018356225,4400.684964960459
91.8,0.000524947,3544.525582822957
91.9,7.646086e-05,4980.856289731311
92.0,3.229934e-05,5677.2950762185665
92.1,2.788108e-05,3709.0159045365767
92.2,0.0022253464,6901.97921086912
92.3,0.016779922,2903.8238845713176
92.4,0.027330885,2551.3464161346005
92.5,0.00089643913,3242.340780323393
92.6,0.009635373,4248.027120381751
92.7,0.0044334256,4730.574043016066
92.8,0.008851566,3587.2042641677745
92.9,0.0012188408,5197.513163763738
93.0,0.01681377,2116.214327562014
93.1,0.013524858,3172.5988980074244
93.2,0.00016827726,5602.119533517447
93.3,0.011058445,3330.6124215928216
93.4,0.0094072055,3531.0724779262805
93.5,0.002685448,4771.463047779169
93.6,0.0020461213,4593.95385016424
93.7,0.00093286403,4187.353535386386
93.8,0.00011612383,3975.464322902738
93.9,4.252957e-05,5895.0631269757905
94.0,4.5027646e-05,6353.517469590239
94.1,0.007823787,3727.971726867113
94.2,0.016058037,3535.159750443485
94.3,0.011714516,3230.032438507107
94.4,0.005466891,5137.885825687022
94.5,0.015581277,3409.252547957648
94.6,0.015006274,1572.2458347475354
94.7,0.021885514,2588.0556637147147
94.8,0.021643914,1918.7266279298906
94.9,0.02894776,1109.5989775776945
95.0,0.023406718,2107.7166956523206
95.1,0.024740916,2877.016210275889
95.2,0.020453725,2906.2072542335504
95.3,0.006673628,4563.03181823834
95.4,0.01202752,9708.843429937591
95.5,0.008076424,4812.831771814581
95.6,0.011726503,2336.704136452274
95.7,0.005919061,6006.027678481258
95.8,0.018375557,1569.3222675175525
95.9,0.015130281,2795.2571621897
96.0,0.011729954,9114.781557866965
96.1,0.012251449,3504.8927368933955
96.2,0.011285473,2864.2730554891396
96.3,0.009963278,1375.2045384563528
96.4,0.010394538,3295.7488450350174
96.5,0.012587056,3754.2485909799625
96.6,0.0012192508,4421.276468166697
96.7,5.9563292e-05,5727.202780781157
96.8,8.8260735e-05,4164.545928347255
96.9,0.011662911,8436.47346792914
97.0,0.023655845,7586.220861144788
97.1,0.0039121937,4684.15798494537
97.2,0.018599244,2740.3221660872696
97.3,0.01217869,2751.789820810011
97.4,0.010173702,1893.6544770368296
97.5,0.017643733,2835.378751109466
97.6,0.010405066,3612.32372500592
97.7,0.00074408593,2121.171005438543
97.8,0.0001326735,2829.1419188896925
97.9,2.1697863e-06,1336.961961056372
98.0,2.0319264e-06,1166.4425078526815
98.1,1.0477112e-06,689.9793650798646
98.2,4.152421e-06,5582.461347923162
98.3,0.0299004,5030.877473412202
98.4,0.040311504,2368.247321628802
98.5,0.113061704,2493.4137190371744
98.6,0.051075846,3424.5004438735587
98.7,0.024604293,2706.072580645028
98.8,0.012628749,3725.820109340056
98.9,0.023627266,3367.1122518388706
99.0,0.044504393,3737.617305016028
99.1,0.013135446,3603.2141843488807
99.2,0.0039782077,1805.6194544424181
99.3,0.012159754,3524.3678378891773
99.4,0.016188633,3398.751976720968
99.5,0.010790859,5677.133362502767
99.6,0.028691158,3806.835741620026
99.7,0.003052442,2689.394482271349
99.8,0.030683327,3825.3451150662813
99.9,0.02482102,3274.9014919351994
100.0,0.045427077,3839.583092976506
100.1,0.004005867,3677.4861789514116
100.2,0.024843965,5604.8048590875005
100.3,0.015827276,4048.1384973559116
100.4,0.0067186016,3414.2680054199554
100.5,0.052629102,2666.7953594414307
100.6,0.0030311355,2838.264879244355
100.7,0.028695405,2754.4060879558338
100.8,0.058198158,2444.4766775837584
100.9,0.008782406,9171.539796388008
101.0,0.015639957,3221.4069450625884
101.1,0.017292103,2911.416238382955
101.2,0.023976183,4061.8189379088626
101.3,0.018174028,2945.34041690946
101.4,0.01143318,3183.4907809909746
101.5,0.02127537,3276.5454021248647
101.6,0.0149088865,4418.017826312728
101.7,0.002357467,6612.887626375455
101.8,0.00019776792,6131.844782100539
101.9,0.00012838186,3802.436872134952
102.0,1.9139104e-06,1061.5636373010989
102.1,1.8271257e-05,8320.683367391326
102.2,0.021230865,11577.059417354
102.3,0.039214466,3671.307258033033
102.4,0.017363843,2968.689760642975
102.5,0.041290995,3632.2272118352457
102.6,0.031194175,3438.755938789773
102.7,0.030828994,8814.838859699212
102.8,0.03516538,3166.7525821362424
102.9,0.025193658,3763.4478332827302
103.0,0.017634043,3912.7153810355394
103.1,0.0028602665,3152.37826050454
103.2,0.021673717,4524.578222318714
103.3,0.007866852,3964.6362029031793
103.4,0.00047374287,2948.6927658874492
103.5,5.6638364e-05,6529.307637603342
103.6,4.1751635e-05,5776.008114759708
103.7,0.03371681,3257.7739486306286
103.8,0.023244888,10508.184102554791
103.9,0.058495317,2883.596374818955
104.0,0.019126909,1428.8742654329485
104.1,0.035173822,2762.417855131435
104.2,0.037908215,2127.480883405921
104.3,0.020312587,8445.483453851037
104.4,0.030431904,6445.624915726667
104.5,0.042765576,2501.5537707873186
104.6,0.026596425,4167.923590656353
104.7,0.0063526626,3774.610419789198
104.8,0.000982244,2161.7005739497004
104.9,0.0003040938,3130.7208056671852
105.0,1.6304945e-06,327.73717712329545
105.1,1.7829466e-06,1004.4695479949652
105.2,1.1503039e-06,412.1379162708781
105.3,1.4007633e-06,528.0133529009768
105.4,1.025141e-06,1369.7455613822715
105.5,1.3350812e-06,1519.999585137044
105.6,1.6415008e-06,911.4243762116175
105.7,1.2797599e-06,404.4034505036798
105.8,1.2690925e-06,418.5764364663748
105.9,1.8031543e-06,686.115346762418
106.0,1.4759269e-06,296.57997549403007
106.1,2.1861745e-06,1359.009176940011
106.2,1.1646305e-06,699.3517929667823
106.3,0.00014350626,12463.583401511964
106.4,0.00996439,3346.245627877395
106.5,0.05243211,3136.471629970197
106.6,0.058949362,2758.0885114874704
106.7,0.0072519872,5357.928239140818
106.8,0.029624496,3133.154466242971
106.9,0.016498936,2983.9799008647565
107.0,0.0009922574,6153.85180959623
107.1,0.010044128,3180.228191743619
107.2,0.043821167,1248.2277940059578
107.3,0.033269703,6763.875960598098
107.4,0.025337044,7786.23467626417
107.5,0.004678195,3679.4652292468336
107.6,0.036794353,3398.00166283863
107.7,0.033775125,3647.0603279471425
107.8,0.011121131,6126.444163850647
107.9,0.029375752,3364.0083517222993
108.0,0.003141927,4640.817519406981
108.1,0.0054287673,4843.280091789959
108.2,0.0022450197,4525.897528994084
108.3,0.0005336675,7036.246515582373
108.4,0.00032883478,11076.52428916106
108.5,0.024168136,10138.105515969744
108.6,0.036515426,4070.935252235515
108.7,0.048022702,3798.618335711837
108.8,0.044684503,2266.0105411490185
108.9,0.035722747,3521.584292291259
109.0,0.032326914,2421.9826730338377
109.1,0.027623665,2430.5313604517723
109.2,0.041658856,11456.794401578274
109.3,0.037457705,4171.972100100698
109.4,0.017524967,5438.758680918165
109.5,0.04932842,3192.2690671289033
109.6,0.03663638,2008.4145835546722
109.7,0.016382433,3059.569481719885
109.8,0.008448743,3720.6132255583666
109.9,0.039769914,3029.8478910858976
110.0,0.045431152,3041.9796887212756
110.1,0.040866263,2487.3799105218245
110.2,0.024104273,2372.1900367165363
110.3,0.0119908415,2170.6246109840285
110.4,0.01928077,2686.469756337247
110.5,0.010395826,3945.3328266891813
110.6,0.00019178855,11566.798017644416
110.7,0.00019586297,13930.39338734063
110.8,0.00011913643,15836.291836676017
110.9,0.00011300903,15905.39965505379
111.0,0.00075223553,9426.14956883766
111.1,0.023635713,3651.538436545955
111.2,0.029157866,2000.1699403131352
111.3,0.03946018,1980.6786117731963
111.4,0.042076655,1729.5280760154862
111.5,0.034254592,1183.7123341922565
111.6,0.036018036,1593.455545379134
111.7,0.031965178,10621.360521249157
111.8,0.012487884,3202.192285466036
111.9,0.027145784,3313.065509748755
112.0,0.025826551,9777.629123232466
112.1,0.035542063,7720.870507795857
112.2,0.04197165,3470.864274539552
112.3,0.0009490586,6744.346161522735
112.4,0.012705981,2083.2137867734555
112.5,0.00853737,4033.4451382690595
112.6,0.0061768885,8446.153048251821
112.7,0.0036179502,4283.863676456399
112.8,0.013227951,2323.914409587782
112.9,0.028850451,2962.7090970132595
113.0,0.029588832,2057.8825675217986
113.1,0.009020564,3543.228410500299
113.2,0.014183177,2137.1150773463496
113.3,0.0012261083,5944.442051330909
113.4,0.00017076696,14170.03523130844
113.5,0.00013495972,15323.23234030518
113.6,0.0001337344,15213.343783220675
113.7,1.0881382e-06,1335.9115341827583
113.8,1.629899e-06,897.6721485369202
113.9,1.9847764e-06,1354.324955194417
114.0,6.429943e-05,12052.997199460495
114.1,0.00012322013,14000.40622633947
114.2,0.025870284,2213.5835356871085
114.3,0.06586391,1571.831173044071
114.4,0.057879884,3341.8378922462452
114.5,0.0021479744,3517.419068452796
114.6,0.030011361,3091.22039930761
114.7,0.010599961,3108.711782063705
114.8,0.00969936,3007.683405313013
114.9,0.00031844358,10391.544413338757
115.0,0.036236685,2821.903338699986
115.1,0.0062991222,6427.298386610651
115.2,0.015843324,2971.0723980014886
115.3,0.0019719652,9548.42601492086
115.4,0.0199346,3203.0242528169056
115.5,0.019172722,3904.1274703507206
115.6,0.023421098,3696.3267889126387
115.7,0.0043805954,4294.737896759207
115.8,0.006222333,4338.21721676359
115.9,0.0012659587,4608.374091049276
116.0,0.00021400646,11134.098104431167
116.1,0.00045250257,10286.051264652608
116.2,0.01835513,885.786056614741
116.3,0.054097194,2380.088643933069
116.4,0.040043194,2111.5110300201854
116.5,0.023395486,1723.8946419013866
116.6,0.0019104528,4183.26163851625
116.7,0.0010067968,7038.216963522516
116.8,0.010184917,4503.814717429494
116.9,0.024817554,3637.1078442814855
117.0,0.0037744318,3267.563809096807
117.1,0.008499429,4138.21408420755
117.2,0.0019329389,4203.547432278255
117.3,0.00024491508,10654.785508352183
117.4,0.00015082076,14600.268323450255
117.5,0.038271572,1888.8456148810506
117.6,0.02524646,3577.373323964952
117.7,0.019868381,5504.359034482388
117.8,0.03752646,5560.768606825831
117.9,0.0011454172,8321.777130909835
118.0,0.03798135,3945.7745047468225
118.1,0.019500343,8715.656033328032
118.2,0.014117863,1810.4945249614502
118.3,0.0072082276,2597.291096707624
118.4,0.0035988123,8240.363265687953
118.5,0.03049656,3027.8791996087193
118.6,0.03281542,3740.6627582781152
118.7,0.03314325,1520.1717424775711
118.8,0.015228045,3985.6457529031413
118.9,0.001901188,5126.104416503986
119.0,0.00019422895,10207.51878711429
119.1,0.00019308728,14056.76796874227
119.2,0.00012744936,15761.660621733963
119.3,0.00010900055,15718.278116364922
119.4,0.06690586,2396.3468492749307
119.5,0.07376411,1203.2249849700252
119.6,0.048861146,2996.17268388086
119.7,0.04310944,2687.6000126106
119.8,0.013577595,2164.9331593967827
119.9,0.00884263,4390.592812286283
120.0,0.01352031,3332.7402150235175
120.1,0.029466966,3170.0157562385043
120.2,0.07473161,1055.3212939728664
120.3,0.02911289,2844.8920336455903
120.4,0.03647032,3452.079880425006
120.5,0.0032114654,3452.859366873454
120.6,0.028152427,3165.632970430506
120.7,0.009712591,3751.0472566349226
120.8,0.0067710103,3363.098732353089
120.9,0.0032163647,7050.679345479672
121.0,0.0030422523,4127.732652048331
121.1,0.005414785,6422.10254872624
121.2,0.017639603,3191.1338135685482
121.3,0.01247041,3421.4161528374334
121.4,0.0035174815,4795.233564632221
121.5,0.0055399355,4494.765499172621
121.6,0.017055135,3272.6541064104704
121.7,0.015275874,3264.47963703429
121.8,0.0046584806,3505.086664325647
121.9,0.0006726451,5970.747943857885
122.0,0.0004167576,7105.148646040585
122.1,0.0021748529,5805.295846912948
122.2,0.0014967446,5636.581580830647
122.3,0.00038979665,6326.873263887906
122.4,0.000106932195,14063.218573415339
122.5,0.00011071507,18342.921400784184
122.6,0.00010667642,18358.12085901163
122.7,0.000113298614,18533.339656513806
122.8,0.000117181175,18573.487533483683
122.9,0.037762437,10846.730920113048
123.0,0.019747823,9958.908738636623
123.1,0.02033657,2864.860152890134
123.2,0.02446785,3959.690419248015
123.3,0.014857367,2852.4972010200395
123.4,0.027207848,2771.977325387888
123.5,0.0010016019,5663.1271159749285
123.6,0.00784486,6994.430415090298
123.7,0.027776973,3580.03210042432
123.8,0.010786231,4912.038634639715
123.9,0.0002161366,10752.00083709845
124.0,0.00013693477,13713.452877429481
124.1,0.0020120293,4272.665132623024
124.2,0.0037998452,4966.4341213049365
124.3,0.0015039174,4902.003564770032
124.4,0.00015865886,13081.684522850404
124.5,0.000117197895,15757.240888607885
124.6,0.00011476508,15933.741913757436
124.7,0.00650934,8541.727131519157
124.8,0.032970835,11971.672608424306
124.9,0.044168144,6374.036196931145
125.0,0.031674802,6332.066320568756
125.1,0.04488243,2686.2665173831465
125.2,0.011360019,6687.487252481401
125.3,0.013991858,2922.1397677407203
