timestamp_sec,amplitude_rms,frequency_centroid_hz
956.6,0.00018406208,8333.035336697474
956.7,0.00029492954,9643.372781452199
956.8,0.00028646688,9742.832889357982
956.9,0.00056147727,7522.563193862876
957.0,0.0028084363,6090.036093024199
957.1,0.00030025194,6809.747384743605
957.2,0.0002442411,7715.503889494091
957.3,0.0003116542,9250.910655870197
957.4,0.0005821623,10922.063350890821
957.5,0.00028647107,8047.133509860035
957.6,0.0002717189,6725.886275367732
957.7,0.00022335745,7505.5722329383025
957.8,0.00017429572,8034.339664198325
957.9,0.00028490185,6825.654395509553
958.0,0.00027500823,8776.844021539137
958.1,0.00029437107,9645.818260807413
958.2,0.00025116862,7611.572940021611
958.3,0.00036366575,6704.553195720913
958.4,0.00024154145,6945.229206165613
958.5,0.00020131179,7787.853061131942
958.6,0.000192094,7766.149691186921
958.7,0.00016980874,7925.752141151219
958.8,0.00018402872,7876.0556925273695
958.9,0.00020745638,7468.569441731035
959.0,0.00020352722,7412.654098091209
959.1,0.0002111811,7390.644458995359
959.2,0.00019557496,7969.39475779761
959.3,0.00016565106,8439.308858724773
959.4,0.00018930083,7999.725031896355
959.5,0.0002187582,7833.734034066579
959.6,0.012126348,2395.6299536673505
959.7,0.015959851,2716.273224455304
959.8,0.0017010419,4552.65102807623
959.9,0.0028031883,3554.3380961316752
960.0,0.001611569,4673.391688022653
960.1,0.0041085086,8978.743755640822
960.2,0.009018479,2770.2419516974996
960.3,0.022371575,2508.6858747660194
960.4,0.014576283,4214.648837303151
960.5,0.008836698,9654.942935005827
960.6,0.0006648634,6220.886871927543
960.7,0.0041583986,3433.2753098227276
960.8,0.018458765,2591.991655152608
960.9,0.0010559991,4083.074520778576
961.0,0.0005096721,6616.890107836123
961.1,0.00023192067,7537.433916426849
961.2,0.00020965222,7242.324823927549
961.3,0.00023621102,7365.4580860336555
961.4,0.00028563384,7053.888923635077
961.5,0.00045538723,7258.33076901803
961.6,0.00038952072,7145.34945134073
961.7,0.0002270692,8529.312040721616
961.8,0.0002690131,8385.285080579939
961.9,0.0002065699,8302.762648835655
962.0,0.00017995294,8150.996093962517
962.1,0.00023353317,7887.258342546484
962.2,0.00026292866,7691.034845802473
962.3,0.00020313865,8507.765316824463
962.4,0.005912872,3935.2314746040047
962.5,0.0046320437,5567.76721872278
962.6,0.0049385396,2956.120587581153
962.7,0.0021931296,4443.147535826044
962.8,0.006282794,3522.724809780305
962.9,0.0018030355,6289.083892676803
963.0,0.00054557796,8236.050703058969
963.1,0.00663329,2577.5000041808385
963.2,0.0049311216,2438.139118245779
963.3,0.00047363262,7055.604759330958
963.4,0.00029181468,7354.230174791095
963.5,0.00020434753,8072.228946698696
963.6,0.0074478025,3084.6469562302273
963.7,0.0042323777,3833.0429045341525
963.8,0.0050323103,2805.03362387735
963.9,0.0018392691,8389.259902670447
964.0,0.0035217118,4322.069223085651
964.1,0.004819477,3652.181229807014
964.2,0.0034670609,4797.831778705789
964.3,0.006187224,3036.987410255856
964.4,0.0017684323,8561.895731982839
964.5,0.00032930108,7468.2738477104685
964.6,0.00018059737,7592.034840364908
964.7,0.00016204335,7925.683731102077
964.8,0.00016921658,7648.926858454341
964.9,0.00018399232,7728.854300432973
965.0,0.00016170008,7691.278007969197
965.1,0.00016362465,7837.718119799105
965.2,0.00019887496,7798.210748670745
965.3,0.00023892525,7136.129328688086
965.4,0.00028063645,6658.8733511380215
965.5,0.00033716045,6593.123161228598
965.6,0.00028261007,7320.049321268047
965.7,0.00024512934,7128.491267219928
965.8,0.00016782858,7663.013163197573
965.9,0.00020418354,6755.583003374137
966.0,0.00016000525,7280.654640861563
966.1,0.0001557731,7498.868209653167
966.2,0.00016133618,7346.230019326389
966.3,0.00015358365,7420.2907308217655
966.4,0.0038551614,3392.853271847653
966.5,0.0007088573,5128.297776768886
966.6,0.01188192,3346.9761776295727
966.7,0.010490395,2143.163776403784
966.8,0.010351084,2412.4344933571865
966.9,0.0052465317,3086.3218619745257
967.0,0.0013503829,8229.61140060623
967.1,0.0041212197,3833.340578891081
967.2,0.0016231441,4230.636652490745
967.3,0.0013797623,4217.520890339905
967.4,0.0010184947,4099.145555704794
967.5,0.0020453206,2536.5708043957584
967.6,0.00067365327,6135.010817857483
967.7,0.0032780948,8087.657693650699
967.8,0.00402432,3879.6128502326987
967.9,0.0016338013,7715.67781182609
968.0,0.004129999,3265.248543700637
968.1,0.004630721,3692.1014731707746
968.2,0.0012665475,4068.0204561978317
968.3,0.007757974,3747.088119337158
968.4,0.00037807925,5344.007824202927
968.5,0.00017140676,7664.600168327348
968.6,0.00019679689,6842.377709636245
968.7,0.00018609418,8700.934706923319
968.8,0.0005219561,11021.799500259514
968.9,0.00032611878,10496.314710261595
969.0,0.00030144423,9763.147384154534
969.1,0.00032209526,8317.666432937936
969.2,0.000210415,7433.725752370592
969.3,0.00015393151,7966.928999239397
969.4,0.00014731311,7701.086148182075
969.5,0.00013529597,7730.207718536881
969.6,0.00015442302,7795.448395719898
969.7,0.00021015992,7309.033081894117
969.8,0.0002000595,7546.702981510379
969.9,0.0001863347,7198.138023676091
970.0,0.00015721688,7944.977254914607
970.1,0.00015459713,8211.171833105762
970.2,0.0019084825,3916.6672545439187
970.3,0.0021435337,3537.5973819533097
970.4,0.00077746116,5433.7801422134135
970.5,0.00023296008,8043.358327291554
970.6,0.00025619022,8222.946440521067
970.7,0.00029010652,7946.068789540568
970.8,0.00029802823,7952.102073143677
970.9,0.00038081736,8279.420999712425
971.0,0.000485201,7152.055419365872
971.1,0.00042016033,7253.449898885288
971.2,0.00048710188,9267.219065842059
971.3,0.00047187615,9449.515138685314
971.4,0.00036370952,8477.250273199923
971.5,0.00053965015,10874.23947656265
971.6,0.0003019647,9666.27050179463
971.7,0.00033022332,9335.806350531493
971.8,0.00029157073,9276.076544624897
971.9,0.0005363724,8400.977585292654
972.0,0.0007584474,8936.191862987183
972.1,0.0007696731,9055.794758176233
972.2,0.000847826,8532.287927967736
972.3,0.002524201,5001.87886699814
972.4,0.0053648464,4266.28510025249
972.5,0.01856699,2282.905884238587
972.6,0.0019112303,5451.735580361607
972.7,0.009938963,5100.387684440926
972.8,0.007801176,4053.8345495182657
972.9,0.002171118,5582.53165029961
973.0,0.0030427214,4918.1940236793025
973.1,0.006768175,3576.1096277842703
973.2,0.008061343,3518.44953575592
973.3,0.0024170445,3293.8803750149677
973.4,0.0036443768,2613.429984725023
973.5,0.0006100885,5390.365011866669
973.6,0.00029016053,7561.109556757751
973.7,0.0002059858,7875.683971148831
973.8,0.00020058038,8026.826822832822
973.9,0.00019033003,8152.565378280781
974.0,0.00017216397,8263.869093447352
974.1,0.00020141098,7978.744023354731
974.2,0.00019061688,8584.192506380114
974.3,0.00016307495,7824.996069622379
974.4,0.00021792582,7676.589922354515
974.5,0.0002490679,7515.213781372212
974.6,0.0002503995,7496.9131636173615
974.7,0.00024988834,8163.840052272517
974.8,0.00038016198,10184.053963081065
974.9,0.0028800026,4783.566042804463
975.0,0.0020662914,9367.589843634165
975.1,0.005234533,10692.592922410553
975.2,0.010229544,10483.230848945146
975.3,0.0032328027,5386.768470095565
975.4,0.007860563,3622.222966203911
975.5,0.0062396233,3435.833903149485
975.6,0.006161727,4001.2677124397774
975.7,0.0042892285,7835.110314942422
975.8,0.004896578,8163.647867234049
975.9,0.0005573166,10155.83040333396
976.0,0.0004065578,8973.63664369522
976.1,0.00052867783,9654.534554472018
976.2,0.00029933354,8415.819536093182
976.3,0.00033559467,10383.01529296178
976.4,0.00042015605,9620.510412544721
976.5,0.00038635262,9299.567368776632
976.6,0.0003433149,9219.523850925603
976.7,0.00022412594,8230.115488773183
976.8,0.004545382,3489.4162669783477
976.9,0.004796477,4235.9006581712765
977.0,0.002755244,4688.579675401913
977.1,0.0026754949,4261.488507131226
977.2,0.0006614578,4944.306411701424
977.3,0.00021480084,7286.339583998741
977.4,0.00018287342,8354.893372904131
977.5,0.0013436154,5189.5124709150505
977.6,0.0012915973,6141.038648794592
977.7,0.0002745321,6455.564375528481
977.8,0.00019998467,7772.639392970738
977.9,0.00020966324,7725.348603987216
978.0,0.00016466576,7945.984161796476
978.1,0.00014846452,8384.358224727086
978.2,0.0004894252,10605.130634614827
978.3,0.00042122346,7626.074619094608
978.4,0.000334982,6336.869800807257
978.5,0.0006650531,7047.875196693887
978.6,0.00067720376,5509.616785512731
978.7,0.0019979943,6688.291614226166
978.8,0.0008612152,7252.328234471967
978.9,0.000555789,6009.366763234734
979.0,0.00026554044,9166.757262206607
979.1,0.0011026382,6734.6949515546485
979.2,0.00042895085,7451.6867060907025
979.3,0.00033453674,7853.644076226159
979.4,0.00021529775,8086.172917124733
979.5,0.00016171511,8592.390920827576
979.6,0.00026142516,9267.45922750168
979.7,0.0001835469,8507.98634061589
979.8,0.00017508195,8474.897035173604
979.9,0.00050451455,10261.831624890738
980.0,0.0010541781,8986.953128422912
980.1,0.01849466,3963.1088528028167
980.2,0.0014961468,7336.521055390027
980.3,0.0008288528,9258.517569407642
980.4,0.0060425373,4025.9604149938477
980.5,0.0012362032,5808.752387532028
980.6,0.00055689854,8780.884565815897
980.7,0.0005208485,9724.621887010984
980.8,0.00024663834,9681.554534544302
980.9,0.0002055269,9123.70164599592
981.0,0.00018687127,8893.73546981241
981.1,0.0001867916,8567.200254099476
981.2,0.00031347107,9508.59243951443
981.3,0.00015737118,8351.850822220267
981.4,0.000208552,8332.101940261524
981.5,0.000174191,7971.680528626248
981.6,0.00018441369,7777.657762186049
981.7,0.00017617506,8430.246372626327
981.8,0.00016840031,8336.831942897898
981.9,0.00018546151,8719.39620628408
982.0,0.00023298142,8633.434891930356
982.1,0.00016386411,8311.774596514271
982.2,0.00070235267,7539.124829446967
982.3,0.00033212645,6434.083812622951
982.4,0.0002005709,7108.290937442593
982.5,0.00021788664,7418.319601808204
982.6,0.0002038533,7355.55057876968
982.7,0.00022170936,7953.930003060967
982.8,0.00036191248,7872.817624794389
982.9,0.0005984644,7702.547583961797
983.0,0.0005826566,7699.439348782187
983.1,0.0008168366,8916.319874867884
983.2,0.00073380227,8683.46353924818
983.3,0.0004710024,8653.773801779727
983.4,0.0002590837,8188.3778433303305
983.5,0.0056907325,5762.5180076021425
983.6,0.025513642,2233.4003126725884
983.7,0.009384197,3598.2745754808175
983.8,0.0067754644,9737.847740387022
983.9,0.000766314,4793.222043174605
984.0,0.0003463667,6165.422430969893
984.1,0.00016581742,7566.6047278514725
984.2,0.00015785664,7779.647768585195
984.3,0.00016729957,7609.965118219032
984.4,0.00014725824,7848.636511089908
984.5,0.00015564298,7652.463527109238
984.6,0.00014825369,8002.723808199189
984.7,0.00015653146,7585.216826345841
984.8,0.00017690855,7602.529423589551
984.9,0.00016097492,7897.328134029661
985.0,0.00016489341,7921.86465600723
985.1,0.00020034068,7150.639025879766
985.2,0.00017884397,7229.589655584045
985.3,0.00016742623,7566.298696287293
985.4,0.00016880376,7849.560228460521
985.5,0.00016398435,7832.2151077172475
985.6,0.00015775864,7984.490850277914
985.7,0.00014937458,8001.568095958377
985.8,0.00015876871,8124.8314688502915
985.9,0.0001677623,7887.789868546083
986.0,0.00017628068,7521.9667699163365
986.1,0.00016699456,7719.195819184099
986.2,0.0001759992,8138.767703755805
986.3,0.00016823508,8116.039792021636
986.4,0.00016655466,8186.416169702023
986.5,0.009341205,3847.155683478988
986.6,0.012755511,3008.110020366519
986.7,0.008157761,4026.5580946653386
986.8,0.008890785,8286.78816285985
986.9,0.003780113,3727.8915964155885
987.0,0.0009201541,3854.512094106055
987.1,0.00023470058,6396.885518361714
987.2,0.00020226713,6856.125430301284
987.3,0.0001891518,7495.4342882528745
987.4,0.00018578618,7842.543232833096
987.5,0.0002656748,9112.559661792606
987.6,0.00038541466,8254.663504358588
987.7,0.00075056986,7369.272453043479
987.8,0.0006822404,7496.496761624733
987.9,0.00039035702,7457.459810528536
988.0,0.00027759076,7616.010214967362
988.1,0.00023389353,7245.309536269133
988.2,0.00023323648,7071.839846224168
988.3,0.00045503292,6788.417103291632
988.4,0.00029004624,7308.1451866338575
988.5,0.006666564,5157.227062005813
988.6,0.002419062,5442.160576200908
988.7,0.00046643885,7508.240445846258
988.8,0.0010678439,5529.864826324785
988.9,0.0005442226,9092.894502139074
989.0,0.0010110516,8092.497608699586
989.1,0.0003045859,7197.694960203484
989.2,0.00028689802,6403.835645431478
989.3,0.0012317968,8431.54868375458
989.4,0.001133086,7601.508828022628
989.5,0.001340072,8213.846005848092
989.6,0.00052188785,9230.491722943174
989.7,0.0010561491,8089.544098498485
989.8,0.0015925391,6692.206177354736
989.9,0.0020859737,6843.658111454339
990.0,0.0014762683,5504.5362609024905
990.1,0.0006830138,8005.97114914797
990.2,0.00050506846,8884.32926671287
990.3,0.0005216005,9037.224391658678
990.4,0.00034573776,8445.58337783458
990.5,0.00030010322,8899.46537334099
990.6,0.00026718763,9257.907153369159
990.7,0.00022307357,8756.733529992414
990.8,0.00021435563,8714.09519881272
990.9,0.00021887418,8637.782134341309
991.0,0.00028021962,8665.233810961508
991.1,0.00029400396,9112.627390986388
991.2,0.0003407776,6904.821891228627
991.3,0.00021302019,8044.601695418116
991.4,0.00025167002,8046.856651147191
991.5,0.00018444723,7748.96213720873
991.6,0.00018260785,7928.872500256008
991.7,0.00017452898,8253.701800680145
991.8,0.000227577,8344.767133444591
991.9,0.00031902234,8895.082889953603
992.0,0.00019864283,8167.131160430703
992.1,0.00022253099,8418.637168453304
992.2,0.00024389912,7861.514032210034
992.3,0.00036807984,8161.155479617557
992.4,0.00028317934,8464.660136118599
992.5,0.00037380232,7873.274370385807
992.6,0.00030970786,8001.238025327917
992.7,0.00025482813,8009.575172794198
992.8,0.00020219629,7720.490899673492
992.9,0.00019662348,8346.846471822566
993.0,0.00023132616,8211.32946831877
993.1,0.00030434545,7295.497265138123
993.2,0.0007683287,7563.0776505794765
993.3,0.0016048038,7455.650694464684
993.4,0.0017627864,8476.4016199125
993.5,0.0012448026,6911.2042126802935
993.6,0.00084225467,7393.674185202472
993.7,0.001024126,6953.293312691198
993.8,0.00071434065,6971.526474931383
993.9,0.00043229747,7266.2157125704
994.0,0.0003818603,6611.9453414431355
994.1,0.00056456233,7636.749002992096
994.2,0.0003679148,7338.505989059886
994.3,0.00055911427,8798.853335794003
994.4,0.00097595836,6044.365041658424
994.5,0.0016592005,6660.001604761646
994.6,0.00061281276,8965.810140324757
994.7,0.0012498695,7755.32872058057
994.8,0.0005445946,10053.950429374938
994.9,0.00039538252,9253.223984819524
995.0,0.00029403792,9181.374359369696
995.1,0.00025273918,9110.177243385497
995.2,0.00029441717,11650.795224472606
995.3,0.00021387638,9370.423872044981
995.4,0.00042233246,10145.537024619483
995.5,0.0005799841,10847.236071342342
995.6,0.0003954943,8675.195702188801
995.7,0.00046819964,8876.01077795225
995.8,0.00041072632,8518.230942609627
995.9,0.00035041294,8704.566055670757
996.0,0.0002725013,7431.877312651762
996.1,0.000672117,9688.297847855105
996.2,0.00037018536,9085.228871603436
996.3,0.00021756702,8345.716917289155
996.4,0.00021595381,8316.947499887578
996.5,0.0001900627,8199.719082155252
996.6,0.00016820912,8113.630761681061
996.7,0.00017564323,7727.685051693088
996.8,0.00016701482,7868.20617251998
996.9,0.00019234147,7663.698076231486
997.0,0.00017889243,7804.67778373878
997.1,0.00017429907,7802.812846774843
997.2,0.00017954265,7830.623157134437
997.3,0.00020004787,7208.51333832988
997.4,0.00017103524,8356.082098562434
997.5,0.00019628817,8541.118881925993
997.6,0.000182051,7979.214034043618
997.7,0.00020420288,7888.542089000161
997.8,0.00019097827,7832.605820454338
997.9,0.00018441168,7979.909242985074
998.0,0.00020074734,8055.000091448192
998.1,0.00018916116,7952.090517242825
998.2,0.00018996334,8326.548537240627
998.3,0.0001754146,8311.111422044096
998.4,0.00018132354,8424.64200696459
998.5,0.0002991157,7183.233023701614
998.6,0.00029089936,7521.771834697891
998.7,0.00032784417,6488.0893980914825
998.8,0.00017419533,7568.446384700216
998.9,0.00017061614,8083.819278584411
999.0,0.0001801865,8020.95261179957
999.1,0.00024349087,7655.088940256786
999.2,0.00018906318,7584.3594323059315
999.3,0.00020214234,6875.359014759728
999.4,0.0002594248,6256.56265278056
999.5,0.00019565246,6812.5307113762865
999.6,0.0003627521,5460.1581939218095
999.7,0.002873158,4204.7044659893145
999.8,0.003160832,4591.895725308223
999.9,0.0032168408,5210.977556112279
1000.0,0.0025907473,5264.757557257944
1000.1,0.0020292602,4793.959677886708
1000.2,0.0018254584,4371.08037150346
1000.3,0.001702609,4572.268689954038
1000.4,0.001330238,4484.381944239054
1000.5,0.0010101096,4974.236745204611
1000.6,0.0007098236,4706.420990116314
1000.7,0.0003774217,5163.474830524203
1000.8,0.00029372986,5335.09160350224
1000.9,0.00021857188,6282.5712908241585
1001.0,0.00019001258,6542.280302678695
1001.1,0.00018474199,6846.437566919564
1001.2,0.00018446168,6966.514714668949
1001.3,0.0001883684,6998.332876193539
1001.4,0.000182677,7001.198653745372
1001.5,0.00016304046,7207.780737784259
1001.6,0.00036969458,6457.472134369427
1001.7,0.00018584935,7784.032124994909
1001.8,0.00016893678,8246.654775755454
1001.9,0.00016065531,8043.463003081116
1002.0,0.00017555078,8320.939459535151
1002.1,0.00017831344,7506.564438416884
1002.2,0.00020196592,7350.00580601665
1002.3,0.00018946147,7800.637033996827
1002.4,0.00029090856,10231.72849962419
1002.5,0.00025027597,9239.51941414384
1002.6,0.00041832583,10188.075906508198
1002.7,0.0003083705,9137.852866696405
1002.8,0.0004884723,9074.251575573948
1002.9,0.00035705877,9234.813056021376
1003.0,0.00081621105,10291.06218676761
1003.1,0.000475324,10422.776704678448
1003.2,0.00033528218,8821.452562492614
