timestamp_sec,amplitude_rms,frequency_centroid_hz
73.1,0.0022704385,1085.5712664715277
73.2,0.0018479633,1131.6539307522885
73.3,0.0012170197,1739.1558212535622
73.4,0.0004204029,851.2064153594881
73.5,0.00040154473,5461.742787515762
73.6,0.0035270515,1871.7817518918996
73.7,0.0031394,2027.3268165404074
73.8,0.0013080686,949.09408663825
73.9,0.0018397886,2997.5256404632346
74.0,0.0039860904,1921.723563654069
74.1,0.00251837,1193.1034246543502
74.2,8.723376e-05,293.7066460716193
74.3,1.4725043e-06,33.5385505428708
74.4,1.939786e-06,322.31683504644315
74.5,0.00111756,5386.185779631395
74.6,0.0024514494,1942.8714611303085
74.7,0.0011381939,1733.0978939803924
74.8,0.0018541577,3450.8557859058888
74.9,0.000972684,3406.4147227722183
75.0,0.0010426046,2836.08876651476
75.1,0.00032886027,2173.097360537847
75.2,2.711662e-05,211.51171777377024
75.3,2.3419868e-06,59.33270370948891
75.4,1.5167516e-06,78.16725438252558
75.5,1.9216982e-06,149.4589943316531
75.6,6.668677e-06,929.3786313995296
75.7,0.0021760555,2375.768988097013
75.8,0.0006050278,8423.302393328577
75.9,0.000376611,7660.0005435656585
76.0,1.6315898e-05,2549.7219673708382
76.1,0.00088418514,2693.5321148203816
76.2,0.0005636313,806.1866425447527
76.3,7.2844464e-06,1774.592541654406
76.4,0.0008338905,1133.9216800949384
76.5,0.001013478,1000.4106613543346
76.6,0.0009855792,732.2149731373571
76.7,6.0181523e-05,1331.2349432035562
76.8,0.00041234304,3020.531839712894
76.9,0.0003070959,2643.704036193477
77.0,0.0001329289,1997.2042202231773
77.1,7.8747114e-05,1778.6439691951896
77.2,4.2953443e-06,625.0873707514
77.3,3.6363857e-05,48.015296384276745
77.4,2.289224e-06,31.30484081290058
77.5,0.0,0.0
77.6,0.0,0.0
77.7,2.0765048e-05,4467.291088934595
77.8,0.00027214762,2755.1286107137516
77.9,0.0009920009,2516.806652461598
78.0,0.0007722281,2702.9325892624884
78.1,0.00092848274,1953.596528350693
78.2,0.0010501967,2917.7682319050136
78.3,0.0010838174,2619.8952116927785
78.4,0.0010795919,2846.3542697623784
78.5,0.00081843144,3165.843660169533
78.6,0.0006120253,3574.5838417056093
78.7,0.00059483637,3442.300835483063
78.8,0.00046119813,4256.343742884718
78.9,0.0002316196,2559.7036043871863
79.0,0.0011377044,3312.5509715836724
79.1,0.00090440456,3183.682999930451
79.2,0.00061384105,2923.150173909159
79.3,0.0003357702,2819.087602444205
79.4,0.0001419089,2440.446960387161
79.5,4.4189852e-05,1657.4895052389252
79.6,1.566207e-06,374.8924639850414
79.7,1.6183936e-06,166.48660021726485
79.8,5.0724406e-08,379.82583524581645
79.9,2.0158373e-06,37.683292626916504
80.0,3.7047953e-06,1415.7435018575984
80.1,9.566523e-06,972.2384309128392
80.2,8.010952e-05,5249.96863513118
80.3,0.00037273866,7863.967776221248
80.4,0.00065682305,8370.529088675517
80.5,0.00066976,7356.951317217255
80.6,0.0016924377,3300.057133821249
80.7,0.0037391458,2451.4552645809963
80.8,0.0018403565,452.9494009066006
80.9,0.00784426,1984.438154893825
81.0,0.0063019977,472.26235544008676
81.1,0.0057414495,1609.1395746090222
81.2,0.0001303169,2010.2580498818384
81.3,0.003615804,1654.936779625007
81.4,0.0016570785,3899.6563271495456
81.5,0.0011744208,666.3197278687047
81.6,0.0030716965,1976.7464789134647
81.7,0.0017565646,1722.0078499210954
81.8,0.0017056166,2415.6395387321922
81.9,0.0018088074,3056.8941589064816
82.0,0.0011092805,2471.4868594683253
82.1,0.0017790783,1016.2140515032912
82.2,0.002266168,2009.0990513456122
82.3,0.001932775,2407.5669074514353
82.4,0.0011646557,1921.789716325395
82.5,0.001234171,3396.37053084235
82.6,0.00062189775,3206.532137416113
82.7,0.00028093244,2245.3673483975012
82.8,2.321915e-06,725.1601065088863
82.9,0.0,0.0
83.0,0.0,0.0
83.1,0.0,0.0
83.2,0.0,0.0
83.3,0.0005671021,1120.2346279344893
83.4,0.0015645006,1155.5974515480466
83.5,0.0040266095,1991.4888183602766
83.6,0.0016625281,651.7199272131733
83.7,0.00521809,2033.3340051550606
83.8,0.004227583,751.8387852107122
83.9,0.0015699846,2307.8926752594125
84.0,0.00024578214,341.1757616826671
84.1,3.2704565e-06,218.65836130112518
84.2,1.3191814e-06,87.74421104089855
84.3,0.0011164199,2843.0907876446636
84.4,0.001460328,3702.933316646231
84.5,0.0019205488,6788.22645066198
84.6,0.0032654179,2546.173959045759
84.7,0.0019303871,1466.7795489817113
84.8,0.00252032,2027.5873030232342
84.9,0.0011503467,3088.184980226392
85.0,0.0006191697,5067.562576249987
85.1,0.0006237715,6856.5012478486915
85.2,4.3753458e-05,4692.991725003696
85.3,1.6738037e-06,547.7576639964353
85.4,1.3982597e-06,289.2662626509337
85.5,0.0,0.0
85.6,0.0,0.0
85.7,0.0,0.0
85.8,0.0,0.0
85.9,0.0,0.0
86.0,0.00038140465,728.6598037038822
86.1,0.013294171,1362.2522499767858
86.2,0.01896341,1252.2028660552933
86.3,0.011282966,1323.0908700099355
86.4,0.01148199,1312.5246816663644
86.5,0.014167284,1032.0221737736688
86.6,0.012515263,1123.0361054593218
86.7,0.0086275,1134.9908708104504
86.8,0.0070412317,1111.5524947439235
86.9,0.0056388895,963.7643647321034
87.0,0.005043816,1151.465805631437
87.1,0.005538005,899.074412143248
87.2,0.0019125452,1132.4829519011269
87.3,0.0013581306,2603.1953399287954
87.4,0.004646224,1215.8799428402733
87.5,0.0043333895,3114.287613106703
87.6,0.005676531,2748.4521150244072
87.7,0.0059198914,1994.4500950841534
87.8,0.0063758045,612.8474391550484
87.9,0.005252077,2417.473183801393
88.0,0.0024413888,2930.3800588857293
88.1,0.008430086,2915.9773616298185
88.2,0.01625068,2925.6864062590794
88.3,0.0065533114,3471.130233627326
88.4,0.008249638,1748.3770419032987
88.5,0.0060244338,2774.415412108019
88.6,0.0023332513,7212.841798675918
88.7,0.0047220555,5207.841304655872
88.8,0.007859986,2808.527624284696
88.9,0.006982096,3244.2455019448366
89.0,0.0028368789,7984.303802416405
89.1,0.0022412818,1033.6796828973343
89.2,0.0038812351,3038.41476695958
89.3,0.0038298045,2758.632464628463
89.4,0.0037505112,2482.90456714257
89.5,0.0007295978,3118.997857815498
89.6,0.0022916256,4412.856465460682
89.7,0.0018813368,4383.87363411281
89.8,0.0009957037,3747.6555207207734
89.9,0.0002654203,2883.2674743877615
90.0,0.0034625172,7462.641093184448
90.1,0.008310869,5580.541082013662
90.2,0.0013199501,4974.7117091242435
90.3,0.009234978,2369.783648693103
90.4,1.7713736e-06,2726.432649794003
90.5,6.6133334e-06,981.2635228634615
90.6,3.7490088e-06,1117.8904319522273
90.7,0.0026065772,4465.440481247216
90.8,0.0017081175,1204.6629938228639
90.9,0.009914204,1953.945967609501
91.0,0.011176796,2332.80609885647
91.1,0.000947257,6343.364058392525
91.2,0.008680795,2415.7489980059736
91.3,0.0044716345,5758.999146126215
91.4,0.0022665309,6055.678670598414
91.5,0.0030661484,2719.055669796052
91.6,0.003195038,580.4050781589211
91.7,0.0041938433,1433.0836112285533
91.8,0.0014867131,845.8748062150178
91.9,0.00012787359,243.44084132519822
92.0,1.8503628e-05,1003.168124178643
92.1,4.747984e-06,881.3751544436909
92.2,4.9159135e-06,331.64987337225693
92.3,2.2333863e-06,89.25635237297772
92.4,2.1776018e-06,825.363393701997
92.5,0.003749211,433.69151603931175
92.6,0.006387352,1964.4605438650128
92.7,0.009863723,1838.2158196003522
92.8,0.0074783396,2210.9025960620893
92.9,0.008531057,703.5129896301174
93.0,0.012988418,1381.6146121045167
93.1,0.00850276,1151.9853357490103
93.2,0.0048753778,2594.039182702421
93.3,0.008603797,2773.155965195922
93.4,0.006828788,4271.545841091302
93.5,0.01421818,2078.396482758797
93.6,0.007733721,962.7362434781537
93.7,0.0053752316,1012.6212408484151
93.8,0.009538374,938.9968627723148
93.9,0.0020779502,1479.0844448766372
94.0,0.0017333402,803.2335997909905
94.1,0.0031880536,922.3238919125299
94.2,0.010046889,1240.3482388864766
94.3,0.011704045,2175.3221338980443
94.4,0.009316142,2666.237868912548
94.5,0.013220793,2435.4908719752343
94.6,0.0047761784,5155.577136517508
94.7,0.020205012,2147.333891591991
94.8,0.013324629,6686.386194367068
94.9,0.022275522,2234.7426261056603
95.0,0.029590994,2765.546803807974
95.1,0.027168883,2692.413877975069
95.2,0.013455105,2230.658086287431
95.3,7.697674e-05,1694.6775206341706
95.4,0.0,0.0
95.5,0.0034254217,4178.640528181584
95.6,0.009743857,4212.276901324327
95.7,0.005383126,4246.206868875166
95.8,0.0016944504,4127.362123579241
95.9,0.0010561713,3835.101738148301
96.0,0.00018413221,2945.6762067576014
96.1,1.10187275e-05,4120.549131307131
96.2,1.1484935e-05,3222.0434607479065
96.3,0.00182407,1416.8720082674338
96.4,0.0033717612,651.4461756974383
96.5,0.008163701,641.7707886903579
96.6,0.0066945315,1845.396959525553
96.7,0.002866474,7780.97482522866
96.8,0.0048152497,2829.986483858154
96.9,0.003135411,2555.8945035614847
97.0,0.0023244566,3005.1350608243774
97.1,0.0021888244,2955.8609958942247
97.2,0.0029528025,1666.3530297106852
97.3,0.003986025,1015.2115658927596
97.4,0.005627026,2774.175192663279
97.5,0.009466369,1891.0704787576494
97.6,0.0022286733,888.9258657943024
97.7,0.0043471535,1558.6535612544988
97.8,0.0028797374,1884.922251300831
97.9,0.0030088085,2004.5799056584679
98.0,0.0052083544,1343.5914247437347
98.1,0.001409469,1130.8377294876343
98.2,0.0017353661,2537.833760767867
98.3,0.0008970769,4871.808098385451
98.4,0.0041749678,564.9638889113893
98.5,0.0053469897,1549.709962449582
98.6,0.0059551103,1681.0404734528986
98.7,0.00719395,1405.9272544163798
98.8,0.006277847,1322.605773989444
98.9,0.0028404172,1906.6128922842117
99.0,0.0025038316,1504.8660045293536
99.1,0.002059321,2009.6173293333536
99.2,0.0011559869,5111.23830519883
99.3,0.0032920574,1434.4027118647473
99.4,0.0012921927,544.8861507610321
99.5,0.002622082,1438.3226516356256
99.6,0.002358882,1529.150881138108
99.7,0.0034190307,1163.2823442647057
99.8,0.0046436065,1078.9662217497444
99.9,0.006411082,1121.2323480718585
100.0,0.0061604627,1157.1648606563087
100.1,0.0058073606,1446.162307945007
100.2,0.0051583266,2409.0667349356468
100.3,0.0058994354,3303.339706620145
100.4,0.009110985,2350.1120033635484
100.5,0.0013750608,1420.4367957154082
100.6,0.0052518332,3565.3617800956563
100.7,0.0077048745,3803.0494197903968
100.8,0.0066821394,3555.5045400644776
100.9,0.0052210973,3309.5986340288764
101.0,0.0028303133,3418.815219602971
101.1,0.0018792484,3012.4539889319212
101.2,0.0018215228,2946.5661926075863
101.3,0.0010738367,2630.131785650746
101.4,0.00010544717,2199.0575846221072
101.5,0.00013175387,50.481289455704655
101.6,0.0009622619,3200.0068629405387
101.7,0.00981136,895.1964900849181
101.8,0.018562788,1000.0665966157792
101.9,0.013485366,2335.7076868113704
102.0,0.009152033,2333.385966558623
102.1,0.007399283,1940.716106927693
102.2,0.010756576,1104.9298652038033
102.3,0.005266416,1368.6429340047082
102.4,0.0107809,1755.418987045714
102.5,0.0072912094,2578.3143518840075
102.6,0.0042873155,5803.162538198307
102.7,0.0020952548,8182.4996150635
102.8,0.0056989267,1843.7088070584998
102.9,0.0059886943,1072.5473590182673
103.0,0.0053877835,1064.8659272488148
103.1,0.0038799038,812.3744960924416
103.2,0.0053451424,1549.0424733977827
103.3,0.0034788202,2527.4212716377683
103.4,0.0030553478,2408.5140013404653
103.5,0.007890235,4578.824740463438
103.6,0.003995066,6496.550445363856
103.7,0.006679211,1484.4295975241566
103.8,0.005927943,1548.4509868883379
103.9,0.0029354542,1707.3968073588783
104.0,0.0019327495,1099.325138566488
104.1,0.008139918,1891.0923823419841
104.2,0.0027404677,3237.143273762994
104.3,0.0013446192,2155.0486074011587
104.4,0.0015971648,667.0339985538385
104.5,0.005436281,1964.9743612835637
104.6,0.005341587,1331.8609978449103
104.7,0.0063720397,6910.723287758003
104.8,0.0074971165,2313.4329854222315
104.9,0.013062732,531.8341700417554
105.0,0.009343071,1034.220319296233
105.1,0.007573684,1487.3918498127707
105.2,0.0054901377,1542.6016078057125
105.3,0.005572846,496.85366826724425
105.4,0.0074883658,905.7547915563781
105.5,0.0011911781,807.6264842225748
105.6,0.008023652,1500.6545537818215
105.7,0.000514772,2030.2826021720664
105.8,0.002088022,3620.9737839144514
105.9,0.002004535,3635.037186390454
106.0,0.0019801434,3632.9196777896127
106.1,0.0014594481,3363.6464113832
106.2,0.0033519845,3829.1778099938488
106.3,0.019827843,1969.0052100033267
106.4,0.015260921,3199.790350717359
106.5,0.011819172,957.2016985604995
106.6,0.016401704,2606.1689921857273
106.7,0.006501968,4754.095389974849
106.8,0.00388454,1521.9976890545859
106.9,0.0069476585,1868.012371580887
107.0,0.0009170652,5804.457755909321
107.1,0.008167314,2157.376486531835
107.2,0.018833922,1899.0565655874177
107.3,0.0015724183,1838.962536919215
107.4,9.365068e-06,501.1719260163987
107.5,0.0018287709,830.8540497441634
107.6,0.0040988694,1259.4827977329624
107.7,0.006549239,2114.598471425846
107.8,0.005562513,3880.812390260213
107.9,0.008564068,2325.5257325055622
108.0,0.0023210635,1810.7108499910184
108.1,0.0052364715,1050.7237326551342
108.2,0.0028252006,4732.79429509831
108.3,0.0037502022,1995.0513498213602
108.4,0.0047646835,1657.4478992060176
108.5,0.0048325136,1409.2702373014556
108.6,0.0016496372,5968.579005818802
108.7,0.0030662843,1808.6196528954324
108.8,0.0025328754,307.413333609756
108.9,0.0073240953,1690.9141083973122
109.0,0.005994392,3090.152885462765
109.1,0.013964072,2430.8739741474787
109.2,0.0014033865,3715.5302561374033
109.3,4.2141502e-05,1301.8227685939341
109.4,8.132719e-06,336.90794352698595
109.5,0.0,0.0
109.6,0.0,0.0
109.7,0.0,0.0
109.8,0.0,0.0
109.9,0.0,0.0
110.0,0.0,0.0
110.1,0.0,0.0
110.2,0.0,0.0
110.3,0.0,0.0
110.4,0.0,0.0
110.5,0.0,0.0
110.6,3.8392467e-05,5137.075895953032
110.7,0.0008290845,8705.149785613095
110.8,0.005693684,1229.4111543383046
110.9,0.008486164,1126.9943982399936
111.0,0.006849738,1663.6306823386885
111.1,0.010508105,2496.751296462669
111.2,0.009687193,3075.1146664322423
111.3,0.008452894,2263.5178422667045
111.4,0.007386416,5386.381161426805
111.5,0.023217041,2761.0271905016957
111.6,0.025654519,2298.273244597906
111.7,0.02315372,2150.8395329390314
111.8,0.029758392,1980.0743641986232
111.9,0.012756711,2157.11126428468
112.0,0.009312726,1838.0120328825362
112.1,0.0043001967,912.5022716036311
112.2,0.0045774737,1586.4050635381982
112.3,0.00051121035,3739.0953892901352
112.4,0.0062868553,9307.21729638444
112.5,0.008205101,5207.246762837862
112.6,0.00883234,2221.068271981901
112.7,0.0073562516,3552.9363258885874
112.8,0.011200505,1386.221937033723
112.9,0.026556151,2132.3006912875635
113.0,0.016437428,2189.1983646341823
113.1,0.010962256,2355.356260713094
113.2,0.009393093,1543.9192377026548
113.3,0.027473873,2073.803858515793
113.4,0.02502938,2682.423142187275
113.5,0.0009807738,1476.0721418120738
113.6,2.526319e-05,1554.9383816552627
113.7,2.9369123e-05,1285.3104879125583
113.8,6.2234944e-06,2405.840626430791
113.9,4.27561e-06,564.3923255390393
114.0,4.3684427e-06,792.397991808554
114.1,0.001216314,2586.9971715835422
114.2,0.0036630242,4222.39618001676
114.3,0.006254791,4581.752286382354
114.4,0.004774377,4398.236964382328
114.5,0.0031975484,3832.3845732156697
114.6,0.0049845288,7095.887760725028
114.7,0.024343818,6825.143828846681
114.8,0.068374,2242.440035362974
114.9,0.02914022,7433.359676607006
115.0,0.025848432,2935.3392900532017
115.1,0.0009327028,1635.888288682198
115.2,0.0,0.0
115.3,0.0,0.0
115.4,7.5802114e-07,499.4560645859631
115.5,0.011645261,1924.2529823117457
115.6,0.040935226,1815.1851266915003
115.7,0.03023833,2490.9383287940395
115.8,0.0071442844,8166.917785498994
115.9,0.042293213,2679.2369307887434
116.0,0.022188352,1624.2587459272602
116.1,0.021543087,1594.709412119312
116.2,0.029167658,1810.3675143797486
116.3,0.02390037,2364.530351577728
116.4,0.0289268,2049.4872097277116
116.5,0.008398589,4319.352493987478
116.6,0.0069359816,6757.631869467568
116.7,0.0030281122,2832.2538956475264
116.8,0.012453773,2510.113493491078
116.9,0.017640568,2342.747144606433
117.0,0.019644646,3331.5920052039487
117.1,0.00072072697,2743.4666537102485
117.2,0.020648025,6501.721858892883
117.3,0.007998337,6925.380916930602
117.4,0.045988597,3018.289678984268
117.5,0.020976396,2337.316687239938
117.6,0.01270817,4317.117164516153
117.7,0.010157175,8522.419017222972
117.8,0.042904083,3356.1780744965677
117.9,0.030063719,3223.938136573222
118.0,0.018462379,3216.1746297959394
118.1,0.012434345,2553.5460005428195
118.2,0.010227668,2197.1807785328515
118.3,0.005036256,1444.1966128744723
118.4,0.003989985,1433.4493120193833
118.5,0.009021282,3526.0423838262964
118.6,0.0041033635,3860.2871448062597
118.7,0.009664743,3489.3177088648054
118.8,0.0015099527,4815.513219324235
118.9,0.029748594,2186.1457234369195
119.0,0.02380532,2190.0654340167866
119.1,0.0012227859,1181.2110819372613
119.2,0.013804295,3844.4370951136725
119.3,0.0182797,3529.009314576615
119.4,0.008822772,3511.8764963348735
119.5,0.005144793,3787.6837195680146
119.6,0.002951637,3740.548551534799
119.7,0.0026674164,3215.2549768271715
119.8,0.0021224837,2836.8370045076445
119.9,0.0010871212,2830.404500013319
120.0,0.00048709806,2833.9939689808507
120.1,0.00010529977,2925.341407886944
120.2,0.009174058,2557.7010246237364
120.3,0.013608599,1277.5096100131575
120.4,0.0067666178,3290.284982319905
120.5,0.024974873,2484.643559914933
120.6,0.001803975,1524.2274680129976
120.7,0.009197618,2715.9266690154313
120.8,0.019464368,2912.5462151006914
120.9,0.017879633,3064.621966741398
121.0,0.015625557,2539.3994224399917
121.1,0.003040654,2703.53217538062
121.2,0.015653836,2235.794445481964
121.3,0.0074860146,2519.3836954392195
121.4,0.009629944,2240.982772277504
121.5,0.0140015185,2121.3068839279194
121.6,0.010592178,2432.194730879342
121.7,0.0015431828,4953.346188075166
121.8,0.026673645,3316.5588850652352
121.9,0.019370694,1966.0795240528698
122.0,0.01657006,2291.64730979561
122.1,0.019242447,1139.5037967063445
122.2,0.015430467,1571.6147045609584
122.3,0.006923147,1699.0830699565183
122.4,0.01718501,1204.9170374435835
122.5,0.01174713,1847.5538421475153
122.6,0.002196963,958.4168335234107
122.7,0.009545125,2125.900389424802
122.8,0.009756377,1459.4306731716592
122.9,0.012687786,1172.1690562621502
123.0,0.0100806365,1846.840837402807
123.1,0.007831151,1292.913237234374
123.2,0.018101623,1328.7704493086803
123.3,0.008567467,884.0716203779273
123.4,0.0006696807,460.22013361766875
123.5,0.0007063223,2758.5682178369034
123.6,0.00079467427,2799.605076603274
123.7,0.0007212974,2626.8489407687334
123.8,0.000623674,2259.573782892726
123.9,8.086973e-05,1577.415685472697
124.0,0.0012194,1730.291519670673
124.1,0.012899938,1206.9505857043725
124.2,0.017587192,1749.2887228074258
124.3,0.008781901,4678.894430663724
124.4,0.00053024106,7191.322365500657
124.5,0.012419638,2605.8213129142187
124.6,0.023352634,1773.6371353817872
124.7,0.015870562,2982.160850464746
124.8,0.009684978,3741.5872969234024
124.9,0.025565103,1104.9497542976826
125.0,0.011411192,1042.209680700104
125.1,0.01919719,1425.4256437540353
125.2,0.021075727,1461.3810520325615
125.3,0.002558823,1626.1121815951867
125.4,0.00012785886,562.011571219154
125.5,1.1443631e-05,3075.1395826030207
125.6,0.0003571749,4171.271670501174
125.7,0.008977198,2479.8741926602042
125.8,0.016321942,1009.8884806444644
125.9,0.012952338,1784.325351454814
126.0,0.0051478655,632.6125958025467
126.1,0.010064473,2392.0383360359124
126.2,0.0032225002,1510.6890985632526
126.3,0.010943985,2592.685005440237
126.4,0.01290002,2108.1259886624816
126.5,0.007387116,1452.359979249161
126.6,0.004359892,5501.922796627642
126.7,0.0133496765,2753.171984737399
126.8,0.012303629,672.1387370919879
126.9,0.016815819,3099.677310641843
127.0,0.014754662,2670.19691790509
