timestamp_sec,amplitude_rms,frequency_centroid_hz
483.6,0.018243812,1306.9179599846607
483.7,0.001781501,1636.2384253895254
483.8,0.031082842,1161.2281856118657
483.9,0.028606365,1769.612227592328
484.0,0.0116448365,1677.6857095122077
484.1,0.006953076,2350.886414584282
484.2,0.0032645445,1036.8595731468583
484.3,0.015604902,1956.0876007777606
484.4,0.0040137465,1708.959357587173
484.5,0.018104909,1335.8816961048312
484.6,0.014098138,595.5475703292547
484.7,0.0129844425,598.8015615725716
484.8,0.027650576,1317.9870629716531
484.9,0.021095099,1075.4713842618355
485.0,0.0019814686,3191.1446145709333
485.1,0.0021593752,1650.211459285751
485.2,0.0077393637,2252.845450114326
485.3,0.010015762,972.4230596479883
485.4,0.001572132,941.1986443659263
485.5,0.0074337893,1928.1767246884497
485.6,0.000998487,1672.5015374071363
485.7,0.008842791,1380.0669100630412
485.8,0.004479152,2402.2495432598284
485.9,0.0015134717,3217.7338490686043
486.0,0.0017631808,3583.364392941678
486.1,0.0013642742,3153.675805381142
486.2,0.0006704488,2996.520696024402
486.3,0.00026064526,2238.574458222419
486.4,0.00015834464,563.763450392289
486.5,3.732935e-05,2526.12889944793
486.6,0.00036302314,1739.815106008561
486.7,0.0006355163,1477.6341445330506
486.8,0.00039225857,116.39727240378784
486.9,4.2934444e-06,822.6778374816432
487.0,1.1065814e-05,3009.0039829929447
487.1,0.0,0.0
487.2,0.0,0.0
487.3,5.2979423e-05,2045.9346832329709
487.4,0.014131225,1114.725234796004
487.5,0.019310009,1556.1432109427149
487.6,0.0010260965,799.895452456359
487.7,0.0015450828,667.5715722084406
487.8,0.00010044306,4110.417602932311
487.9,0.017140124,1577.6725681515848
488.0,0.017754452,890.9249720310618
488.1,0.01970573,1682.7078419408028
488.2,0.0013371306,400.2028470302301
488.3,0.0003268917,950.7647452861486
488.4,0.024516197,1649.279294913634
488.5,0.01825307,1622.0883929341082
488.6,0.017212993,1891.610324933847
488.7,0.012934836,1734.6900204674057
488.8,0.0026002575,3296.327120690223
488.9,0.007334835,6766.494941719099
489.0,0.016759438,2247.648723137131
489.1,0.0051310575,3789.8766295815603
489.2,0.014123556,2159.242572645325
489.3,0.0021702894,2927.880395782595
489.4,0.0013782221,5690.771950456565
489.5,0.011510549,2498.9651171517426
489.6,0.014953076,1907.9398492450807
489.7,0.012284517,525.1678124301473
489.8,0.015705012,1498.778205291418
489.9,0.007142254,1664.3256571482775
490.0,0.0011641585,2359.7774960514384
490.1,0.0010870752,2444.6246746696024
490.2,0.00072255527,3559.592863166795
490.3,0.0009921319,943.2459405740515
490.4,0.00094284624,1472.5276470728545
490.5,0.004026858,7226.308346302833
490.6,0.004448075,5049.352495493467
490.7,0.017090758,1919.677965070511
490.8,0.012271556,2216.9167331635444
490.9,0.010902439,2223.8358976503123
491.0,0.016287936,997.6912925570977
491.1,0.010157914,1341.580077496231
491.2,0.0016505278,2017.7553350397948
491.3,0.01283764,2010.7917769677085
491.4,0.0019167912,4286.044674025116
491.5,0.005821772,859.5973634282425
491.6,0.005379687,2626.639292461618
491.7,0.0074376706,4832.190925998053
491.8,0.010808664,1759.3831397083354
491.9,0.004197861,1108.7924270483843
492.0,0.0029788972,97.7313748484752
492.1,6.803058e-06,3216.5358187421775
492.2,6.735266e-06,2524.503729705104
492.3,4.0539558e-06,2600.2926700629396
492.4,0.00035136277,567.4944581179957
492.5,0.0006016902,216.24524295881298
492.6,3.9229773e-05,1640.010947230689
492.7,0.005050066,1768.800025354232
492.8,0.0013237093,4137.026244242094
492.9,0.00059337786,80.26061403794046
493.0,3.8234084e-05,1806.843459314525
493.1,0.0003352631,1909.653908044265
493.2,0.00034946192,1636.209819526306
493.3,0.0012900275,929.6270009238739
493.4,0.00068910705,861.5035617610191
493.5,0.0015028097,894.9363675349185
493.6,0.0003901058,3053.229672565172
493.7,0.0005840272,1795.9133019080343
493.8,0.0015764675,963.6490363816779
493.9,0.0009281857,31.83435729130857
494.0,0.000118333606,42.098251635431744
494.1,0.0,0.0
494.2,0.0,0.0
494.3,0.0,0.0
494.4,0.0,0.0
494.5,0.0,0.0
494.6,0.0,0.0
494.7,0.0,0.0
494.8,1.1337891e-09,4059.2459230403574
494.9,8.5078784e-07,65.17003250949158
495.0,4.7346534e-06,176.16613360538528
495.1,0.00013045267,686.5344908467092
495.2,0.01533833,1312.0882883730753
495.3,0.011856457,1818.816513091004
495.4,0.011265376,3752.4800515562565
495.5,0.013538683,1061.6730947119404
495.6,0.01122246,1965.1248501123837
495.7,0.0033367053,1492.3267352521636
495.8,0.00031498825,2540.0459091344683
495.9,0.00011489789,2167.377120902377
496.0,1.074763e-05,991.5862768842698
496.1,3.1785419e-06,946.9084837770258
496.2,2.9232672e-06,399.1368339146189
496.3,4.601515e-05,46.077770693760975
496.4,0.00512079,27.907208426515417
496.5,0.0056178425,1576.5950696067837
496.6,0.007863707,1872.1324712114206
496.7,0.012471299,3299.120161150913
496.8,0.008256834,2731.6213308961924
496.9,0.0026600335,4456.663360585482
497.0,0.005060648,3431.9743002450423
497.1,0.0042270697,2766.6998652511506
497.2,0.0049270117,3535.9153598364896
497.3,0.013414132,6796.029658963473
497.4,0.0082609095,6230.380871111942
497.5,0.0040323557,5795.723819882589
497.6,0.014728179,1720.69804425782
497.7,0.0054941787,1460.4413826218522
497.8,0.004795034,1493.2425958600807
497.9,0.00055145996,1626.8184116455523
498.0,0.0048469254,2547.054998908083
498.1,0.00016396277,2956.6923522188017
498.2,0.00516436,2381.2895006311446
498.3,0.00018361224,815.858832295732
498.4,5.1423115e-07,226.5106474835353
498.5,0.0,0.0
498.6,0.0,0.0
498.7,0.0,0.0
498.8,0.0,0.0
498.9,0.0,0.0
499.0,0.0,0.0
499.1,0.0,0.0
499.2,0.0,0.0
499.3,0.0,0.0
499.4,0.0,0.0
499.5,0.0,0.0
499.6,3.237868e-05,8579.922132644006
499.7,0.011018529,7547.009884352138
499.8,0.0029461675,4497.3273056214075
499.9,0.014988327,2426.34698821035
500.0,0.008752522,2908.1691241749345
500.1,0.013978224,1645.4331994515594
500.2,0.0069033694,2038.078578723475
500.3,0.00323585,10327.272284099918
500.4,0.0047259205,9504.018553333632
500.5,0.008180692,3235.280091434444
500.6,0.011085453,2431.8840766911435
500.7,0.006067312,3009.684623645898
500.8,0.011960709,1852.7060861426837
500.9,0.001211425,89.23402213937088
501.0,4.9161104e-06,43.324118012066776
501.1,3.1914763e-06,23.747179623141207
501.2,2.6984094e-06,176.83060563700238
501.3,4.056193e-06,164.98758775836012
501.4,2.3456474e-05,69.7524211828894
501.5,2.0592497e-05,5202.064963102373
501.6,0.014608898,1907.7110655255594
501.7,0.0103000235,434.4721000883375
501.8,0.010364498,1690.8741597928963
501.9,0.0037598344,4086.130915448674
502.0,5.321011e-05,176.0356916143399
502.1,0.006148984,2732.4525727260575
502.2,0.0015270818,2610.4050215084885
502.3,4.8744838e-05,1113.3357677302467
502.4,5.9616683e-05,2191.3708931581978
502.5,4.1765743e-05,1943.9371057448604
502.6,5.4232837e-06,366.3261451919844
502.7,0.0,0.0
502.8,0.0,0.0
502.9,0.0,0.0
503.0,0.0,0.0
503.1,0.0,0.0
503.2,0.0,0.0
503.3,0.0,0.0
503.4,0.0,0.0
503.5,0.0,0.0
503.6,5.1044768e-05,4822.744597898689
503.7,0.0022084045,8227.152688697426
503.8,0.009543448,1455.7898114775467
503.9,0.014459316,1681.346188448534
504.0,0.008647202,606.6820466558036
504.1,0.0076058153,1908.819324556951
504.2,0.00839832,931.6079037389131
504.3,0.008763493,2283.970509328771
504.4,0.0002818514,1166.0194396877207
504.5,0.00035849717,3047.822166877839
504.6,8.37214e-05,2022.739097012939
504.7,5.5406736e-06,1049.6495853562437
504.8,1.029975e-06,803.702426205054
504.9,0.0,0.0
505.0,0.0,0.0
505.1,0.004924609,128.29841549404517
505.2,0.003369065,4725.124627275935
505.3,0.010495183,3951.2500728055857
505.4,0.015454191,4722.5616976522915
505.5,0.014173571,2946.295479240983
505.6,0.0106389625,1237.821900183712
505.7,0.0059955623,2032.7686236286409
505.8,0.0141509,1772.335181937611
505.9,0.02678516,1440.2329298288919
506.0,0.008530091,4491.4548522209425
506.1,0.01320045,2002.7950859972793
506.2,0.010961597,1669.606309880814
506.3,0.011662323,1098.9183227628596
506.4,0.0013732143,7205.130196258188
506.5,0.0059119905,6022.959992309218
506.6,0.004156977,3532.6579929196687
506.7,0.0075004045,2367.488634690335
506.8,0.0070249415,2343.1434945147466
506.9,0.00784703,702.4391952904259
507.0,0.006498689,1058.2694399481868
507.1,0.00091350614,1389.2707918193548
507.2,2.4802383e-05,1456.3507908146576
507.3,0.0,0.0
507.4,0.0,0.0
507.5,0.0,0.0
507.6,1.3264936e-06,85.36155057003347
507.7,4.5036686e-06,876.7498218804934
507.8,3.1743318e-06,557.6264813418317
507.9,5.227444e-05,4813.541576983161
508.0,0.0032735649,9028.730878702396
508.1,0.005874722,8653.473920512179
508.2,0.010199377,3241.8094440713544
508.3,0.0066168047,2839.007906314937
508.4,0.002111243,3200.5809569952116
508.5,0.0014261502,3222.522236055573
508.6,0.00024560036,2171.00525407234
508.7,4.2258736e-05,27.424627437830257
508.8,2.643781e-06,36.49193069055127
508.9,2.172519e-06,122.37500671998431
509.0,3.181744e-06,569.9136129313409
509.1,4.9298214e-06,534.7190022697395
509.2,1.3120455e-06,84.07607878890626
509.3,0.0015113811,4735.897667947714
509.4,0.007041159,1935.831772017411
509.5,0.0030527483,917.362524276335
509.6,0.0032927624,3146.4881889956287
509.7,0.0019815254,4230.036378430525
509.8,6.2463616e-05,4457.994381971154
509.9,0.0101537425,2323.8760762244992
510.0,0.0032505495,4084.914971318582
510.1,0.00014319696,1149.049722856287
510.2,0.0023663386,3387.909753418302
510.3,0.0005910027,2131.029012997029
510.4,4.618852e-05,497.0843718202675
510.5,0.0,0.0
510.6,0.0,0.0
510.7,0.0,0.0
510.8,0.0,0.0
510.9,0.0,0.0
511.0,0.0,0.0
511.1,0.0,0.0
511.2,0.0,0.0
511.3,0.0,0.0
511.4,0.0,0.0
511.5,0.0,0.0
511.6,0.0,0.0
511.7,0.0,0.0
511.8,0.0,0.0
511.9,0.0,0.0
512.0,0.0,0.0
512.1,0.0,0.0
512.2,0.0,0.0
512.3,0.0,0.0
512.4,2.2188874e-07,461.60937085847337
512.5,0.0051115863,369.79303171779935
512.6,0.01803842,1976.0124526113343
512.7,0.011891577,3011.348863256669
512.8,0.014675116,2372.466712543073
512.9,0.012670117,2118.6325250514797
513.0,0.010397999,2661.754154269487
513.1,0.006032264,6369.520330021816
513.2,0.014265433,2507.2027161889296
513.3,0.010395092,2864.1488936321266
513.4,0.0010422114,365.11282914858214
513.5,0.008092458,3303.66392483085
513.6,0.01007457,2674.958590728553
513.7,0.0051929033,2393.855215554136
513.8,0.0022927972,635.4622159160508
513.9,0.01045319,7259.173960866744
514.0,0.0022146422,4609.237314994045
514.1,0.008514592,2822.3911200787325
514.2,0.009146201,3103.7669048411676
514.3,0.0093781985,1792.0056430456318
514.4,0.00908984,1540.6284305024092
514.5,0.002376428,939.3035295559986
514.6,0.00024261356,2382.7586908404
514.7,0.00016189396,2579.834681557067
514.8,2.790146e-05,1567.384447543349
514.9,2.0775055e-06,1236.3407237629044
515.0,4.4473263e-06,270.6988145124062
515.1,2.6195096e-06,509.11509672207694
515.2,5.5294536e-06,42.794342261812524
515.3,0.003740745,4292.311641153612
515.4,0.011060879,2630.6619584813348
515.5,0.009949945,1365.9034939663284
515.6,0.0067604175,1429.6907001155007
515.7,0.0072037433,3133.225436085393
515.8,0.013313402,1634.5697947949188
515.9,0.0045294752,745.5107393585781
516.0,0.0059602074,2166.3440436372084
516.1,0.013449028,1770.0447240619492
516.2,0.00048123772,2957.1307297792446
516.3,0.0015055742,4959.71650800917
516.4,0.005618991,2829.3527073944406
516.5,0.0012205319,4657.302243628931
516.6,4.3344106e-05,3679.071601405822
516.7,0.0053014383,2500.834779762255
516.8,0.0009668191,2626.6898340806097
516.9,2.5509062e-05,532.0074542974517
517.0,0.0,0.0
517.1,0.0,0.0
517.2,4.0875693e-06,520.034881968268
517.3,5.7133993e-06,199.22543167627933
517.4,6.971348e-06,59.895441677585694
517.5,3.2294681e-06,52.31828230974522
517.6,4.5991137e-06,32.36553389255254
517.7,2.4070161e-05,202.5973666891892
517.8,9.984332e-08,388.48392118632444
517.9,0.0,0.0
518.0,0.0,0.0
518.1,0.0,0.0
518.2,0.0,0.0
518.3,0.0,0.0
518.4,0.0,0.0
518.5,0.0,0.0
518.6,0.0,0.0
518.7,0.0,0.0
518.8,0.0,0.0
518.9,0.0,0.0
519.0,0.0,0.0
519.1,0.0,0.0
519.2,0.0,0.0
519.3,0.0,0.0
519.4,0.0,0.0
519.5,0.0,0.0
519.6,0.0,0.0
519.7,2.3684572e-06,1102.6105628126068
519.8,0.0038401394,9497.511594163721
519.9,0.011855831,2980.7180061531208
520.0,0.0037138292,4583.67985290707
520.1,0.0075651947,3411.9195107362757
520.2,0.011888111,2160.104258236361
520.3,0.0052523282,2576.7898565193173
520.4,0.0032705695,5482.988544968808
520.5,0.004975211,2407.9640194366907
520.6,0.012280423,2467.6965475245747
520.7,0.0055930377,2674.4383824026486
520.8,0.0005051894,2817.89451666655
520.9,0.003862378,2923.119109751524
521.0,0.00014017217,942.7181248272914
521.1,0.00738298,2718.1716613749277
521.2,0.0008820147,2576.7181983990627
521.3,3.4869543e-05,599.8133816202651
521.4,1.9029649e-06,324.95905102179563
521.5,0.0,0.0
521.6,0.0,0.0
521.7,0.0,0.0
521.8,0.0,0.0
521.9,0.0,0.0
522.0,0.0,0.0
522.1,0.0,0.0
522.2,0.0,0.0
522.3,0.0,0.0
522.4,0.0,0.0
522.5,0.0,0.0
522.6,0.0,0.0
522.7,3.0746523e-07,110.00371680962621
522.8,2.6955622e-06,743.0294135509647
522.9,2.0378207e-06,43.94496939433981
523.0,4.0738337e-06,358.34502950382233
523.1,0.0026056718,5305.242813664718
523.2,0.015007026,2410.7381347127266
523.3,0.015832651,3132.357942067326
523.4,0.020831438,2372.900837839841
523.5,0.0018050198,3891.8351694151033
523.6,0.005582838,2020.2640740347374
523.7,0.009818038,3434.9286856153662
523.8,0.0035630953,2942.252715492561
523.9,0.0016127112,2038.6185552742436
524.0,0.009231363,6118.312123171907
524.1,0.0038434793,3590.2521665239137
524.2,0.0036491812,2816.7385613975775
524.3,0.003811017,3879.6498704006017
524.4,0.00644347,614.1047300533229
524.5,0.00943769,1507.4125179315315
524.6,0.0033907192,1339.7396261939273
524.7,0.00018517481,1927.857803448165
524.8,0.00012014207,2335.0125554754977
524.9,1.2690125e-05,1222.7358168177689
525.0,0.0,0.0
525.1,0.0,0.0
525.2,3.2772432e-06,215.00800080126805
525.3,0.000665106,5792.087363067152
525.4,0.004305269,9435.778026621723
525.5,0.005399563,6751.684324397485
525.6,0.012076703,2654.257785655569
525.7,0.010909192,2306.08088694995
525.8,0.0036507498,3172.3442307725936
525.9,0.0067893052,2028.2524191953082
526.0,0.0012675538,951.3376447428278
526.1,7.610629e-05,77.84998416105662
526.2,3.0607368e-06,297.87340555661257
526.3,0.00031016234,81.63527614044392
526.4,5.9377107e-05,39.5025447685332
526.5,0.005482085,4626.665716537639
526.6,0.009769577,1461.7989351690194
526.7,0.006221234,1761.8746762405556
526.8,0.00767542,1845.2732514687752
526.9,0.00013520628,1553.2909995430025
527.0,0.0021059301,4050.1097445575374
527.1,0.0068395804,2353.396462157915
527.2,0.00022359584,2007.6094492392835
527.3,0.0010049177,3376.1683410123646
527.4,0.005841783,1902.3439973831096
527.5,0.00023459256,1697.9449560596613
527.6,4.324798e-06,50.75341281878112
527.7,2.4760832e-06,1939.173019811807
527.8,1.898702e-06,29.448484959164485
527.9,2.9329742e-06,346.09548324245
528.0,0.0,0.0
528.1,0.0,0.0
528.2,0.0,0.0
528.3,0.0,0.0
528.4,0.0,0.0
528.5,0.0,0.0
528.6,0.0,0.0
528.7,0.0,0.0
528.8,0.0,0.0
528.9,0.0,0.0
529.0,2.459371e-06,112.82144578968614
529.1,3.0120802e-06,379.3495655467914
529.2,2.6622251e-06,32.629430183138844
529.3,5.829836e-06,20.65639707890717
529.4,2.3970215e-06,216.23805342854902
529.5,2.9556368e-06,60.46934054753824
529.6,1.7341208e-06,38.75079333870626
529.7,3.8831695e-06,543.5883617754641
529.8,3.043467e-06,1049.0257667827893
529.9,3.5245585e-06,627.906009531525
530.0,3.318549e-06,352.4757313871053
530.1,2.5565482e-06,60.97452916134125
530.2,2.8383222e-06,568.1618781950477
530.3,0.0019337982,812.8987180561862
530.4,0.0068536294,3801.1763698872674
530.5,0.006082153,4020.6573193676295
530.6,0.014001529,2448.418276186549
530.7,0.010888898,2310.5582799383124
530.8,0.0040677567,1814.3555710539
530.9,0.007886228,6815.613251298693
531.0,0.0018784588,3463.3706668426844
531.1,0.01006671,2479.809463167005
531.2,0.009138954,2494.0861937539908
531.3,0.0074616447,476.88842426907513
531.4,0.010175537,1081.0209876372876
531.5,0.0036969283,1271.4927133298343
531.6,0.00016376867,1261.8201867298296
531.7,5.7460846e-05,1620.9717334970967
531.8,4.773215e-06,1114.040883974496
531.9,4.9753735e-06,1087.6885127446346
532.0,3.2194448e-06,691.7793450620172
532.1,2.6790947e-06,448.0809742964505
532.2,5.946263e-05,4155.157251500193
532.3,0.0077812024,1915.1168119817828
532.4,0.010464312,1468.3149363404927
532.5,0.012857715,2395.5516717076625
532.6,0.0048907925,2542.638615020097
532.7,0.004085117,2167.790343878395
532.8,0.0035216156,7692.986086296529
532.9,0.0004970282,5279.776178554336
533.0,0.0054164226,3136.1343489270052
533.1,0.005299686,2951.014452633362
533.2,0.0056996616,854.0780048601154
533.3,0.00902649,1378.5169903236492
533.4,0.0062445365,1312.1146831384076
533.5,0.00027105917,1055.7615433804801
533.6,0.0001399096,2097.031074385757
533.7,1.6834132e-05,1165.747057452744
533.8,9.767297e-06,1104.7099114868602
533.9,1.5099057e-05,1383.8749419834837
534.0,0.0,0.0
534.1,0.0,0.0
534.2,0.0,0.0
534.3,0.0,0.0
534.4,0.0,0.0
534.5,0.0018556792,5785.205153603365
534.6,0.0095659625,1834.4961900872777
534.7,0.0046455082,2135.7375045606354
534.8,0.007962996,822.5476085497872
534.9,0.00280611,4615.891915433407
535.0,0.009600758,1732.6453970866341
535.1,0.0030332615,1039.5597275870498
535.2,0.0021138752,1793.142789562789
535.3,0.001955309,2697.1365209731507
535.4,0.0016656355,2360.907056761113
535.5,0.0014922412,5166.372657612612
535.6,0.0064894306,2693.3468809950014
535.7,0.0009312905,4755.640055920046
535.8,4.1287854e-05,2094.795106860998
535.9,0.0032633517,2117.850487835942
536.0,0.0003866581,1893.4000790308946
536.1,9.296743e-06,934.2352582692096
536.2,4.9938053e-06,130.65492930693094
536.3,2.20481e-06,1549.09150036976
536.4,0.0,0.0
536.5,0.0,0.0
536.6,0.0,0.0
536.7,0.0,0.0
536.8,0.0,0.0
536.9,0.0,0.0
537.0,0.0,0.0
537.1,0.0,0.0
537.2,0.0,0.0
537.3,0.0,0.0
537.4,0.0,0.0
537.5,0.0,0.0
537.6,0.0,0.0
537.7,0.0,0.0
537.8,0.0,0.0
537.9,0.0,0.0
538.0,0.0,0.0
538.1,0.0,0.0
538.2,0.0,0.0
538.3,0.0,0.0
538.4,3.529024e-07,200.4955367484463
538.5,2.583278e-06,117.00630475960351
538.6,0.0014941763,4560.218206610851
538.7,0.015116821,2690.739686087901
538.8,0.012805961,2555.805635495709
538.9,0.009820238,1867.429726334869
539.0,0.011464773,2762.840830931777
539.1,0.008506031,1846.3141813008274
539.2,0.0091150245,2545.8113502507126
539.3,0.0028472624,6864.787376600714
539.4,0.013848714,2531.9954665644523
539.5,0.0058253985,2504.0056027278424
539.6,0.0014877779,356.02840034708134
539.7,0.004482516,2899.937154679641
539.8,0.0032127302,3099.766070312629
539.9,0.0025820823,1844.8838210541703
540.0,0.00297724,530.2333406927725
540.1,0.0074582603,6426.897286838197
540.2,0.001108307,3986.1916021223474
540.3,0.0049642795,2211.5173185424433
540.4,0.0055627497,2168.96711993453
540.5,0.006295264,597.9798169348843
540.6,0.012194469,1461.1664449369107
540.7,0.0072832736,1135.1326373024053
540.8,0.00030503937,1884.4817081332296
540.9,9.897894e-05,1720.7623938793972
541.0,7.676398e-06,973.5973051498752
541.1,1.9333536e-06,32.57480874827147
