timestamp_sec,amplitude_rms,frequency_centroid_hz
75.4,0.004293727,1110.4783810505646
75.5,0.008271752,2006.2772738528727
75.6,0.008775724,1019.7150680616189
75.7,0.006544498,1611.7532120715198
75.8,0.00019701096,2279.680871827345
75.9,0.0072893095,1386.3179640060935
76.0,0.011053111,2193.455559412963
76.1,0.005696311,1873.8804589287774
76.2,0.010471622,2183.4729639232132
76.3,0.022214327,1338.69442931115
76.4,0.022768866,731.9235512456271
76.5,0.016503789,1356.8796034233112
76.6,0.0054974067,259.72636901037384
76.7,0.015567161,1525.4723025175556
76.8,0.014664722,845.7124184083399
76.9,0.0058922633,6815.765894323653
77.0,0.007886535,2504.068941287083
77.1,0.005498854,2532.3257602799604
77.2,0.0148527175,1443.1866862378602
77.3,0.009701607,1342.6803572221431
77.4,0.008180169,1176.9155245680918
77.5,0.007754412,1032.275387806956
77.6,0.0060771415,753.7455698340725
77.7,0.0014152873,1185.1231639714724
77.8,3.7943442e-05,2846.7630399893537
77.9,1.1707897e-05,1459.5092988345566
78.0,8.824616e-06,577.8240984592327
78.1,3.5556832e-06,444.87773348394904
78.2,0.0,0.0
78.3,0.0,0.0
78.4,1.546652e-06,65.6405723742574
78.5,0.0011935622,4599.978810759211
78.6,0.0018514887,5789.818095465023
78.7,0.0012385994,5840.137494426972
78.8,0.0106257135,1623.9039724666486
78.9,0.00023260791,3439.538316103338
79.0,0.0010324109,7812.011958799765
79.1,0.0021800282,8730.973184091019
79.2,5.0867417e-05,9971.237072867629
79.3,2.8335873e-05,8746.848655979891
79.4,1.8580315e-05,8991.163309306512
79.5,1.0927927e-05,11361.50615033765
79.6,7.896005e-06,11043.43980214538
79.7,9.027312e-08,163.34475120721572
79.8,7.8361256e-05,2613.069856137782
79.9,0.0057288245,4758.960656332523
80.0,9.664192e-05,6031.410269303926
80.1,0.010598974,2403.138738618011
80.2,0.001962361,1599.1876143782779
80.3,0.00010725138,4485.746389208998
80.4,0.0036124333,8700.454540770661
80.5,0.00050669233,6269.417631751978
80.6,0.0,0.0
80.7,0.0,0.0
80.8,0.0,0.0
80.9,0.0,0.0
81.0,0.0,0.0
81.1,0.0,0.0
81.2,0.0042718276,366.43896271028575
81.3,0.026070083,3292.438858863606
81.4,0.00078392733,2543.000220179796
81.5,5.390183e-05,3986.7476913954442
81.6,3.0396839e-05,3348.675898611153
81.7,0.001098272,7682.597399282695
81.8,0.0076776003,6063.463367519034
81.9,0.0021406685,1711.6186608742646
82.0,0.00014712507,4317.128713294798
82.1,0.0,0.0
82.2,0.0,0.0
82.3,0.0,0.0
82.4,0.0,0.0
82.5,0.0,0.0
82.6,0.0,0.0
82.7,0.0,0.0
82.8,0.0,0.0
82.9,0.0,0.0
83.0,0.0,0.0
83.1,0.0,0.0
83.2,9.233141e-12,2487.1426154717537
83.3,0.0045104735,1697.2558074103586
83.4,0.017023033,2551.5698914106906
83.5,0.013592112,2128.7775293626887
83.6,0.015251808,2695.46487449592
83.7,0.017763784,2664.3518818453367
83.8,0.013024952,2417.890830844358
83.9,0.010848912,2546.306380107965
84.0,0.006472373,3031.6950113778603
84.1,0.0006587527,2779.8720710258453
84.2,0.009826557,1858.3565936277819
84.3,0.01640214,2373.1588508585783
84.4,0.0010881842,2050.334469228266
84.5,0.002939769,1212.7419361215
84.6,0.0032426377,6555.120551247275
84.7,0.019353677,1874.4621978440257
84.8,0.018171709,1900.1788847401067
84.9,0.019294,1758.668415937477
85.0,0.01697365,1772.5774549147127
85.1,0.0009630146,3538.0575112444812
85.2,0.0031573877,4291.048336650955
85.3,0.0048198327,4368.749339310587
85.4,0.0032596842,4124.211459605413
85.5,0.0005608149,3744.4964323680542
85.6,0.004600868,1589.4115671932764
85.7,0.0046509844,1668.380939403102
85.8,0.004866219,1469.8456002352407
85.9,0.0045191664,1409.2214732662703
86.0,0.002463941,1679.9711321875452
86.1,0.0025939408,1540.196301187184
86.2,0.0016118174,2275.640149971592
86.3,0.0012854766,6576.594711742182
86.4,0.001271239,6674.227163344973
86.5,0.0036344535,2353.7843725543635
86.6,0.0042534964,2066.737152145577
86.7,0.003716248,1585.9860145891264
86.8,0.0070632943,1431.1303807847025
86.9,0.0089404145,1894.4631439737275
87.0,0.0029552141,7243.02649580121
87.1,0.006870064,6398.8150976068
87.2,0.011176755,2927.7679337187474
87.3,0.016150909,2362.7077060844863
87.4,0.012645236,2580.3714236120245
87.5,0.011049232,2170.386728431843
87.6,0.0031908655,2248.086740886048
87.7,0.00011200055,2777.808348803632
87.8,1.8275756e-05,3386.5943274614133
87.9,1.2707804e-05,3604.6237985847015
88.0,5.950213e-10,3994.1578444996007
88.1,1.4010589e-06,141.38251218125598
88.2,3.9858172e-05,31.548000539653543
88.3,5.601259e-05,50.612662496612124
88.4,0.0032199356,1929.470786022429
88.5,0.0099542495,2113.146120076704
88.6,0.013812586,1889.039007530362
88.7,0.010165007,1879.2169324506679
88.8,0.008997028,1621.9415085546257
88.9,0.0018629387,1943.996851891595
89.0,0.0030480465,726.9314210194027
89.1,0.016094446,1864.6092212077622
89.2,0.023147965,1506.2475576994777
89.3,0.024501147,1393.530732027685
89.4,0.020726524,1497.8982290368613
89.5,0.013864019,2273.737676979633
89.6,0.0025791628,2643.3702910886504
89.7,0.00027564896,1908.6289124072855
89.8,0.00082786626,530.2054116385176
89.9,0.0009895544,150.15993711332615
90.0,0.00016206883,104.04799463280264
90.1,0.00054900063,39.28315604953176
90.2,8.532718e-06,328.0898608806326
90.3,0.0,0.0
90.4,0.001371322,31.63899769131941
90.5,0.0039159507,2769.3342691718635
90.6,0.009270405,2436.799436160256
90.7,0.012373159,2248.8253227842297
90.8,0.007176143,2495.330194687381
90.9,0.0101421075,2443.971063285036
91.0,0.015416607,1928.682475420756
91.1,0.01510263,1953.362982621057
91.2,0.015152942,2228.458837150877
91.3,0.000606965,2175.2090642475055
91.4,0.013688042,1627.6593453898374
91.5,0.0011926687,978.9802807497146
91.6,0.008712815,4528.73239862097
91.7,0.02222485,1957.0896515038044
91.8,0.015262356,2385.6750985395174
91.9,0.021360628,1445.1650224264129
92.0,0.023954736,1491.0433117999175
92.1,0.026101602,1265.7051018447457
92.2,0.022654636,1341.0764856464198
92.3,0.018311974,1534.5820533532224
92.4,0.00590807,1832.3876834882954
92.5,0.00032222178,2807.4856226493625
92.6,5.1625244e-05,2004.2120626712435
92.7,6.028467e-05,1808.8697033356623
92.8,0.0048816362,2836.5220890537867
92.9,0.005478206,2852.86830300325
93.0,0.005673513,2807.2916189722705
93.1,0.0046954406,2461.7469950378536
93.2,0.004047022,1696.300936930698
93.3,0.00045698005,1946.614637499454
93.4,0.00072410394,2835.651619693524
93.5,0.025848133,2913.8333676016605
93.6,0.015325136,3432.988557855762
93.7,0.010663987,3389.762737605231
93.8,0.0003317537,3587.559049864957
93.9,0.019568121,1250.502719730745
94.0,0.018913073,1465.6267600326391
94.1,0.023688858,1543.4355753898626
94.2,0.018487949,1942.022018192142
94.3,0.008307648,2395.831283725463
94.4,0.007216833,2181.2834845592643
94.5,0.00859515,1450.7104084698005
94.6,0.00081187655,1278.1887897534557
94.7,0.0100757135,1835.7576011801768
94.8,0.0060352483,1840.642220164171
94.9,0.005866912,1506.6069588537305
95.0,0.00475076,1777.180307520179
95.1,0.012872629,1199.2469396373642
95.2,0.007251057,978.2616231988659
95.3,0.005346039,485.5595362936192
95.4,0.009491711,1115.5206131179946
95.5,0.006143681,1784.1360044543956
95.6,0.008389307,1775.861365648719
95.7,0.0060308673,2892.2651269488697
95.8,0.001197573,3323.324157389096
95.9,0.004811741,3744.5216847822794
96.0,0.003291935,3670.1438720552796
96.1,0.0021856155,3271.5780246558747
96.2,0.0005626498,3188.7953282413296
96.3,0.00086133386,2249.449210420623
96.4,0.0058899317,1267.9972610606778
96.5,0.005779267,1152.2883596162715
96.6,0.00428142,1410.5582186736992
96.7,0.0044150595,1531.5946862765252
96.8,0.0037396478,1565.2554127840767
96.9,0.0058088917,2202.7218386429035
97.0,0.0025460902,6102.85475428849
97.1,0.0051319283,2185.2306993112825
97.2,0.0043314206,1833.237040962733
97.3,0.0046784524,1668.7402190708654
97.4,0.0028168825,1957.401295054172
97.5,0.004233022,1608.5313219937818
97.6,0.004844147,1712.9090158900926
97.7,0.006659733,1588.9707632954278
97.8,0.009210571,1411.8032173100744
97.9,0.0014954235,6250.426862575399
98.0,0.001718219,5710.626914311555
98.1,0.010511496,1884.8244723407795
98.2,0.008950644,1709.652667365708
98.3,0.0051364657,2305.705859229879
98.4,0.003804211,2392.2673006073496
98.5,0.005445976,2376.422134711452
98.6,0.0063038794,2481.743449967636
98.7,0.009188335,2606.0182541592444
98.8,0.008578795,2542.389043344937
98.9,0.0053001004,2701.72670408954
99.0,0.0028614092,2316.070258908111
99.1,0.0004463273,1980.6269958061673
99.2,0.0056164823,3052.5197464505295
99.3,0.006475553,2380.0662944220658
99.4,0.003099929,3146.8952056752605
99.5,0.004766946,2366.237966740348
99.6,0.0053168377,2250.751043433851
99.7,0.0047968687,2239.043090288542
99.8,0.0028204462,1928.2732475271807
99.9,0.0015868178,1564.8121731000726
100.0,1.173812e-05,2795.712938200003
100.1,0.0,0.0
100.2,0.001103285,1779.0703553388648
100.3,0.017952487,2065.3571295677775
100.4,0.0006427562,2283.86816427138
100.5,0.0008145649,3018.9753516572787
100.6,0.0070175896,2123.3228841530445
100.7,0.0040695462,3021.171983020685
100.8,0.02044003,1894.2541362043517
100.9,0.015287647,2188.362741774562
101.0,0.007582101,1808.2295610236254
101.1,6.951606e-05,3980.242527376593
101.2,6.198719e-05,3355.300629772209
101.3,0.00074983935,2092.4164632696315
101.4,0.0069206515,3283.4364483117115
101.5,0.009716686,2750.707561884286
101.6,0.00676538,3071.7643887330623
101.7,0.008926598,2584.144031934634
101.8,0.00081670063,2695.799931722682
101.9,5.6947774e-05,4349.890065160267
102.0,9.28003e-05,4539.3478448238
102.1,0.008506384,3425.717388145718
102.2,0.0052545005,2565.3938998342037
102.3,0.005567752,2477.0131152380623
102.4,0.004626032,2533.209283412804
102.5,5.140583e-05,3651.025799736444
102.6,0.0011212757,2293.2622382574223
102.7,0.0064302646,980.0203716587887
102.8,0.0050436137,1292.0509974099582
102.9,0.007968602,1570.7260274099742
103.0,0.0056564873,1610.7329898570513
103.1,0.003562006,1956.7996729040688
103.2,0.009403586,2212.1298298068195
103.3,0.006618321,3079.432725967598
103.4,0.006658167,5080.550177562661
103.5,0.018332882,1846.6567970255708
103.6,0.006971256,4753.020490631518
103.7,0.019233728,1678.4697585510344
103.8,0.019417042,1678.042465852347
103.9,0.007592473,3317.683333190238
104.0,0.0012038734,2226.4311882186234
104.1,0.00023397215,2740.9196909966427
104.2,0.005182673,1404.4186017287084
104.3,0.0058040195,1966.1022879606805
104.4,0.014090181,1752.038461708343
104.5,0.00021533786,1770.717933672356
104.6,4.9361228e-05,2435.720972330534
104.7,0.0009417498,2789.083102237276
104.8,0.0014733211,3255.061466006767
104.9,0.001097392,3073.358705961993
105.0,0.00024924902,2580.534214936837
105.1,0.00053895544,2539.3531842348843
105.2,0.0016776673,2835.2134150246284
105.3,0.013247267,1646.483288782163
105.4,0.0062677567,1008.025547958033
105.5,0.012487483,2104.9959467428275
105.6,0.012883142,2266.7591723026785
105.7,0.0006202671,3327.9406424317026
105.8,0.007824815,3373.2063980904727
105.9,0.010118156,3264.0034154911846
106.0,0.005136677,3022.2973932321524
106.1,0.00678907,3089.3107600321664
106.2,0.006348705,3234.3221211632413
106.3,0.0048687058,2744.3519443604105
106.4,0.0025110624,2453.6272723537663
106.5,0.0006252533,1728.3259438002744
106.6,2.2139151e-05,2785.758498374287
106.7,0.0020356372,2839.420456142064
106.8,0.008339532,3512.8426580531805
106.9,0.005977029,3410.4889659930145
107.0,0.0048622303,3307.1793532195993
107.1,0.005562465,2796.163815021118
107.2,0.00612879,2564.376770575121
107.3,0.007403715,2521.1103541413213
107.4,0.0025385395,2402.740581876289
107.5,0.001135105,1755.4998593009711
107.6,0.0005747366,1685.9675951963243
107.7,0.0,0.0
107.8,0.0,0.0
107.9,1.0846214e-05,2862.4574358772907
108.0,0.0062319646,3249.734734875257
108.1,0.006950261,2724.9755007164463
108.2,0.0070851753,2232.360680017675
108.3,0.019776052,1441.7023426042545
108.4,0.01012826,1507.4837594736105
108.5,0.0006264753,1530.6835584978214
108.6,3.1206964e-05,1887.59631547559
108.7,1.4420782e-05,2261.7687624648647
108.8,0.00042409135,2881.613288725274
108.9,0.0077262367,3019.2679823801973
109.0,0.006233941,3439.692364401837
109.1,0.003573323,3341.257075878656
109.2,0.0005268401,2901.7435491372134
109.3,0.008037404,1481.9005534325847
109.4,0.0065991483,2031.8760913265
109.5,0.0070661632,1904.915513973757
109.6,0.0057600145,935.7804135823259
109.7,0.010806664,1604.7978970159652
109.8,0.0012863338,5651.095886455822
109.9,0.008664124,1967.7542523156076
110.0,0.0087341815,834.3210806743547
110.1,0.008527838,1249.0429710298956
110.2,0.011495687,1989.2249733935316
110.3,0.0014724922,1393.8636998500358
110.4,3.720711e-05,2444.4075384268544
110.5,1.9691497e-05,2043.4770881696277
110.6,0.0071662893,2640.8200465624786
110.7,0.006367021,2722.996672816934
110.8,0.012563444,2680.964776275473
110.9,0.005100036,2053.2519682478674
111.0,0.00012580819,2655.8123303305665
111.1,2.0293224e-05,2909.946539001921
111.2,4.1838043e-06,2471.2876401618037
111.3,0.0,0.0
111.4,0.0,0.0
111.5,0.0,0.0
111.6,0.0,0.0
111.7,8.011916e-05,2623.0166515472874
111.8,0.005905598,910.7399662212323
111.9,0.009872133,985.0820645803926
112.0,0.00786797,920.538462169344
112.1,0.008720096,868.879199711911
112.2,0.011528322,803.797429408521
112.3,0.01203573,622.1142122292894
112.4,0.0049020057,755.9496032305457
112.5,0.0014581047,1674.2494638577798
112.6,0.0017444267,811.5941236344736
112.7,0.00031830545,1529.6268037189607
112.8,0.0023048175,3233.1287908419063
112.9,0.0018642441,3347.085338989905
113.0,0.0012748243,3067.749896221584
113.1,0.0004893074,2646.143090990617
113.2,2.4845102e-05,2729.656138794507
113.3,0.0012390558,1782.6841515353422
113.4,0.0010604992,1518.290221849115
113.5,0.002437855,1197.3261191536399
113.6,0.0049137822,1596.1558233611304
113.7,0.009552363,1107.6427198821423
113.8,0.002762638,678.634655659214
113.9,0.00096862577,996.6093337088379
114.0,0.0056522987,803.2168035340552
114.1,0.00417399,1339.0346803539426
114.2,0.00010144837,975.750651055863
114.3,4.4758115e-05,1071.0367114086075
114.4,2.249809e-05,794.701509777742
114.5,0.0002331307,1319.2812367689323
114.6,0.006956696,639.272421515212
114.7,0.00522105,4031.91734881312
114.8,0.015393999,846.0372631769211
114.9,0.007133532,685.9701564504009
115.0,0.002536705,5939.557607688377
115.1,0.0057605132,2075.290445812364
115.2,0.004484335,953.6578035785931
115.3,0.006552077,2143.2034896059936
115.4,0.0052555264,2144.754396665493
115.5,0.0060606636,2285.9569877811523
115.6,0.0061655915,2218.4570870554867
115.7,0.0057413527,2229.958836185373
115.8,0.0048616193,2438.6071617948014
115.9,0.00464236,2367.1073287371464
116.0,0.0038236268,2032.6500861212496
116.1,0.0033940964,2033.5864580989412
116.2,0.0028997515,1883.0136200830175
116.3,0.0027884198,1643.6478999951214
116.4,0.001288999,1420.8093888878614
116.5,9.1186885e-05,1819.5414832396639
116.6,6.519045e-05,2053.5454689259896
116.7,0.002519809,1935.9875303946515
116.8,0.0026757845,2152.574200381237
116.9,0.0031017186,1997.4340208612039
117.0,0.007517854,1935.879649173591
117.1,0.004921763,1886.0058208596752
117.2,0.0064527015,1667.9666542663954
117.3,0.0041726325,1635.1723822398271
117.4,0.0033997071,1440.4119256678769
117.5,0.0010064931,979.8387037544384
117.6,0.0,0.0
117.7,3.137232e-05,697.1565507546961
117.8,7.197732e-05,1056.8273832269633
117.9,0.00696345,3208.547709024376
118.0,0.005618257,2590.7996374340014
118.1,0.007976962,1464.7573619049372
118.2,0.0011613559,1094.601759559795
118.3,8.387076e-05,1759.8758008016307
118.4,0.0050192997,3133.414577621404
118.5,0.004844883,3513.6376918024034
118.6,0.003596255,3457.1325778894034
118.7,0.0012249529,3045.4407593463907
118.8,0.00035965827,2127.259052460386
118.9,0.00289545,1217.7958901493632
119.0,0.0052414015,2108.7440819047542
119.1,0.0049509546,2204.004429432514
119.2,0.012280865,1523.3025810358708
119.3,0.014374547,1661.75918177515
119.4,0.002001238,2922.6972043699793
119.5,0.011911636,1640.8519048106218
119.6,0.007709835,1439.8501016701773
119.7,0.0018932389,1595.8707665803308
119.8,0.0068779625,3196.6692857016856
119.9,0.0055928063,1498.1745056489237
120.0,0.0075350846,2814.3618856094845
120.1,0.0032941415,829.2870448373237
120.2,0.005633257,2480.9167523935607
120.3,0.006127275,2437.264869136699
120.4,0.0030596536,1692.64187088243
120.5,0.0015763032,2041.0388139503118
120.6,0.0043328563,1797.1084143808941
120.7,0.0049809194,2129.939564074134
120.8,0.005741121,2010.4338168005054
120.9,0.0048935846,2294.0536693586732
121.0,0.0023212975,4491.4071638067135
121.1,0.0011087419,6429.08257112763
121.2,0.0023998637,3354.8321634716235
121.3,0.004968108,2581.7382218038733
121.4,0.001037821,6369.527354564113
121.5,0.0034784565,2603.721481276679
121.6,0.004820779,2815.4933044600994
121.7,0.001120186,6053.348896637152
121.8,0.004104251,2428.6664033607894
121.9,0.0039343475,2991.583235383112
122.0,0.0017382726,5853.555272381355
122.1,0.006866735,3289.7800734675684
122.2,0.014146139,3181.7830345911216
122.3,0.0058393013,3024.568712835537
122.4,0.00022086946,2454.4519148179506
122.5,0.004109532,2437.8728567022763
122.6,0.00579327,2248.1818041787524
122.7,0.004754012,1881.7387351775703
122.8,0.0035241898,1560.8064064035425
122.9,0.0044030393,1613.8483115886781
123.0,0.0044770353,1407.4545287239634
123.1,0.004143615,1700.358567679498
123.2,0.008582365,2986.6923531909333
123.3,0.0075825676,2830.634368776887
123.4,0.0031202242,2990.137768113492
123.5,0.007152418,1361.3484899369594
123.6,0.001890352,2232.987790446764
123.7,5.7614074e-05,2322.6468100580146
123.8,2.2636415e-05,2224.915552270578
123.9,8.97814e-06,1487.9277445039947
124.0,0.001442874,2653.0535344960917
124.1,0.007399703,3255.2161577873003
124.2,0.005654481,3125.9254225257278
124.3,0.0032532886,2905.4941802624467
124.4,0.00039615075,3106.412143611532
124.5,3.830874e-05,3376.8705748033685
124.6,0.010308494,618.6603901154759
124.7,0.0054901,1015.431983175167
124.8,0.0040313588,928.7946485436115
124.9,0.0044686426,846.5654498122625
125.0,0.0077158716,890.0060605679669
125.1,0.004195687,970.3168051398173
125.2,0.00604116,849.5910707679838
125.3,0.007959594,722.0666602062192
125.4,0.0014717425,409.58200040009314
125.5,9.221965e-05,707.738612662756
125.6,0.0001256716,682.9205770373575
125.7,1.0482564e-05,502.85765626951314
125.8,5.8897663e-06,1876.4722873676071
125.9,0.0002604168,835.1790165492151
126.0,0.0026542987,435.36541096253745
126.1,0.0070947763,1367.6499854617919
126.2,0.0032291121,2277.857368399455
126.3,0.0020540024,1901.1171315470444
126.4,0.0045289327,1964.7637159501994
126.5,0.0013543236,8144.400911786908
126.6,0.004867845,2574.1145850077096
126.7,0.005118217,947.9706815951554
126.8,0.0061153816,1462.4364676081102
126.9,0.00865477,427.6012453022692
127.0,0.0062975823,944.3032074537283
127.1,0.0068455,566.253206667424
127.2,0.0039184038,1166.4630489814595
127.3,0.0024959436,1906.566259718305
127.4,0.0037534942,1747.0732058623803
127.5,0.0058277138,1562.6613911246684
127.6,0.004748383,1369.2691404600455
127.7,0.002264142,1078.9549489638466
127.8,0.0004777438,852.0385466935545
127.9,0.000106121035,2119.4993023695642
128.0,0.008149502,2830.407601683092
128.1,0.0035385995,4477.0562130385715
128.2,0.025397243,2202.004401388753
128.3,0.008739124,2530.1768390168518
128.4,0.002302794,1689.1955857357877
128.5,4.9937724e-05,2756.6430122021047
128.6,1.918632e-05,2122.264159094662
128.7,8.768539e-06,1707.7597999318964
128.8,5.8304144e-05,1662.6961983914473
128.9,0.0056968587,2004.57824360127
129.0,0.0055838055,1800.054347478156
129.1,0.0034851898,1220.6110118164695
129.2,0.0002934966,1996.4240865598144
129.3,3.6109566e-05,2013.2807152957712
129.4,0.0033544651,2750.0006137146893
129.5,0.012125341,3339.3996836958713
129.6,0.0074698613,3508.362284012883
129.7,0.0051527186,3239.119626385002
129.8,0.00048130422,3141.447956060503
129.9,6.360801e-05,5028.0786701821435
130.0,0.0025413968,1876.9675090455637
130.1,0.004512433,1577.8359958277379
130.2,0.0038992395,1770.9611051130207
130.3,0.0034742176,1335.349543027921
130.4,0.001983451,1247.708687479503
130.5,0.0013013859,741.9832550780741
130.6,0.0015739584,2069.396574352395
130.7,0.0026116292,1080.6119970549785
130.8,0.0018008574,1339.836925106728
130.9,0.0018466549,1156.6052247885646
131.0,0.002335139,1427.021487941747
131.1,0.0033913765,1082.5829362300394
131.2,0.0034536691,651.877398002413
131.3,0.0013314763,1149.3295363353036
