timestamp_sec,amplitude_rms,frequency_centroid_hz
978.0,0.038485754,9137.116253167815
978.1,0.04765538,1543.9905207338352
978.2,0.04982953,1396.1306570578888
978.3,0.012402569,7433.339458117932
978.4,0.011647006,8093.840442225365
978.5,0.023519706,1771.8726622621573
978.6,0.02304982,1205.1482771513263
978.7,0.01151467,9911.131502212258
978.8,0.018103108,2314.5231401951137
978.9,0.015029437,2523.8453791115553
979.0,0.020585027,1841.0992758872635
979.1,0.0021256774,6195.302068651152
979.2,0.011090776,3858.17033312254
979.3,0.02591984,1972.8618709205102
979.4,0.020406878,1780.286236824412
979.5,0.007978595,6476.747286794118
979.6,0.01029664,7688.160959633569
979.7,0.0041191597,4630.4702593986585
979.8,0.0028207875,2171.5068235115773
979.9,0.0045280918,2169.6600139809602
980.0,3.9372113e-05,3117.535714675387
980.1,6.2809545e-07,16514.299041667626
980.2,6.5149993e-07,18528.78032835562
980.3,6.410368e-07,19351.730587959923
980.4,6.234883e-07,19353.036913689088
980.5,6.71377e-07,20171.925573668566
980.6,6.771221e-07,20078.413747110335
980.7,1.5388848e-06,21284.353299238413
980.8,0.012699949,1435.7093373715516
980.9,0.05753907,2005.2839040778401
981.0,0.05172192,1707.1513736142251
981.1,0.0320025,2195.8377282295683
981.2,0.031398922,853.5661056842198
981.3,0.025860475,1887.73490223235
981.4,0.008596667,4146.451396050352
981.5,5.8312926e-05,9340.58466105573
981.6,1.8988081e-05,10370.857622738724
981.7,0.009519756,11148.352141194557
981.8,0.0047211456,4600.7493841355845
981.9,0.008421478,9606.809589724808
982.0,0.019261016,2793.648889009539
982.1,0.0042973123,5084.163713733049
982.2,0.025794199,3171.9443820996066
982.3,8.4029096e-05,9061.154650446668
982.4,0.0059813517,4361.307518716273
982.5,0.018805964,3745.1240326669345
982.6,0.00883698,3599.6721720493165
982.7,0.002261882,3003.2772645413124
982.8,0.00079498714,2617.887618202241
982.9,0.00028017475,2294.164768719778
983.0,0.00014886151,2502.062703078376
983.1,4.544308e-05,5097.626190261409
983.2,1.4306857e-05,8250.125347413643
983.3,1.1139342e-05,10860.10756545501
983.4,9.840708e-06,12054.357328554117
983.5,7.5895055e-06,12395.001308134255
983.6,8.735439e-06,11340.099432597412
983.7,0.0025123826,1755.859052485776
983.8,0.006757559,2704.087722771055
983.9,0.015022654,2798.1017956753785
984.0,0.01825294,2436.1940975282027
984.1,0.011719725,2195.977776745525
984.2,0.0060757203,1799.7507233004928
984.3,0.0027048073,2134.188336514751
984.4,0.0016648204,2065.741332171805
984.5,0.0014146244,1902.0402468712973
984.6,0.003486745,1653.7887324557107
984.7,0.00025595308,2857.42387626272
984.8,0.0024668959,1595.9807933755626
984.9,0.0244299,1310.334474089492
985.0,0.0350163,909.3524864563082
985.1,0.032774907,969.4879062905386
985.2,0.026427004,1301.9222386985412
985.3,0.01519542,3593.9301492730283
985.4,0.0066140317,4451.958115227416
985.5,0.0018559474,2620.604059177821
985.6,0.005055738,5699.299904241649
985.7,0.011308644,8064.631112700305
985.8,0.005442443,8140.689927646975
985.9,0.0020676896,9009.204612794765
986.0,0.011116514,10031.969352681037
986.1,0.019716194,8685.288861666606
986.2,0.0009152728,6808.524063487568
986.3,3.7271013e-05,9728.87499869308
986.4,0.00011978823,8459.011280875828
986.5,3.9089027e-05,7945.908554021388
986.6,5.1239895e-05,8594.296189924848
986.7,1.529623e-05,9898.966744141262
986.8,2.0194328e-05,9767.252874385782
986.9,5.9456775e-06,14808.4632231155
987.0,8.923222e-06,12111.742192759471
987.1,7.295171e-06,12087.111192559107
987.2,4.629504e-05,7543.20586783625
987.3,0.004330164,8546.232695507277
987.4,0.0032266437,10223.373618980062
987.5,0.012191581,2807.2262542389417
987.6,0.01637463,1994.828500712621
987.7,0.0011772092,2075.25508685737
987.8,3.9774473e-05,5897.33966169507
987.9,5.403355e-06,15636.60860706878
988.0,6.369334e-07,19973.755681987102
988.1,6.7166377e-07,19947.738238961996
988.2,5.983862e-07,19781.737585681527
988.3,6.3067387e-07,19838.357412919024
988.4,1.1499341e-05,10870.296576321607
988.5,0.03364158,1335.0790776847714
988.6,0.036415398,1645.621589388079
988.7,0.025040997,1591.3462337547933
988.8,0.025781978,1814.8504071267062
988.9,0.010704806,2596.177669288556
989.0,0.0020983259,2163.981319883601
989.1,0.00021634395,3227.404461472165
989.2,6.0479197e-05,5051.19302095423
989.3,1.3006444e-05,9768.713981998175
989.4,1.2340334e-05,10827.372234096203
989.5,7.73151e-06,12239.028028482153
989.6,3.5524492e-05,5584.936475498175
989.7,0.0034444549,10649.850185896077
989.8,0.0072167595,7571.923912552811
989.9,0.010774349,3204.0382047144817
990.0,0.017605275,2359.6857880954285
990.1,0.01888893,1923.6703985587178
990.2,8.383564e-05,7531.812918982567
990.3,0.0013388947,4853.193312692029
990.4,0.018639147,1385.4842924291997
990.5,0.012400399,8707.383913768277
990.6,0.013739668,8421.406415275083
990.7,0.00482501,2911.1837136592967
990.8,0.00087604224,2394.042207525893
990.9,4.6435187e-05,5973.085075371471
991.0,1.128265e-05,9757.104769581489
991.1,7.6240457e-07,20107.628386412696
991.2,6.8499395e-07,20062.864058537725
991.3,6.508672e-07,19833.607011859498
991.4,6.4784047e-07,20073.560121422604
991.5,1.2411235e-06,20929.094460696364
991.6,7.1364148e-06,16530.298080602817
991.7,0.00097516127,7739.308370691163
991.8,0.011701303,9706.970308115355
991.9,0.0332416,2314.1419456794097
992.0,0.008355829,4396.904800713595
992.1,0.016327487,2421.0312986441318
992.2,0.0053721652,2722.925234191259
992.3,0.00034469838,4147.865447072711
992.4,0.009427167,8624.994413969049
992.5,0.002079421,2222.5780847175038
992.6,0.00012690903,3754.749078303177
992.7,1.8450464e-05,8493.542368802679
992.8,5.1039183e-06,14533.61357783489
992.9,6.4833165e-07,19954.91065173821
993.0,3.1593231e-06,16561.569171068953
993.1,4.8764905e-06,15887.324191807398
993.2,1.6286316e-05,9155.129058361767
993.3,0.00232537,9870.697847628526
993.4,0.028295033,2030.8364511058833
993.5,6.7268265e-05,8696.65029493271
993.6,0.03968308,1606.7382721399754
993.7,0.007083248,2269.401969007046
993.8,0.0010916839,8529.758823687764
993.9,0.011115796,8252.289072091997
994.0,0.0072155716,2824.7655350255227
994.1,0.0018850949,2893.1825326289154
994.2,0.00034699135,3188.4512795261912
994.3,4.5758945e-05,5276.747484953987
994.4,8.494439e-06,9859.086295642157
994.5,5.9626325e-07,21162.049268163584
994.6,5.9721526e-07,21300.30027539463
994.7,7.785158e-05,3128.4668093247064
994.8,0.00015662581,2518.1456330029982
994.9,0.0018117547,3735.9203951745876
995.0,0.012638358,3276.736460247337
995.1,0.019634217,1837.9159653865026
995.2,0.008106579,3483.7404599332285
995.3,0.029435132,1977.289667951824
995.4,0.024179492,1626.4029378299056
995.5,0.017014828,2008.0373052192183
995.6,0.017331848,2418.4107930701684
995.7,0.013723657,1667.0983949063893
995.8,0.017658927,1925.4964676387913
995.9,0.009508058,1582.8249995940425
996.0,0.016195506,1500.211852052263
996.1,0.004638783,1295.2632137200212
996.2,0.0023182535,2330.96920750767
996.3,0.0015437448,1949.3588022698957
996.4,1.8179722e-05,10781.592100830692
996.5,6.755704e-07,18436.257468609867
996.6,6.513228e-07,17760.031541088723
996.7,1.1355515e-06,19580.727828948206
996.8,6.015901e-06,19965.539449333723
996.9,5.7640365e-05,5589.90828189539
997.0,0.015028951,7618.120647268473
997.1,0.007208089,5292.938495980648
997.2,0.008883705,3375.8381420676324
997.3,0.029871168,1584.8434719305146
997.4,0.017381033,9149.06727613274
997.5,0.012559705,5854.310967983846
997.6,0.009062211,3500.3109622821958
997.7,0.036552474,1491.060541403531
997.8,0.01305776,3736.1766868348263
997.9,0.009871469,2638.676221233127
998.0,0.009219958,2549.782970007849
998.1,0.026014278,2592.9691251366044
998.2,0.016809419,4461.95626837829
998.3,0.035560302,2724.738135255674
998.4,0.00013645238,8005.187353557616
998.5,0.0077649737,4876.121440513596
998.6,0.0014761776,3360.9918088806485
998.7,0.0018289776,2831.4001535110665
998.8,0.0019279034,2160.6725898768846
998.9,0.0017103833,2671.33060442556
999.0,0.0003322788,2246.686734624026
999.1,1.5951075e-05,7718.81356813978
999.2,5.307661e-06,14651.696976060226
999.3,4.8203897e-06,16777.135015429627
999.4,1.0668209e-06,19931.229007362243
