timestamp_sec,amplitude_rms,frequency_centroid_hz
361.3,0.0032471209,1726.8699171925266
361.4,0.005314198,2059.474927606335
361.5,0.018951606,1912.6606742198906
361.6,0.036827635,1603.3443475563263
361.7,0.02540989,2303.559194794114
361.8,0.0044054114,6327.663604229635
361.9,0.0005316501,4527.824602981145
362.0,0.011089932,2271.36889840868
362.1,0.009674549,2390.975273572417
362.2,0.0055871448,2611.6218677693037
362.3,0.0039283605,2604.0185360957394
362.4,0.0041039176,2443.203798181399
362.5,0.0023959915,2096.815848784154
362.6,0.0019515605,1559.7568513673425
362.7,0.0012925707,1292.1407951407755
362.8,0.0009732909,1149.5703254912778
362.9,0.00057605474,1038.541244414743
363.0,0.0010032622,590.0869024419587
363.1,0.0011983498,446.35037318911475
363.2,0.0010144315,496.1395898250283
363.3,0.000535787,868.9013178101179
363.4,0.0005186692,919.1842333366837
363.5,0.0009996713,471.9635720879478
363.6,0.0011982918,412.54776708534564
363.7,0.001015425,458.5072715305415
363.8,0.00053699,734.313465244551
363.9,0.00051750033,494.03422931435614
364.0,0.0009986553,208.93382243961983
364.1,0.0011982644,189.74010546822075
364.2,0.0010164011,203.79809273606946
364.3,0.0005381963,318.8233803587302
364.4,0.00051633146,351.8421064524483
364.5,0.000997633,254.38641310505585
364.6,0.0011982368,321.1619446907304
364.7,0.0010173775,432.1719470830097
364.8,0.00053977274,881.1282376307572
364.9,0.021373052,2081.828660148221
365.0,0.0010310471,5408.767895891366
365.1,0.01478417,8797.386851899846
365.2,0.0010327639,8649.414986638874
365.3,0.024417395,2801.9523441931833
365.4,0.03964164,2238.317769732053
365.5,0.065687485,2158.025681249867
365.6,0.046617005,1789.2365898278981
365.7,0.051761277,1572.8280218170578
365.8,0.050629843,1391.3263915107386
365.9,0.048981775,1562.7501853098017
366.0,0.0009975724,4704.480255476192
366.1,0.008814264,7370.566956119341
366.2,0.0041844407,4533.193342793005
366.3,0.04000257,1648.5926592357791
366.4,0.025836265,2219.8743163695567
366.5,0.0011949196,5059.472558975538
366.6,0.0056222975,7795.739498938769
366.7,0.034996033,2529.955621067169
366.8,0.011439383,2010.987855132332
366.9,0.0066032247,1380.6529257518516
367.0,0.005059028,1791.9959866393351
367.1,0.015321283,1714.8539654019492
367.2,0.0010339177,3109.536180110119
367.3,0.0023103894,2999.197375279894
367.4,0.0008308869,2657.860159116386
367.5,0.0009927307,1802.035100677049
367.6,0.0011980268,750.1272885521039
367.7,0.0010231914,570.6282854484099
367.8,0.0005466715,866.769104164769
367.9,0.00050822913,953.2607338936646
368.0,0.0009904363,460.4406447488811
368.1,0.0011979458,281.2581969416942
368.2,0.0010241391,203.66738165637008
368.3,0.00054789375,315.42757184293384
368.4,0.0005070758,331.69178057291464
368.5,0.0009893969,203.31946042493018
368.6,0.0011978949,317.6899142041931
368.7,0.001025101,447.9365857630104
368.8,0.010500448,12564.580125556182
368.9,0.03520906,2562.8309699933316
369.0,0.029388295,2851.1017972469426
369.1,0.0027299386,5133.611380675948
369.2,0.027655758,2372.8214603788774
369.3,0.03348269,2076.357939541256
369.4,0.04522259,2660.6021197975565
369.5,0.0010088466,4459.327032518296
369.6,0.03224471,1404.0277962760674
369.7,0.038488682,2298.1546555027912
369.8,0.023799885,2256.267354646849
369.9,0.0031462838,2731.839167605736
370.0,0.0012158388,2089.478779383377
370.1,0.0011991704,1116.9580265819584
370.2,0.0010280447,768.4908889237824
370.3,0.0005527974,979.2889057253005
370.4,0.0005025147,1021.2053061698523
370.5,0.0009852257,486.8605101798311
370.6,0.001197649,415.94574449459844
370.7,0.0010289018,464.45577158796834
370.8,0.0005540073,680.1271843037377
370.9,0.0005013786,810.1947320592064
371.0,0.0009841785,458.05901084433305
371.1,0.0011975779,399.0732550023794
371.2,0.001030052,473.23904716370623
371.3,0.037315693,1896.260289683045
371.4,0.0005261036,5949.162681670121
371.5,0.008342089,6972.266566522219
371.6,0.05819473,1957.7002904519832
371.7,0.030004798,1494.4003096003219
371.8,0.011308121,10997.384748940935
371.9,0.01348644,12012.121435954345
372.0,0.04273933,2022.9349478866757
372.1,0.0012227943,4555.58606662997
372.2,0.0010349284,2439.880210555586
372.3,0.00055819476,2218.4811149666803
372.4,0.0031560066,2539.8483163056203
372.5,0.024304638,1762.0582084514676
372.6,0.022691486,1942.8712589828644
372.7,0.022305481,2160.5891158587024
372.8,0.019712977,2247.0882328907455
372.9,0.015276057,2392.4598511768913
373.0,0.014691719,2394.9164159273737
373.1,0.011843508,2349.276825873323
373.2,0.009350705,2257.8350302058993
373.3,0.007494183,2354.285425738799
373.4,0.0061565596,2373.294154988743
373.5,0.0044707665,2395.051453168088
373.6,0.0030163224,2982.6733993937564
373.7,0.00211592,2772.559755447428
373.8,0.0012949026,2573.3262936329315
373.9,0.000653037,2306.004704243037
374.0,0.0009838176,1097.6171158102109
374.1,0.0011971778,547.7229561903475
374.2,0.0010354668,525.347932694507
374.3,0.00056263874,643.5106432222752
374.4,0.0004935134,338.2047046783443
374.5,0.0009767794,202.60743584271358
374.6,0.0011970052,186.76750325654322
374.7,0.0010363972,197.09599616291084
374.8,0.00056387775,299.84303657211046
374.9,0.0004924028,350.73088825318655
375.0,0.00097571226,205.55363895431373
375.1,0.0011969142,180.91202351068864
375.2,0.0010373213,220.2486914247932
375.3,0.00056511926,488.4708805555251
375.4,0.0004912991,805.9060557862571
375.5,0.0011658514,1118.3251619217397
375.6,0.015694829,2411.5382101317605
375.7,0.02810133,1907.4793667769109
375.8,0.03648244,2357.4811270862483
375.9,0.03605679,1909.3589239553005
376.0,0.03324899,1892.450365813096
376.1,0.02937026,2031.6208370765187
376.2,0.0010491015,2451.0191064662763
376.3,0.0005672509,1969.506810385214
376.4,0.0004900087,1402.3775201243643
376.5,0.0009719375,577.6208121644269
376.6,0.0011973152,415.21861019878963
376.7,0.0010412845,476.8596845065069
376.8,0.02133811,2082.107164167436
376.9,0.032071795,3144.514472749886
377.0,0.014394387,3171.6584955065928
377.1,0.009041906,3211.4957455801105
377.2,0.004650606,2801.9504081378554
377.3,0.00915523,1935.7196624207556
377.4,0.038579896,1676.7201028257282
377.5,0.014103335,3132.3241301315875
377.6,0.0046291016,5214.844704891434
377.7,0.018807262,3507.438574942857
377.8,0.026822278,1574.7142279644577
377.9,0.009715327,11252.126221741626
378.0,0.005831044,9810.636307305283
378.1,0.023059659,2541.54177297175
378.2,0.0045182817,5556.887589767883
378.3,0.00058246584,4655.302989399216
378.4,0.0060824584,1677.0673580932944
378.5,0.020375077,1062.6862123217068
378.6,0.012644614,725.6212650435275
378.7,0.0029106983,2059.1677025221047
378.8,0.0015946458,2713.1537234110306
378.9,0.0007209939,2747.029554392653
379.0,0.0009684736,1084.2103196182125
379.1,0.0011960856,594.5823171626507
379.2,0.0010446559,516.3543445433039
379.3,0.0005750872,841.6348614494159
379.4,0.00048254427,1039.823541376471
379.5,0.00096602144,504.5050680405103
379.6,0.0011959359,416.8298352244457
379.7,0.0010455464,461.4091529548897
379.8,0.0005763395,728.9338498318162
379.9,0.0004814617,373.7419430319794
380.0,0.00096493604,214.2981077744192
380.1,0.00119581,187.1173078510323
380.2,0.0010464479,199.1065901326228
380.3,0.0005775917,286.44188496929166
380.4,0.00048038558,360.2989013528665
380.5,0.00096384506,228.44751684380628
380.6,0.0011956824,252.97305232456628
380.7,0.001047347,352.0799554681935
380.8,0.0005788469,704.9146942385364
380.9,0.00047930825,1027.7423237892554
381.0,0.0009673204,646.5668061706615
381.1,0.03253039,2877.913670018538
381.2,0.0010563597,5327.494271170828
381.3,0.009692944,7481.554538810479
381.4,0.041695997,2310.523012299613
381.5,0.024475887,1875.6960442127156
381.6,0.016893953,1475.7217533102657
381.7,0.0043259584,2287.9114929260886
381.8,0.01671295,2249.9733242784
381.9,0.038573522,1929.3771118311765
382.0,0.028984591,2418.774621510199
382.1,0.002847052,6852.4741921961995
382.2,0.0010544941,3573.163661957935
382.3,0.016771385,2376.312095389557
382.4,0.010505018,3038.3166955873703
382.5,0.008359093,2831.2626100184098
382.6,0.005157701,2514.4467701754393
382.7,0.002592641,2606.7411098932143
382.8,0.0015414079,2450.3844189588094
382.9,0.00082404545,2394.9426562446783
383.0,0.0010155014,1606.918176921782
383.1,0.0012037943,901.9335048130745
383.2,0.0010543601,659.1897156810217
383.3,0.00058570405,938.5521885341195
383.4,0.00047388664,1088.991217142749
383.5,0.00095726835,492.8318996695795
383.6,0.001194851,420.935020770719
383.7,0.0010526885,471.9472579647887
383.8,0.0005863979,748.2255641659797
383.9,0.00047295043,385.9629958708952
384.0,0.0009561595,212.7688852410587
384.1,0.0011947025,179.36527346605828
384.2,0.001053572,198.7687843099839
384.3,0.0005876522,295.25585596594027
384.4,0.0004719036,366.62007715086907
384.5,0.00095505174,213.9997753783373
384.6,0.0011945502,187.20778651668454
384.7,0.0010544518,195.29466308961787
384.8,0.00058891746,502.4991562509526
384.9,0.00047085912,1033.178151793718
385.0,0.00095425954,522.3324971399688
385.1,0.0041955844,1551.145779726857
385.2,0.038661268,1756.8202859837013
385.3,0.056411136,2074.222535832316
385.4,0.04234324,1615.2895055561612
385.5,0.041584216,1945.391025468362
385.6,0.0013594169,3018.5760456458593
385.7,0.03806505,2445.8425570757213
385.8,0.02547216,962.3385802669443
385.9,0.044257797,2311.9712008189376
386.0,0.0009593636,4959.821252903204
386.1,0.0016725671,1911.029553971879
386.2,0.027578535,2488.420409448552
386.3,0.00060225,5946.99425078782
386.4,0.003718194,4249.1222144094945
386.5,0.045956925,1905.0601102834312
386.6,0.0037867913,4484.3434734760685
386.7,0.001525443,3335.750027309267
386.8,0.010448398,5836.562549015305
386.9,0.015569376,2069.9061607175686
387.0,0.005634601,1974.9229375478346
387.1,0.023606272,11428.428016861058
387.2,0.020625548,10447.652677298978
387.3,0.029934278,2283.0117533559874
387.4,0.027550591,2200.306668211094
387.5,0.000956243,4102.539230061992
387.6,0.01770066,1879.4765868068712
387.7,0.003305096,2866.6459552675224
387.8,0.009733994,2171.969982395573
387.9,0.0063701756,11653.21465488458
388.0,0.0014481982,6262.408954550022
388.1,0.0014000431,2579.9060654735267
388.2,0.0010610909,1940.1771646579568
388.3,0.00059782143,1686.7883806162283
388.4,0.00046365734,1566.4563026675637
388.5,0.0009461281,561.812806552421
388.6,0.0011932263,276.5065786074212
388.7,0.0010613967,201.05420038321125
388.8,0.000599053,295.38197970542103
388.9,0.00046264243,380.1424733796127
389.0,0.000945002,218.69644408111589
389.1,0.0011930445,188.20435949342402
389.2,0.0010622559,198.09050503444976
389.3,0.0006003229,294.77410589865497
389.4,0.0004616314,407.24411855190755
389.5,0.00094387506,216.92892753249347
389.6,0.0011421707,250.9821038385316
389.7,0.001007518,206.82604354113926
389.8,0.0005274287,329.44933268525523
389.9,0.000526924,336.7417358868048
390.0,0.0010067287,200.08035024971903
390.1,0.0011983874,188.2359476755745
390.2,0.0010085152,207.2423850756038
390.3,0.00052861724,330.61744860771887
390.4,0.0005257369,337.055752191005
390.5,0.0010057279,253.75639646649518
390.6,0.0011983854,312.1684854573381
390.7,0.0010095087,428.85469869206065
390.8,0.00052981405,845.1646316620152
390.9,0.031691063,1353.0983619354902
391.0,0.0010760473,4438.115385560503
391.1,0.0046278443,6696.958832965532
391.2,0.02021976,2986.4888317432287
391.3,0.011138995,2102.319916261265
391.4,0.00784572,1981.6688955991285
391.5,0.009115153,10999.365531010906
391.6,0.011053513,10401.52520516485
391.7,0.006584798,4387.323837467824
391.8,0.00054335437,5861.256541625629
391.9,0.0005204592,3693.1045241454085
392.0,0.0010009821,1114.8638874162984
392.1,0.0011977111,662.8173680619316
392.2,0.012618631,2040.593470074737
392.3,0.014018347,2596.7489266055727
392.4,0.012967966,2640.2288755160084
392.5,0.01426361,2255.3654024323914
392.6,0.013063584,2209.630654001348
392.7,0.009956559,2325.5991501883623
392.8,0.009303392,2229.9283099054223
392.9,0.0072309324,2298.294301176531
393.0,0.0055670342,2299.852398914837
393.1,0.00530936,2318.7946022814644
393.2,0.00450568,2541.1200859162973
393.3,0.002782863,2829.7445711758414
393.4,0.001708959,3195.2641174730193
393.5,0.0012886671,2608.351585670934
393.6,0.0012463628,1677.98255886589
393.7,0.0010173268,957.1220163227867
393.8,0.0005371013,1229.8341522244023
393.9,0.0005175034,328.66127085985966
394.0,0.0009986566,200.7672087506993
394.1,0.0011982663,184.5981344245189
394.2,0.0010164002,210.78061911407679
394.3,0.00053819467,325.313985617832
394.4,0.0005163322,338.7139687031372
394.5,0.0009976355,197.21281385688332
394.6,0.0011982367,182.23606236802885
394.7,0.0010173783,198.87365383789245
394.8,0.0005393993,308.5985965496491
394.9,0.00051516626,336.6929263116418
395.0,0.0009966106,202.6371779850865
395.1,0.0011982066,211.4317562860071
395.2,0.0010216933,2208.4715472410544
395.3,0.018292857,7933.767341638012
395.4,0.05176377,2134.4554377548693
395.5,0.03024354,1887.5541636399369
395.6,0.011648527,9373.74179299627
395.7,0.022668123,3168.0316847440718
395.8,0.033027332,1098.3958285975168
395.9,0.027299128,523.4283153991237
396.0,0.021749482,748.3112519075272
396.1,0.0045159305,1016.1710117228292
396.2,0.0010221141,1262.3835627505607
396.3,0.00054306426,1225.4466480205365
396.4,0.00051168917,1019.5793640987239
396.5,0.0009935363,484.0502093561877
396.6,0.0011980914,200.7813914234074
396.7,0.0010212597,204.8300867491808
396.8,0.0005442376,317.14517150082804
396.9,0.0005105281,335.00243764646973
397.0,0.0009925038,206.96985426598775
397.1,0.0011980466,279.94184292050056
397.2,0.0010557813,4251.0373646495755
397.3,0.0095482785,9928.515799475104
397.4,0.02875196,2821.052628600981
397.5,0.036490798,1737.8395165089096
397.6,0.012619716,10061.297712271988
397.7,0.012411774,12044.572368292993
397.8,0.04413142,2725.840337435143
397.9,0.02398004,1023.865511942411
398.0,0.024771996,1804.5009634441442
398.1,0.010143375,7590.513664372398
398.2,0.006994506,7416.7812450106485
398.3,0.030552011,2818.3835978735656
398.4,0.015666118,2822.2484381046884
398.5,0.009262263,13290.398894535616
398.6,0.027253797,1860.412807230815
398.7,0.0045000385,3444.316680011882
398.8,0.0087240385,2653.7933133353486
398.9,0.0031341922,4717.404011887405
399.0,0.0036244956,5349.101709676097
399.1,0.045696646,1776.471913741387
399.2,0.032251686,1282.622571797334
399.3,0.00057834,4366.564458623731
399.4,0.025244787,2497.88652207279
399.5,0.023977632,2259.164914044786
399.6,0.018360417,1041.1167145549966
399.7,0.010421164,1523.9757350901225
399.8,0.003002434,1938.6553546573057
399.9,0.00051766256,2929.8359996644585
400.0,0.008790953,1855.0510575520425
400.1,0.013602766,1748.6882811089808
400.2,0.006404087,884.8670589779837
400.3,0.005090195,7683.604549514726
400.4,0.0005106951,7590.819004705104
400.5,0.001362412,3549.9658127153893
400.6,0.0011992591,2463.1352914878307
400.7,0.0010291266,1247.2432701379644
400.8,0.00055404287,1277.8250131348052
400.9,0.00050137186,1148.5323548265
401.0,0.0009841808,512.7327031458392
401.1,0.0011975799,421.7712465078679
401.2,0.0010298478,444.9068678862385
401.3,0.00055523927,789.5893482820837
401.4,0.00050024706,890.450076408121
401.5,0.0009831266,430.773503623842
401.6,0.0011975052,349.7865038477915
401.7,0.0010307899,404.37586440913424
401.8,0.0005564688,739.3851164228411
401.9,0.0004991214,744.4872005902748
402.0,0.0009820743,315.6860672270458
402.1,0.0011974302,240.80958289621685
402.2,0.0010317299,209.7050887423369
402.3,0.000557697,304.34529520283894
402.4,0.0004979905,348.30370506448014
402.5,0.000981019,199.14214204620907
402.6,0.0011973532,226.86826284801032
402.7,0.0010326664,368.9916961478914
402.8,0.00055893057,758.3929372892043
402.9,0.0004968722,939.6376594622903
403.0,0.000979963,506.13639069111366
403.1,0.0011972826,421.34059041635766
403.2,0.02548325,1720.1830977272436
403.3,0.015149699,5891.916433589795
403.4,0.0025598211,4859.11896111884
403.5,0.04061434,2756.0380437781355
403.6,0.04265232,2027.521681533467
403.7,0.024795493,1409.700053256755
403.8,0.0077649094,2181.3353896577723
403.9,0.015039638,2432.071192936683
404.0,0.05139347,2779.689504953601
404.1,0.034483686,2496.272141063975
404.2,0.0010395917,4405.111830367538
404.3,0.020253582,2653.04983750397
404.4,0.015724067,2795.5936657940715
404.5,0.014861809,2677.3235462033826
404.6,0.013478442,2886.3670958281073
404.7,0.004986877,3834.4420785175807
404.8,0.0027080432,3693.9736964031767
404.9,0.0011873451,3119.2793501519423
405.0,0.0011073833,2205.760218706343
405.1,0.0012527966,1603.525402671738
405.2,0.0010588906,1172.4566741677909
405.3,0.00057968276,1279.14159315565
405.4,0.00049765036,1190.9125862228639
405.5,0.0009787186,642.5347703116718
405.6,0.0012009244,575.8369028196819
405.7,0.0010437449,611.6128362559115
405.8,0.00056759804,876.7249529506245
405.9,0.0004894814,1028.5105582538065
406.0,0.0009732402,503.62810396062184
406.1,0.0011961472,437.4525866899503
406.2,0.0010391861,196.10628283053606
406.3,0.00056759967,318.46344842606044
406.4,0.00048908836,372.53580570396656
406.5,0.00097249873,202.40644648325056
406.6,0.0011966127,179.89475741754046
406.7,0.0010400848,204.99735699920265
406.8,0.00056884496,301.6902179924734
406.9,0.00048798777,341.93806965123304
407.0,0.0009714054,451.74572918527554
407.1,0.0011939274,434.55688045556775
407.2,0.025290433,2388.75413650237
407.3,0.035699084,1265.867592481858
407.4,0.040113,2212.0267832733275
407.5,0.025676366,1922.749826818011
407.6,0.032196093,1517.100698969962
407.7,0.02864079,1311.763825863548
407.8,0.020539574,1728.6243872255197
407.9,0.0023799124,2786.89631431121
408.0,0.039828546,982.2753873435586
408.1,0.028240653,1387.1759405518314
408.2,0.04595809,1725.5747360243793
408.3,0.039987464,2259.733779023466
408.4,0.0004914438,5444.135473051457
408.5,0.0052444534,3816.09578596664
408.6,0.050654937,1501.9757849542166
