timestamp_sec,amplitude_rms,frequency_centroid_hz
234.6,2.668872e-06,12265.318562823666
234.7,2.7899764e-06,11744.668848667126
234.8,2.475414e-06,11563.873932664505
234.9,3.2298885e-06,11678.412966076578
235.0,3.457899e-06,12256.262516330225
235.1,2.480143e-06,13125.776407989291
235.2,2.8719528e-06,11588.866781250346
235.3,2.5895404e-06,13019.02199535698
235.4,3.8912563e-06,10088.889424861129
235.5,1.026217e-05,7571.95905443895
235.6,0.008645378,352.4621928778254
235.7,0.038872097,2601.865575644102
235.8,0.02318513,1423.6793713676661
235.9,0.056683652,1194.872750015031
236.0,0.04351096,675.6951307872182
236.1,0.039431687,1223.9440044722512
236.2,0.048169922,1980.9553920034455
236.3,0.00021161868,6313.818895761626
236.4,0.027106525,2528.0889421360594
236.5,0.007754634,10429.40505626548
236.6,0.000666317,6829.328857460075
236.7,0.00026693247,5562.605815215207
236.8,1.9237235e-05,8025.981063309175
236.9,3.977495e-06,8864.314546546979
237.0,1.8027855e-06,12935.904522338204
237.1,2.122186e-06,12612.315765492069
237.2,2.3679736e-06,12743.245113482431
237.3,1.651387e-06,13330.827162644731
237.4,0.027865482,2088.2415032923877
237.5,0.030957242,2363.559994227251
237.6,0.072156824,2404.3322378324115
237.7,0.03790188,1706.679859544072
237.8,0.04151622,1121.154546049469
237.9,0.038240224,1486.4929892032792
238.0,0.05123799,1825.5619547789559
238.1,0.058954854,2815.7648889803077
238.2,0.00014448051,7392.153337296659
238.3,0.04373471,2067.5308270211963
238.4,0.017968494,1852.6480963404556
238.5,0.003321043,2273.8766558382017
238.6,0.0022876617,3106.4264552928826
238.7,0.01148873,2181.2999437947033
238.8,0.00052783976,3864.750914621215
238.9,0.019347906,1390.0954412692033
239.0,0.00023966713,4646.006167647361
239.1,0.0060459827,1748.9035221467827
239.2,0.0028518408,1593.0823270763972
239.3,0.00010480723,2983.7965954760907
239.4,1.6545026e-05,4304.124372771809
239.5,4.8756433e-06,6894.841488255594
239.6,7.411075e-06,7868.77909657467
239.7,3.1535221e-06,10916.152599020521
239.8,1.8608455e-06,12603.695740179006
239.9,7.2615153e-06,9421.020403091392
240.0,3.5896176e-06,11087.619285391782
240.1,1.6807021e-06,12602.205922523483
240.2,1.6689202e-06,12205.156066145377
240.3,3.071587e-06,11251.858963629047
240.4,0.01020598,2176.8894823798782
240.5,0.01955702,1218.9155154554949
240.6,9.174283e-05,3548.6101678061004
240.7,0.00014400679,2403.248210880676
240.8,0.048729245,1166.6117804675093
240.9,0.044390436,904.438135676895
241.0,0.0008243019,2071.4671972813558
241.1,0.006772607,7032.980565490514
241.2,0.042553373,717.3631528412501
241.3,0.03552005,1619.0159359435627
241.4,0.005389146,9188.27501171576
241.5,0.03697849,1800.3147110657253
241.6,0.037816823,1514.0510108216968
241.7,0.017117614,1648.1696854853806
241.8,0.00096155086,3209.2668754152487
241.9,0.00011165489,3258.9576058298385
242.0,1.5371183e-05,5313.779563248227
242.1,1.6877863e-06,13019.033651511785
242.2,6.177667e-07,19946.383884545838
242.3,6.076507e-07,19744.620334620537
242.4,6.7689916e-07,20099.364262005514
242.5,5.6860887e-07,20159.45914803757
242.6,6.311688e-07,21249.005968810703
242.7,6.1312295e-07,21167.829977251484
242.8,5.9679394e-07,21207.484977524862
242.9,6.587565e-07,21237.53561071822
243.0,6.0976527e-07,21179.32712921145
243.1,6.211314e-07,20275.748385473195
243.2,5.8707315e-07,19696.43534561827
243.3,6.365779e-07,19948.094230874874
243.4,6.300657e-07,19779.693258430278
243.5,6.45215e-07,19829.77566274846
243.6,5.848691e-07,19616.606971681667
243.7,6.4249787e-07,19768.00935562259
243.8,6.161626e-07,19672.796404419783
243.9,6.163076e-07,19919.24968173695
244.0,5.942524e-07,19648.020028348335
244.1,5.9579753e-07,19681.474916100968
244.2,6.1308475e-07,19844.00174905049
244.3,6.265801e-07,19837.266207155335
244.4,0.015226738,1512.8399303285769
244.5,0.0043010004,4084.1498329899973
244.6,0.003268741,4429.80860243698
244.7,0.07027484,1838.4309297640164
244.8,0.06246249,1210.3876413402675
244.9,0.04352799,1037.4188100314432
245.0,0.047254182,1776.7690631691235
245.1,0.010352298,9749.571206082886
245.2,0.037178796,2119.2417462999415
245.3,0.010510721,11176.725420607469
245.4,0.058893003,2119.1589948321935
245.5,0.037334763,811.3320106332797
245.6,0.049365576,1502.721267372101
245.7,0.0021679197,6821.058084353872
245.8,0.03026569,2140.8030607459514
245.9,0.014512849,6387.0594997640355
246.0,0.034958173,1562.9620317638999
246.1,0.046137422,1935.7163240405114
246.2,0.000111170295,7194.801884119308
246.3,0.013209183,2137.1010147175207
246.4,0.0062311483,2771.729161043097
246.5,9.4392024e-05,6213.546702620754
246.6,0.004627097,2590.738153354618
246.7,0.000979261,2693.7782687095637
246.8,3.773792e-05,4404.131635981118
246.9,1.00422285e-05,5042.72926416283
247.0,4.159086e-06,7415.654446335069
247.1,2.8755896e-06,8655.036690198927
247.2,3.6094148e-06,8634.381486717502
247.3,3.1296377e-06,9043.869578478663
247.4,4.826722e-06,9180.674980680422
247.5,6.0905936e-06,9692.933926307152
247.6,2.9578553e-06,11284.00336234428
247.7,4.0130726e-06,11533.576125105781
247.8,1.1234483e-06,14068.286028956842
247.9,1.2465181e-06,13568.841453984014
248.0,9.731102e-06,6922.475504822842
248.1,0.030851098,378.99028289486415
248.2,0.06827678,912.9480905696837
248.3,0.059400257,1693.0210869302357
248.4,0.055466577,2027.7679641106208
248.5,0.05456248,1991.404986937844
248.6,0.031147161,1699.086572824122
248.7,0.03067162,1257.3080507966267
248.8,0.0002030535,4888.8396014307855
248.9,3.914011e-05,4670.389277721098
249.0,1.2012818e-05,5313.953814928809
249.1,0.05017027,865.9599302730961
249.2,0.0484472,1511.6001500760585
249.3,0.022654215,3616.668926021661
249.4,0.014396959,6454.098844698063
249.5,0.058225874,1523.0598339788203
249.6,0.044576902,1595.1109432485136
249.7,0.03865489,1712.926484821949
249.8,0.014459064,11420.525623385236
249.9,0.017592805,4056.099445424694
250.0,0.026200155,2044.2754370806636
250.1,0.0007157765,5798.241447049083
250.2,0.017833663,2055.7102723530393
250.3,0.0009464655,3304.226898092809
250.4,0.02284574,979.5921043694227
250.5,0.0050647324,1392.8055506185806
250.6,0.0005031788,2638.5492333229977
250.7,6.2008745e-05,3005.7910337063786
250.8,6.588755e-06,6272.831367541654
250.9,1.2816082e-06,13440.278106797849
251.0,9.311186e-07,16773.9042499154
251.1,8.8633243e-07,19308.869668813615
251.2,6.1083404e-07,19649.606340947757
251.3,5.7827856e-07,19956.362769820193
251.4,5.5943735e-07,19751.96039370199
251.5,6.4194546e-07,19606.917582233684
251.6,7.555041e-07,19812.413534043197
251.7,8.7976815e-07,18272.49292364406
251.8,9.584363e-07,17079.29469323631
251.9,9.379671e-06,13881.687958388706
252.0,0.0034665826,12348.256686629387
252.1,0.044265877,1657.8608968505682
252.2,0.03884512,808.9107141872563
252.3,0.041392557,1368.2444669417848
252.4,0.06339511,1790.0915279187655
252.5,0.028146816,5348.890791754868
252.6,0.061344154,1891.9612014930244
252.7,0.05748425,1166.160216469305
252.8,0.030267805,642.3012512827712
252.9,0.01997104,1087.1365180166995
253.0,0.014752533,1574.9195379832283
253.1,0.015573906,1676.5099183167995
253.2,0.020112855,1470.5631969286728
253.3,0.009064503,10337.340402716989
253.4,0.010777988,2747.352308687672
253.5,0.00012379668,6638.517300263293
253.6,0.000740276,3372.3051252699374
253.7,4.068581e-05,4216.05966962167
253.8,8.120789e-06,6503.308535832394
253.9,6.497379e-06,9389.543742729387
254.0,1.2868128e-06,13439.781551959386
254.1,1.0581382e-06,15165.532072377133
254.2,1.00541e-06,15707.74098396044
254.3,9.655628e-07,15977.863650279198
254.4,9.640489e-07,15988.751839929208
254.5,9.666087e-07,16055.409379966235
254.6,9.499536e-07,16086.997726049496
254.7,9.485007e-07,15897.016523321397
254.8,9.796929e-07,15694.801881046136
254.9,9.768441e-07,15557.200447266068
255.0,0.004568033,12321.692547860719
255.1,0.035888508,2362.799927393336
255.2,0.048165105,1835.7792973639
255.3,0.070316985,1750.257214003301
255.4,0.036718972,600.3767536731312
255.5,0.01579577,1844.6436403981525
255.6,0.030702816,1107.887282918836
255.7,0.00011499768,4442.127622621221
255.8,0.05874716,1239.4071834421886
255.9,0.041251253,764.5076842538595
256.0,0.009682642,2031.5803055084448
256.1,0.004672889,3641.7625857068897
256.2,0.015823115,10347.746109262
256.3,0.017877474,4939.640750262471
256.4,0.027117997,12402.459875102357
256.5,0.025080644,2237.3567480667725
256.6,0.025844762,848.3940123335638
256.7,0.013746751,648.1334785652596
256.8,0.015372807,2201.661565447405
256.9,0.0036127286,3476.0790784627898
257.0,9.838578e-05,5585.756724931649
257.1,0.0026339146,3389.8418281973118
257.2,0.0006074667,2460.7043871423025
257.3,6.436085e-05,3672.5808932542245
257.4,5.4422844e-06,6618.908127119198
257.5,1.5329264e-06,12394.893518777933
257.6,1.0975249e-06,13727.248943831682
257.7,1.0292484e-06,14414.922099564606
257.8,1.0332393e-06,15037.492461498816
257.9,1.0070419e-06,15264.652092834154
258.0,9.746512e-07,16097.82266449892
258.1,9.654577e-07,17689.054089488956
258.2,9.368475e-07,17345.65067567741
258.3,9.2296654e-07,16818.991578804413
258.4,9.496504e-07,16693.638447014455
258.5,9.767341e-07,16443.593740624096
258.6,9.955982e-07,16338.238996010858
258.7,1.0333015e-06,16092.055884157942
258.8,0.010450424,2748.119703845932
258.9,0.030220358,2252.3665770534444
259.0,0.0028879265,4426.81307753333
259.1,0.08149329,1758.0593482493518
259.2,0.082836755,1555.0503446668486
259.3,0.06619483,1435.4212452202885
259.4,0.048954055,1856.1757845607583
259.5,0.00030701407,7348.68410498228
259.6,0.00015305351,7226.556746696986
259.7,0.0828448,2171.236062605363
259.8,0.04952408,3940.6831450238524
259.9,0.015072285,11511.35734640199
260.0,0.048101295,2046.552937167596
260.1,0.05594135,1817.8466962104535
260.2,0.021365477,3390.193190740628
260.3,0.045870703,1278.7077092019485
260.4,0.052761983,1567.061772757727
260.5,0.03913083,525.3032800025763
260.6,0.0012852484,3062.616812513455
260.7,0.0004488026,2077.640467168803
260.8,4.4702352e-05,3025.1596671366465
260.9,1.0402068e-05,4630.895318043383
261.0,3.1005864e-06,8087.127162597127
261.1,1.9690763e-06,11135.891611726549
261.2,2.1689732e-06,12287.665135835452
261.3,1.994343e-06,12038.905466747878
261.4,1.6740828e-06,12076.707698733755
261.5,1.3146719e-06,13369.015031485369
261.6,1.2709193e-06,13689.446904054206
261.7,1.4891048e-06,13874.765907937435
261.8,1.1344075e-06,14330.906774670637
261.9,1.2717638e-06,14039.440261068336
262.0,0.026876802,1054.6114083280406
262.1,9.844583e-05,6886.440168379768
262.2,0.017549714,7758.365493781916
262.3,0.012614556,7731.597269768752
262.4,0.02430766,2662.4905444649758
262.5,0.0014213755,3047.6415560401565
262.6,6.669091e-05,4866.594654079216
262.7,1.9932933e-05,5070.59290723916
262.8,1.0836513e-05,7131.743459602646
262.9,5.4018265e-06,8980.263789476681
263.0,4.2460715e-06,9195.417222304368
263.1,1.9086524e-06,13147.673368287087
263.2,1.2412528e-06,13180.293898131893
263.3,1.3652948e-06,13840.011233126887
263.4,1.2011274e-06,14002.121944995026
263.5,1.2451821e-06,13499.27578066189
263.6,1.2588305e-06,14091.000968075294
263.7,0.0004648483,2584.665848328251
263.8,0.000944751,4325.33443392721
263.9,0.027944233,2341.0356566470737
264.0,0.07103853,2080.313865123928
264.1,0.026911642,5175.067223377622
264.2,0.015616256,11899.897608393563
264.3,0.026550112,2512.488554477732
264.4,0.026394924,1970.8251544231173
264.5,0.032652758,477.83030369917003
264.6,0.032908667,958.3799503018952
264.7,0.03769426,429.97274428677554
264.8,0.036411226,632.6936999736438
264.9,0.0061271694,2229.5938051310363
265.0,0.013543892,2017.263828614059
265.1,0.047743082,1463.637908488501
265.2,0.00011401169,5582.227043687813
265.3,0.0016080425,3218.647191890783
265.4,0.008686037,5276.448960844011
265.5,0.012636259,7696.1521030056065
265.6,0.012554831,1743.0460547245525
265.7,0.009135207,2267.7911772525526
265.8,0.008184543,1760.7902802196445
265.9,0.00047619213,1928.6270467534976
266.0,2.71008e-05,4432.4612247996665
266.1,3.9030297e-06,8668.096342450335
266.2,1.1137435e-06,15483.496881669616
266.3,9.716734e-07,17062.9172384238
266.4,9.1757914e-07,18431.584159802373
266.5,8.6472585e-07,19593.26891219092
266.6,8.138065e-07,20266.845832285137
266.7,6.4092995e-07,20057.220127255154
266.8,5.8107514e-07,19599.85169566308
266.9,6.0382604e-07,19739.206705305292
267.0,6.023865e-07,19891.489881062284
267.1,5.861475e-07,19723.330897919757
267.2,6.017684e-07,19852.94292060119
267.3,5.927764e-07,19931.229640241785
267.4,6.163709e-07,19927.12575650514
267.5,5.6173036e-07,19583.29342593593
267.6,8.840161e-06,10937.601587581728
267.7,0.040970016,1796.5419440332166
267.8,0.00055243936,4963.977751226709
267.9,0.046283707,2357.3801081766537
268.0,0.014977837,8461.871329594434
268.1,0.05969125,993.0386908255211
268.2,0.07716974,1651.7345698962788
268.3,0.00013001081,7294.109915378904
268.4,0.039652806,1373.020628219235
268.5,0.117626935,1931.5366278218316
268.6,0.08316328,2276.229016797122
268.7,0.06404859,1849.7775355181525
268.8,0.013597381,1791.5459825963078
268.9,7.835468e-05,6265.1647124505635
269.0,0.00855742,6120.991556798818
269.1,0.027311563,2569.029314097054
269.2,0.004347558,6183.569690142102
269.3,0.00032343567,4964.855262627623
269.4,0.030878855,2947.9157263479424
269.5,0.0059865206,4871.350179150481
269.6,0.00015794346,8102.431503770198
269.7,0.046281967,2354.734707488935
269.8,0.004141683,3086.639779238609
269.9,0.018166365,8387.46360542779
270.0,0.012926939,8407.012020326609
270.1,0.00935478,5207.499888074447
270.2,0.014921246,11105.590097105895
270.3,0.014021835,2734.9985367888667
270.4,0.00497402,2385.6822958449184
270.5,0.0008266828,2250.701589695529
270.6,0.0042809686,1978.5990192924442
270.7,0.0014255164,1957.3896162787287
270.8,5.3182004e-05,3346.1068432684688
270.9,7.74715e-06,5550.185454791421
271.0,4.6533014e-06,7758.626146307119
271.1,1.8981218e-06,11541.35428397528
271.2,1.2311809e-06,13623.738930051622
271.3,9.912571e-07,15532.060112635862
271.4,9.1949136e-07,17292.644300242904
271.5,7.5402744e-07,20268.279470117854
271.6,7.0200224e-07,20182.328786384263
271.7,7.3113864e-07,19939.011137067388
271.8,8.057065e-07,19330.088188252514
271.9,9.178249e-07,18327.259216448332
272.0,9.0213484e-07,17316.267726048358
272.1,9.572972e-07,16808.773630920812
272.2,0.01999177,1532.2783638221238
272.3,0.0015592605,3890.02370641618
272.4,0.0043527624,6229.064079367861
272.5,0.055877976,1439.8853214400608
272.6,0.048342273,1534.6928720295273
272.7,0.049637556,1564.7487697739975
272.8,0.05077105,1611.5461727072905
272.9,0.0056261998,2342.75004530584
273.0,0.04306166,1270.138991638097
273.1,0.045572992,1749.692285179361
273.2,0.0080896085,2767.620894667402
273.3,0.045460384,1962.9454370090036
273.4,0.05314744,2533.602080818966
273.5,0.008384807,8565.658437661676
273.6,0.00024787345,10554.827130203455
273.7,0.0021663297,3963.298930778181
273.8,0.0002753017,4263.025764619748
273.9,2.8223052e-05,5129.10580090178
274.0,5.1296934e-06,7231.013787073116
274.1,1.82909e-06,11212.7365810656
274.2,1.5081089e-06,12333.97860381487
274.3,1.5380227e-06,13055.741143297751
274.4,1.3052645e-06,13584.889537273382
274.5,1.2382774e-06,13791.45901910384
274.6,1.2780929e-06,13795.099526425658
274.7,1.1455086e-06,14320.472944910307
274.8,1.1481322e-06,13771.33013188859
274.9,1.1041449e-06,14086.113796069158
275.0,1.18604e-06,13863.750188455353
275.1,1.227151e-06,14055.702860377138
275.2,1.2711124e-06,13310.243770613935
275.3,0.004725438,3047.690925414572
275.4,6.863495e-05,5530.777023596032
275.5,0.041429047,2614.250202934826
275.6,0.00014678041,7942.433188189891
275.7,0.026548607,1809.5607934244647
275.8,0.016693372,2607.861386167854
275.9,0.024280062,2223.2970155828243
276.0,0.049882498,1745.2407389311957
276.1,0.016416429,3856.3879155896407
276.2,6.336016e-05,6549.635003007104
276.3,0.00011226731,3412.966958296801
276.4,0.017280228,2476.217285172103
276.5,0.0014795784,3512.6071084577497
276.6,0.00044637496,3997.3619878639856
276.7,3.8359165e-05,4633.121243659254
276.8,0.0010836169,1632.1302102752993
276.9,0.00016393723,2592.151446951803
277.0,1.5684485e-05,3984.4850021095863
277.1,5.043713e-06,6981.382746643099
277.2,2.7163596e-06,10414.04066877719
277.3,2.2699533e-06,11939.218456326926
277.4,2.1900723e-06,12035.112488625016
277.5,2.4229864e-06,12901.899743297747
277.6,1.4047351e-06,13750.783354203166
277.7,1.3832702e-06,14351.477138541484
277.8,3.0586873e-06,11201.799401096137
277.9,3.9581564e-06,12359.76392233644
278.0,4.080495e-06,11142.353530530414
278.1,2.1210622e-06,13543.063278472402
278.2,3.166684e-06,12429.635419909118
278.3,3.94614e-06,11460.26663477945
278.4,5.2474975e-06,11305.713493807474
278.5,7.2313674e-06,11123.216799265521
278.6,2.251267e-06,13165.788868817082
278.7,1.8307078e-06,12938.32365782248
278.8,1.119782e-06,13924.594756613844
278.9,1.1954648e-06,14428.285476056793
279.0,3.5167088e-06,11466.267951935166
279.1,1.3665527e-06,13973.934005606265
279.2,1.2317212e-06,14411.181353874354
279.3,1.3235074e-06,13700.957166774757
279.4,2.2161792e-06,12115.477976662645
279.5,4.3728364e-06,10221.512667714818
279.6,0.029148202,867.5762364309838
279.7,0.039004307,488.3346587204512
279.8,0.014646892,1864.1416384080642
279.9,0.0017362423,2054.0235239838466
280.0,3.547102e-05,4786.711744761512
280.1,8.0922255e-06,5775.372379692513
280.2,3.0918666e-06,8802.922841461332
280.3,1.5033698e-06,11694.170848131535
280.4,1.3557492e-06,12948.795092348832
280.5,1.2669403e-06,13227.42630216743
280.6,1.2053912e-06,13694.409817545533
280.7,1.3311673e-06,14238.762189783189
280.8,1.4963935e-06,13709.954353164336
280.9,1.3759333e-06,13819.302009513905
281.0,1.1984721e-06,13224.011166601173
281.1,1.9353942e-05,7710.670464916462
281.2,0.014963686,5103.406175085727
281.3,0.055186514,631.8094869926724
281.4,0.06519626,1573.4316391110124
281.5,0.044162944,1370.317107655772
281.6,0.06735998,2287.6027245005866
281.7,0.05773776,594.9821348395354
281.8,0.06887733,1328.2280620877546
281.9,0.054399334,2354.8942195189516
282.0,0.019860284,7788.360819458637
282.1,0.003246889,7935.04240651293
282.2,0.028940113,4464.118182932337
282.3,0.060646605,887.4386230977138
282.4,0.027630074,1241.5025547357882
282.5,0.010451495,5478.872829999814
282.6,0.004924583,7874.878877464545
282.7,0.004599921,5539.002842728371
282.8,0.024760205,2860.9751568957063
282.9,0.022146337,2749.427771423881
283.0,0.037474062,1516.5820691808951
283.1,0.0019996183,2675.2414424273497
283.2,0.033055063,877.8952204868511
283.3,0.0343975,1392.678582524525
283.4,0.02092892,11091.863716553846
283.5,0.012591253,10527.30056043622
283.6,0.04832974,1390.3423878816866
283.7,0.06040057,2340.9868919465553
283.8,0.00016651845,6544.154230577966
283.9,0.018095184,2042.1429234070927
284.0,0.004748534,2842.1637947445042
