timestamp_sec,amplitude_rms,frequency_centroid_hz
623.6,0.007818296,4593.804037614549
623.7,0.0062320265,3671.246759048522
623.8,0.004594469,3451.5739820229746
623.9,0.00445105,3409.10812799926
624.0,0.0041511734,3824.806883264082
624.1,0.013468789,3212.074214109709
624.2,0.12566675,1985.5474345632763
624.3,0.12863311,1016.0454054816094
624.4,0.03572575,2923.905404258065
624.5,0.04333135,2270.2204536312024
624.6,0.11504347,866.3198105310488
624.7,0.064169444,1447.5761152575858
624.8,0.009350538,4683.211764026233
624.9,0.004119802,4632.088328925338
625.0,0.048490774,2026.9158492136814
625.1,0.0021886344,4328.97830556826
625.2,0.063583836,1326.0503082949717
625.3,0.011297869,7420.2041850196
625.4,0.013413704,5610.4066969686255
625.5,0.06585306,1095.821350839258
625.6,0.008265326,4529.540210272098
625.7,0.027574046,3502.165920874715
625.8,0.049207684,1841.7009263441448
625.9,0.008882299,8647.433146819
626.0,0.030817442,2517.8533307352677
626.1,0.024950285,2475.356696411515
626.2,0.003564541,3828.3881023667714
626.3,0.009309447,3832.8224578437225
626.4,0.015345802,2007.3790825921183
626.5,0.0032850178,4556.1542179973185
626.6,0.0038957337,3891.8610896094233
626.7,0.002824734,3530.3264075190273
626.8,0.0024211456,4100.009925061246
626.9,0.0017286077,4288.36492947913
627.0,0.001760513,4363.89023878503
627.1,0.0018149011,4125.624916335531
627.2,0.0021515174,3481.400878085993
627.3,0.005305011,4325.814004680837
627.4,0.003137505,4433.086623857896
627.5,0.0014422925,4005.482818249562
627.6,0.0075389002,4536.20312088949
627.7,0.09502794,1718.5879941215112
627.8,0.16140334,969.6671299837329
627.9,0.110715866,1948.0024197616144
628.0,0.09015424,2142.3113051803243
628.1,0.008122283,8488.02330219528
628.2,0.055105317,1861.4094088038123
628.3,0.06393074,1665.1391284734746
628.4,0.03586472,1569.8134765990455
628.5,0.0062585063,3832.99974627554
628.6,0.0516543,1818.7709142123624
628.7,0.03808066,2004.8957567800949
628.8,0.011482516,4671.35544390634
628.9,0.0021092533,4353.8685546587985
629.0,0.056317557,1494.43165565023
629.1,0.055973385,1554.5742525250143
629.2,0.07888564,1195.8221779977373
629.3,0.02080179,1624.0426094960258
629.4,0.039734203,2024.0826768626903
629.5,0.0039813044,4299.538263808239
629.6,0.043759562,2712.2364471718383
629.7,0.0066206814,3559.8800644750145
629.8,0.0044398517,3889.2903747195614
629.9,0.003836557,3968.1498469783664
630.0,0.0033096054,3793.5153404097205
630.1,0.0032398775,3459.6314235568852
630.2,0.0027328688,3890.916252980763
630.3,0.007072818,6859.601863975619
630.4,0.020897044,9133.413325732288
630.5,0.08781471,1282.8997446464682
630.6,0.08042166,2292.4397451984623
630.7,0.04275947,2958.567151022035
630.8,0.053925082,1712.5964544329272
630.9,0.046856992,2564.1404013400343
631.0,0.098322935,1100.99267920202
631.1,0.10202982,1178.61598391038
631.2,0.008513628,3689.397555575705
631.3,0.049501907,1608.1846660041956
631.4,0.05860815,2133.15483573545
631.5,0.08547146,1380.0204471639825
631.6,0.019607913,3700.488886404189
631.7,0.010296938,5628.3406847614615
631.8,0.04298756,2040.2025785909825
631.9,0.04390715,2276.185994473486
632.0,0.03443682,2202.7848501472226
632.1,0.036039427,2185.8003787612206
632.2,0.038950685,2163.989209886245
632.3,0.030728513,2250.308616266842
632.4,0.023019833,2205.0316715991034
632.5,0.0039011836,4355.04102669779
632.6,0.017140727,2958.5268861275854
632.7,0.033180606,1346.6583929286373
632.8,0.020285344,2240.10678093479
632.9,0.021805257,2338.602877595262
633.0,0.022845138,1834.312449283586
633.1,0.0025420138,5302.320343517587
633.2,0.002011171,7506.323842741551
633.3,0.004897372,4490.357409837148
633.4,0.0017769914,3886.0701293833413
633.5,0.007461939,5091.340254097215
633.6,0.06597773,2973.23777697643
633.7,0.06351234,1441.1881815124673
633.8,0.049348194,1902.896682920703
633.9,0.0037365647,3457.501986397578
634.0,0.0034447655,3705.3672379509517
634.1,0.0062525314,3589.359723885634
634.2,0.019123372,4287.900120998002
634.3,0.003027514,4447.155659203265
634.4,0.045069236,2257.971696363279
634.5,0.011184671,7896.157280448776
634.6,0.0561646,1244.5270940467524
634.7,0.04332711,2234.8565179215457
634.8,0.01932668,2391.49104634351
634.9,0.0030307614,6194.756022215895
635.0,0.04601295,1858.5352395077798
635.1,0.026740555,2341.7483760284285
635.2,0.027594466,1933.0345249980996
635.3,0.018154632,2172.7635338178634
635.4,0.012785747,2355.905177907559
635.5,0.0091783,2819.922433693962
635.6,0.0095946435,6895.874414131589
635.7,0.010178721,7274.419257825764
635.8,0.0049706376,3453.548090983026
635.9,0.004436594,3525.9312457364285
636.0,0.003966648,3320.4776186591757
636.1,0.0033005206,3562.432520477762
636.2,0.0030876626,3506.6150667532215
636.3,0.00316125,3477.4804343768874
636.4,0.0032031378,4071.9289677574607
636.5,0.0037377398,4348.176890092018
636.6,0.0032543845,3744.946999798556
636.7,0.0020642956,3939.4905722616822
636.8,0.0037007807,4021.0417012522616
636.9,0.0048740017,4057.886699780537
637.0,0.00291685,4328.366017670478
637.1,0.009357241,5603.1657073631
637.2,0.0035918157,3546.6980746126924
637.3,0.0025991825,4080.887682551073
637.4,0.0039852425,3754.961944682008
637.5,0.0042349375,3784.8586749180718
637.6,0.008709452,4537.703193800681
637.7,0.0067692325,3684.3488335587467
637.8,0.004515221,3261.0121183059073
637.9,0.0041477447,3714.1713649511103
638.0,0.0037983083,3343.4030384793004
638.1,0.003915895,3751.347377631842
638.2,0.0038704781,3641.9473205076083
638.3,0.07997308,1086.8977737702576
638.4,0.04971513,2047.8315551668015
638.5,0.050059516,1466.8005425408903
638.6,0.050085496,1609.7079476309193
638.7,0.002102187,3724.5289061729204
638.8,0.0018102571,3922.958916610347
638.9,0.001689284,4476.512945411048
639.0,0.0020471427,3959.7648964847704
639.1,0.0015164014,4606.642816738635
639.2,0.0029452827,5589.515919473361
639.3,0.027568594,8691.911854951424
639.4,0.07863181,1199.496714174798
639.5,0.12431414,1689.0894637926244
639.6,0.021948144,4332.721284270956
639.7,0.056268856,2065.966057392781
639.8,0.017112132,7544.316758548084
639.9,0.047883645,3390.0995929114506
640.0,0.012550144,5000.543304465829
640.1,0.05273613,2061.488992818782
640.2,0.055114295,1481.955445466217
640.3,0.029280325,1656.2260259015438
640.4,0.012192496,4307.515929486827
640.5,0.05135287,2024.7190326506984
640.6,0.113934994,710.5477844109372
640.7,0.02753803,5402.438529400286
640.8,0.04669843,2192.92167083366
640.9,0.032073814,2169.9046365882655
641.0,0.0021771155,3893.2590419189733
641.1,0.041046258,2489.1526995886447
641.2,0.042702734,1950.5825539745765
641.3,0.0327902,1576.4295596414222
641.4,0.018653555,2913.0306834240155
641.5,0.0123734595,2916.6081593885833
641.6,0.01462475,3507.0413364728793
641.7,0.006843958,3600.1429882861466
641.8,0.006063185,3709.606139289569
641.9,0.0036772517,3807.556516138512
642.0,0.0035467683,3370.144574761008
642.1,0.0045021307,3521.619426880679
642.2,0.0046409513,3615.6950369223364
642.3,0.0029568053,3452.561882151735
642.4,0.0028770484,3650.5999243985416
642.5,0.002701706,3622.3158356320623
642.6,0.0023551858,3538.3525426673755
642.7,0.0038107503,3612.6563943920196
642.8,0.0020995603,3705.91055141424
642.9,0.0027320858,4014.382627968801
643.0,0.0029294358,3875.038998746893
643.1,0.0017321297,4172.368353760069
643.2,0.011822272,4959.264852050364
643.3,0.0028784985,4009.027847199407
643.4,0.09520508,1709.4115434053665
643.5,0.049179215,2488.4942831299913
643.6,0.025855873,3099.4257773693625
643.7,0.045134187,2153.864587634527
643.8,0.04263569,1721.255584461494
643.9,0.0059526954,3826.145386791115
644.0,0.007372182,3485.970665027243
644.1,0.010703075,8678.086726072153
644.2,0.03065303,3673.5723328626777
644.3,0.06873762,1082.630988026183
644.4,0.019377578,2045.7989694532
644.5,0.0055251787,2788.2680988250504
644.6,0.0393623,2206.4626387192848
644.7,0.0021638407,3628.432074133368
644.8,0.0022610938,4088.6331719388163
644.9,0.041405123,1693.9857563452797
645.0,0.022788538,1824.608836261908
645.1,0.031300455,2078.3991877826293
645.2,0.0102312965,7069.066339911791
645.3,0.047257558,1442.915330416317
645.4,0.04117982,1351.674386831564
645.5,0.0019372383,4983.047020673885
645.6,0.037852153,2712.1004780528338
645.7,0.026924092,2598.3744952705447
645.8,0.033860482,2036.5797452175123
645.9,0.02737273,2176.4935002188527
646.0,0.030691601,1972.4988144230126
646.1,0.041779753,2013.79132676583
646.2,0.0037277683,3781.4226603420357
646.3,0.00556444,3942.2197355565986
646.4,0.002736391,3712.022788729012
646.5,0.0033727167,3808.8753090404753
646.6,0.0045498353,7113.7066927713695
646.7,0.0039560655,3730.046031225275
646.8,0.003596182,4153.24910376721
646.9,0.0032858585,4186.991708310189
647.0,0.002114224,4085.127254542457
647.1,0.060535822,1856.1952216478408
647.2,0.06355912,1363.0623581007912
647.3,0.009339995,7842.970004273946
647.4,0.023156386,2249.981700681011
647.5,0.048488785,1498.278838982615
647.6,0.010240846,5119.656358474617
647.7,0.010693823,3872.9237555648674
647.8,0.014967364,3353.8228315306924
647.9,0.043443535,1904.4872721684312
648.0,0.047568798,2150.755794697576
648.1,0.006188147,8243.658731688814
648.2,0.030775502,2258.6975868688182
648.3,0.025224399,2092.6851060684194
648.4,0.010747074,2745.73113692977
648.5,0.01695549,2394.1406092601715
648.6,0.009994662,2928.4889319693084
648.7,0.0022171699,3330.392861631475
648.8,0.0020396388,3891.866502764505
648.9,0.0025247214,4002.025392885712
649.0,0.0029862802,4443.371749947797
649.1,0.00199941,4210.703689345334
649.2,0.001957352,4288.04489844069
649.3,0.002238187,4700.9249235621755
649.4,0.0016819824,4343.601882796887
649.5,0.0027102348,4509.043520047974
649.6,0.008014193,4608.429198463012
649.7,0.0066195983,3633.7159882402584
649.8,0.004377328,3686.774135095343
649.9,0.003706713,3610.3492455831315
650.0,0.0036222392,3899.57910632561
650.1,0.0039083147,3671.3032207525193
650.2,0.0027379363,3824.1291755806587
650.3,0.0030442588,3576.085787136589
650.4,0.002965745,3589.1977624758324
650.5,0.0023956767,3828.937311923888
650.6,0.0023695258,3692.792198482961
650.7,0.002083149,3776.896529412114
650.8,0.001756645,3826.1936251307034
650.9,0.0078999065,4658.294626670944
651.0,0.002479415,5247.3939694611145
651.1,0.0016664115,5747.19210359736
651.2,0.0016464385,4356.573653682804
651.3,0.0015121698,4031.865317194009
651.4,0.0030735573,3756.0681610018255
651.5,0.0036643194,3986.599693622314
651.6,0.007413558,4673.47488372034
651.7,0.009836642,3808.0832057109296
651.8,0.004678057,3448.90931588152
651.9,0.00449095,3312.1442246661595
652.0,0.004297558,3645.7821851013587
652.1,0.003757737,3675.38283703414
652.2,0.0033570125,3509.430703256688
652.3,0.0068565733,6601.045267828295
652.4,0.006891413,8327.287633266757
652.5,0.031155352,2481.5980440030144
652.6,0.0044764797,3608.4635705838045
652.7,0.036268692,2529.595665727443
652.8,0.0020775194,3959.968207310616
652.9,0.0022046415,3704.421212995826
653.0,0.0016102283,4266.742197804304
653.1,0.0017137161,3932.0512693330684
653.2,0.001936547,3711.5096612940765
653.3,0.0015189985,4207.805143916937
653.4,0.0013884511,4856.487811618268
653.5,0.0025754382,4597.906618237728
653.6,0.008385005,4655.2412826911095
653.7,0.006104005,3701.1182274951966
653.8,0.0042793453,3698.3323647744573
653.9,0.008348653,6395.622034467169
654.0,0.042685818,3413.5936558076983
654.1,0.05102666,2254.076980894845
654.2,0.071468435,1622.8981566826164
654.3,0.057564184,2435.8975915003934
654.4,0.013933652,2507.4631177950596
654.5,0.0019614687,5003.089690626237
654.6,0.0021374866,4139.424279634383
654.7,0.0017082669,3983.191408234562
654.8,0.0016341012,4393.631581100471
654.9,0.001458382,4356.818703285258
655.0,0.007008696,4111.635790392242
655.1,0.093240134,1350.93248064593
655.2,0.061696704,1723.429367448044
655.3,0.08312904,1536.7180509052926
655.4,0.09106668,837.0950881516831
655.5,0.03514833,2509.0573097149654
655.6,0.009678675,7109.365359415417
655.7,0.054913577,1937.8547278280998
655.8,0.055836715,1844.7037901190406
655.9,0.04596957,2312.204573918697
656.0,0.023253012,2424.1982003356497
656.1,0.02260471,2425.294411907596
656.2,0.0029264782,3835.836363152587
656.3,0.022651318,2773.2312368338635
656.4,0.013252287,3144.9792916172596
656.5,0.028303506,2135.8546819482754
656.6,0.005734163,3262.326675783964
656.7,0.0022522835,4648.923906199876
656.8,0.0019983572,4779.918181924765
656.9,0.019017315,4749.182560821346
657.0,0.006860744,8829.849422880265
657.1,0.0024118915,5653.577210577807
657.2,0.076434754,1759.2714374323464
657.3,0.049971193,1265.2550701682794
657.4,0.037492868,1073.0497572492652
657.5,0.0037701216,3837.9038352933494
657.6,0.044301692,2650.562717410263
657.7,0.033982754,2200.5894147861122
657.8,0.08673268,1212.331827919622
657.9,0.06378969,1584.3803145698512
658.0,0.02120307,2674.3515514702394
658.1,0.008593404,8456.52027747492
658.2,0.014801004,2700.8908476576908
658.3,0.018961607,2195.321666293964
658.4,0.005047279,3125.0083333572825
658.5,0.0034428954,3799.614116417725
658.6,0.0037760406,3701.8725937605795
658.7,0.00218313,4032.9370714291454
658.8,0.0033426285,3458.909510146148
658.9,0.0022043067,3848.5922845823166
659.0,0.0027315076,4078.8054076027493
659.1,0.003529194,5367.64359983988
659.2,0.0017030876,4482.5662939297545
659.3,0.0016667593,4441.880640736876
659.4,0.0015802733,6195.41724157434
659.5,0.0012544617,4558.8865687750995
659.6,0.007540132,4582.8854903106885
659.7,0.009830385,3662.424084175819
659.8,0.004569319,3424.660819886941
659.9,0.00540328,3606.2536806673284
660.0,0.0044865254,3537.239749971984
660.1,0.0033508409,3699.7856683267146
660.2,0.007942969,7294.903766184486
660.3,0.05996395,2363.1216596292697
660.4,0.021230552,5173.662388268262
660.5,0.008553316,8703.389379417931
660.6,0.052080993,2348.5234599040546
660.7,0.05630664,1822.0147361111278
660.8,0.0052630724,3288.046664145448
660.9,0.068336,1405.9511663490662
661.0,0.06539932,1154.1634992456736
661.1,0.0106382575,7361.700309535823
661.2,0.014846741,5406.678913503387
661.3,0.04510202,1588.426154873585
661.4,0.0013876035,4616.1831195040195
661.5,0.03080328,2265.051257224863
661.6,0.018330397,3989.222903802839
661.7,0.010658343,5247.940193980645
661.8,0.025820322,2448.604991221207
661.9,0.023785176,2435.1532055965913
662.0,0.003590603,3403.0480828899454
662.1,0.042434238,1566.2288721664897
662.2,0.029191364,1871.8698048238195
662.3,0.031505246,1935.9264107547997
662.4,0.0023047356,3753.9849254574065
662.5,0.0030901956,4294.384863202282
662.6,0.0019919167,4017.148598723082
662.7,0.0017184173,4017.97974189433
662.8,0.003414227,3982.584425468442
662.9,0.0037289255,5603.471380605242
663.0,0.008263885,4079.4461633130595
663.1,0.06126676,2347.0944096557078
663.2,0.028283082,2367.3066984482252
663.3,0.03698208,2343.6830101914675
663.4,0.057625704,1713.1731691211778
663.5,0.068471804,1266.15328444355
663.6,0.05370108,2318.3772046788204
663.7,0.027083397,1994.7277254180167
663.8,0.0052446253,3431.9272695934005
663.9,0.022680497,2136.6611037405723
664.0,0.03684772,1714.4423584128876
664.1,0.038718667,1855.897924231952
664.2,0.0062013716,3174.801863572922
664.3,0.0025794618,4086.0154055496682
664.4,0.036261197,1536.4193544701775
664.5,0.085618466,1115.2219063559805
664.6,0.08406586,1226.8652907118305
664.7,0.06321133,1266.4685437494647
664.8,0.005654849,4057.4393040949167
664.9,0.00797986,3882.9302552632807
665.0,0.006893567,3025.3937541146643
665.1,0.03531427,1473.792373685383
665.2,0.02051638,2195.190018574613
665.3,0.031550385,2025.0184869791738
665.4,0.04725924,1262.9547775064684
665.5,0.01245353,6313.443907151047
665.6,0.011964766,6221.390057048243
665.7,0.034347028,2326.4666023293003
665.8,0.01848978,2420.9686577120096
665.9,0.004720784,3623.524533764035
666.0,0.004606376,3595.77983775522
666.1,0.0053265174,4302.470293408271
666.2,0.0030357747,3538.781407940044
666.3,0.0036585573,3757.7184277715846
666.4,0.003098053,4339.061602627071
666.5,0.0043469393,5407.739314317138
666.6,0.0036974915,3366.6666794622406
666.7,0.002586102,3510.047356878371
666.8,0.0028706212,4039.2489754277085
666.9,0.002838778,4657.994168690144
667.0,0.001740366,4689.009906204534
667.1,0.0023029721,4437.713351638722
667.2,0.0020790847,4137.843974688702
667.3,0.0033259743,4394.809307618016
667.4,0.00287806,4877.911227680963
667.5,0.0019094358,4384.303197600731
667.6,0.007545358,4514.853664267288
667.7,0.009871,3614.0686044702506
667.8,0.0047125164,4667.49311610302
667.9,0.004471735,3387.6313408502456
668.0,0.0040929937,3378.419930973228
668.1,0.003480345,3930.0061473251644
668.2,0.030779567,1868.909854204703
668.3,0.009188999,9355.228595202465
668.4,0.02900389,2020.5547813560802
668.5,0.033863794,2126.275813224319
668.6,0.009233181,5757.644715061531
668.7,0.049414594,1845.3537944099226
668.8,0.07089923,1034.453358489855
668.9,0.052232035,1163.0841765802513
669.0,0.045612376,1141.7037179492227
669.1,0.03945158,1425.7002316596097
669.2,0.06575083,1226.0220232440033
669.3,0.03246629,1606.5454681471801
669.4,0.027298896,1890.7854450594707
669.5,0.0025551962,4372.540693957985
669.6,0.04071104,2870.9692754210478
669.7,0.070272945,1582.7993148844585
669.8,0.033987205,1956.1358912825378
669.9,0.023466239,2211.843435261095
670.0,0.017952671,2323.3700263101045
670.1,0.0047900034,5176.79957757981
670.2,0.05351749,1179.2884888838744
670.3,0.028032474,1860.797074499621
670.4,0.0026497531,4284.600616451609
670.5,0.0134800365,3782.8493217762702
670.6,0.020678008,2665.3264250413417
670.7,0.027519386,2295.600507633835
670.8,0.0021674233,3798.8354164057473
670.9,0.0023880405,3900.2328126730054
671.0,0.002083109,3544.1857394436056
671.1,0.0032606234,3615.974787970113
671.2,0.0061734817,3573.6618525200406
671.3,0.0029340992,3914.202518840565
671.4,0.06418585,2132.5438576711963
671.5,0.06734915,2859.350071286249
671.6,0.019439653,3962.888000755429
671.7,0.006282636,3850.9715333408876
671.8,0.06403486,1975.1163535767732
671.9,0.01063625,7866.738303455955
672.0,0.009981872,8050.019234095709
672.1,0.014399397,5159.349271402095
672.2,0.07944686,1233.7394383696028
672.3,0.011785273,2919.8085261923193
672.4,0.010513558,2818.004305524725
672.5,0.006044025,6640.870122479142
672.6,0.028071946,2011.5033939169944
