timestamp_sec,amplitude_rms,frequency_centroid_hz
605.1,0.037902385,3565.3901774467295
605.2,0.013521149,1003.5514504449852
605.3,0.015158442,1351.047572866564
605.4,0.014115645,2230.3097889711526
605.5,0.0030897374,4252.042946154271
605.6,0.012769195,1117.685988671203
605.7,0.0074977106,5943.922873465906
605.8,0.009038518,4667.833659277301
605.9,0.008265909,5803.6255027961315
606.0,0.006481852,1458.6547304477995
606.1,0.005582565,817.645592064067
606.2,0.004910159,743.2969083493509
606.3,0.0072985976,4100.760331320101
606.4,0.004430065,1367.611100735144
606.5,0.0037974382,866.2129403795564
606.6,0.0033689253,771.5150205933958
606.7,0.0031224957,4325.958255476443
606.8,0.0025182285,1143.6603459518371
606.9,0.015345046,520.037253983441
607.0,0.0036779325,3297.6771492847097
607.1,0.018017538,1024.6690506329317
607.2,0.059958395,2663.529300633978
607.3,0.005769073,6758.567115800163
607.4,0.0044276896,7043.160057934104
607.5,0.0018778653,2336.6367224815954
607.6,0.0018156389,1041.9893079461096
607.7,0.0020108388,739.9075617018552
607.8,0.009168592,6647.731774920541
607.9,0.11552459,1206.666316648164
608.0,0.08935123,1747.7821447130837
608.1,0.03526615,1684.6477278647353
608.2,0.02139859,2521.981858046167
608.3,0.07550602,2475.847834579229
608.4,0.006334111,3776.624053985981
608.5,0.0014298715,1699.3835475299743
608.6,0.012627853,3829.680794301142
608.7,0.009605708,848.8672627752808
608.8,0.007166254,7245.833599434654
608.9,0.006983684,5307.852764848985
609.0,0.0064441287,4593.479320088966
609.1,0.00583933,1014.7581675578244
609.2,0.0056657502,1733.0602120167537
609.3,0.0052863928,688.3487876262006
609.4,0.005120472,3873.996195792575
609.5,0.0039406023,1130.7745713532474
609.6,0.0031767678,818.3483060644328
609.7,0.003973576,5716.947917901826
609.8,0.002810314,2714.967754011799
609.9,0.009388397,888.2175595823693
610.0,0.010933396,384.0895106447742
610.1,0.01300669,4561.708658070533
610.2,0.007946661,1105.7585900223469
610.3,0.004357875,8718.847769817055
610.4,0.003346936,7254.010475322522
610.5,0.0027837579,6119.607257462727
610.6,0.0015458582,1664.448044604349
610.7,0.004182825,2522.043770689033
610.8,0.0014478449,764.7509152218007
610.9,0.003828881,4349.52609492425
611.0,0.001368188,1949.439416005445
611.1,0.015701998,331.5659091686323
611.2,0.0032308705,6405.3846042424275
611.3,0.00128394,4116.038949370783
611.4,0.0010838773,1326.393758422661
611.5,0.003128147,617.3640234002044
611.6,0.00092856085,813.5952629897888
611.7,0.013164699,2578.085992083521
611.8,0.0072582257,856.8036022485948
611.9,0.007829835,5917.290845525073
612.0,0.00704384,4438.088189652487
612.1,0.006460449,2607.3467440636405
612.2,0.024871368,2670.7953653988525
612.3,0.013718022,3062.694097543519
612.4,0.008234792,6050.637013384507
612.5,0.07409362,1703.743270736299
612.6,0.07022288,2355.649625324329
612.7,0.053318862,2943.695417441035
612.8,0.07628411,3133.212776223219
612.9,0.06039442,2771.0846034231245
613.0,0.039537214,2498.358384714859
613.1,0.0054421355,1302.250896812966
613.2,0.08241581,1685.9010591745143
613.3,0.07568125,1316.1686412607523
613.4,0.07449897,2775.6046406725754
613.5,0.06511852,1714.6883585803753
613.6,0.039138313,1307.734792480018
613.7,0.044216458,1041.0193223781296
613.8,0.049447462,1851.8347447186682
613.9,0.009662427,8099.230112335967
614.0,0.016642857,2473.8779838302366
614.1,0.048835166,2350.483296292075
614.2,0.07842557,1750.9010724047953
614.3,0.018004032,4363.172980298957
614.4,0.021405594,1722.7352758979655
614.5,0.15831913,2207.011609863414
614.6,0.021819327,3128.0058753766825
614.7,0.0007021895,2172.724897337634
614.8,0.012930943,1377.6076324372157
614.9,0.006857365,2574.878042971626
615.0,0.009538558,5137.43412698135
615.1,0.008065303,5571.049450129687
615.2,0.006880852,1679.389206225901
615.3,0.0054351115,821.8582297455584
615.4,0.25821048,2952.592917063063
615.5,0.10225426,4774.234006268098
615.6,0.17948917,1972.163559412631
615.7,0.06416993,2724.6230924238744
615.8,0.05731462,2305.096227083278
615.9,0.0035449646,5452.986180656278
616.0,0.05374214,2192.5897879291747
616.1,0.032347824,6274.054698513257
616.2,0.025897963,5925.0423111418295
616.3,0.05966343,1311.9713325786759
616.4,0.1505999,1937.613152411373
616.5,0.018403582,4101.854377936022
616.6,0.0069764596,5246.955976924559
616.7,0.0019497856,2833.8974203405314
616.8,0.0017608176,1173.6385380907586
616.9,0.0033583117,722.5360424998554
617.0,0.008543208,4184.575651030632
617.1,0.0016909379,2498.3465907769446
617.2,0.012478742,4345.2235862510515
617.3,0.034051336,1967.7776886831246
617.4,0.0063224514,4048.169711287119
617.5,0.04174398,1479.86071890848
617.6,0.06065827,1522.3148741465568
617.7,0.006770948,4619.849741049611
617.8,0.049122036,1605.1205658298568
617.9,0.018939998,1828.1128363519088
618.0,0.034166645,2781.727202358612
618.1,0.026419085,1959.6009610258511
618.2,0.0052643763,961.085643671576
618.3,0.0057683336,1236.558538523405
618.4,0.024800036,1828.1230354755767
618.5,0.027342247,2208.641017228593
618.6,0.03140344,2204.9792657910525
618.7,0.028469283,1515.8621048058003
618.8,0.0047637764,1978.8559846310009
618.9,0.0028916136,733.4213679592012
619.0,0.0025649825,738.2845343480187
619.1,0.0023123636,772.865414231425
619.2,0.0020340402,631.7767873953304
619.3,0.0018765209,663.7649421499984
619.4,0.0018674247,673.0191582474262
619.5,0.0016850902,668.4369911582295
619.6,0.0015541496,672.955823665449
619.7,0.0014823495,724.9830323176783
619.8,0.0014377771,713.2242929951574
619.9,0.0013225478,688.2437631753471
620.0,0.0012618903,686.8746748900072
620.1,0.0013036968,705.6249673882248
620.2,0.0011921254,651.6879887499325
620.3,0.0010424855,678.0647262430399
620.4,0.0009555112,697.7832008959082
620.5,0.00084087515,761.7773010253567
620.6,0.00079838047,730.2125733485972
620.7,0.00082568784,721.3921047505099
620.8,0.00080543983,775.9768546886853
620.9,0.0029210327,673.069767244986
621.0,0.0050028632,647.1379602263023
621.1,0.0049294173,624.8112822534393
621.2,0.026276467,3131.7888876656575
621.3,0.02392871,3090.941151905441
621.4,0.014625858,3094.2298780640826
621.5,0.0059946827,3002.5641908064963
621.6,0.0034869295,2177.7859569965503
621.7,0.003064683,1363.956810454763
621.8,0.0026108667,729.0399843014942
621.9,0.0022967753,659.6817936304146
622.0,0.0019332394,689.8185960149865
622.1,0.0029701588,1466.8244363449526
622.2,0.012530894,1700.0372318668096
622.3,0.029630905,1367.4808835195813
622.4,0.030070925,1308.6264464708506
622.5,0.02472464,1627.108364189076
622.6,0.017197268,1694.0924001962824
622.7,0.001148628,798.9401857927741
622.8,0.0011121577,727.817986584693
622.9,0.0010187879,719.7817089783593
623.0,0.0010718461,719.1408211754407
623.1,0.0010424464,707.038200875501
623.2,0.0010882176,676.9409107927149
623.3,0.0010042738,684.3911493091383
623.4,0.00087377854,702.1023343805248
623.5,0.0006861509,770.8865404888701
623.6,0.0006362257,829.207608666945
623.7,0.0005984705,814.125381579672
623.8,0.000597902,814.2890215975033
623.9,0.017815782,6566.208438098831
624.0,0.0076440987,2799.480652905146
624.1,0.0033821561,869.1529063206859
624.2,0.020446407,1806.6081143062052
624.3,0.020413568,1477.9832714792312
624.4,0.0034407012,850.4213573372224
624.5,0.051619433,2260.6490451994214
624.6,0.036867194,2705.3530559282563
624.7,0.027163202,2924.23919466441
624.8,0.020583522,2217.266816396832
624.9,0.028472004,2614.3713060230084
625.0,0.03828964,3052.078332412235
625.1,0.018057413,3634.9272884126904
625.2,0.0032333063,2603.211892546767
625.3,0.0015242693,1617.9010924210652
625.4,0.0009896379,1084.8886261606508
625.5,0.00088480435,901.553138445978
625.6,0.0007776572,902.7446042175382
625.7,0.00072957785,764.919894657765
625.8,0.00070106384,775.0507824620438
625.9,0.00068067166,813.186733779942
626.0,0.0006304524,785.7183494140822
626.1,0.000621273,784.4024001159041
626.2,0.0005818652,755.5134377081235
626.3,0.0005674124,748.7090041522786
626.4,0.00055136357,826.1511865348117
626.5,0.0004949083,748.8675767193779
626.6,0.0004238122,1008.770170057482
626.7,0.013906239,1564.3188068480513
626.8,0.007782617,4434.808313945984
626.9,0.002045389,5581.732642168916
627.0,0.00067316485,3795.2894493084914
627.1,0.0003406999,2083.3457695348743
627.2,0.0002649904,997.098168486927
627.3,0.00025403165,1264.5051262517084
627.4,0.00022001192,1541.65358366575
627.5,0.00021631544,1248.142826640424
627.6,0.00020241714,1997.323613416299
627.7,0.0001960936,2706.958724879424
627.8,0.00019892368,3083.6079351249805
627.9,0.00020333062,2207.0433562087783
628.0,0.0004106244,4940.225739934441
628.1,0.11725203,1933.4932222908349
628.2,0.002094601,2466.1660201130144
628.3,0.07301027,2645.1749369899853
628.4,0.1029901,1847.4892023518714
628.5,0.077078484,898.4602377181438
628.6,0.08650887,1652.397747549008
628.7,0.047616083,1106.2736418400482
628.8,0.050666224,1430.7256007970327
628.9,0.02482339,1763.9206147000812
629.0,0.0335909,849.3151552868072
629.1,0.015533739,1062.3161898634414
629.2,0.03410706,2057.4626147774434
629.3,0.013705408,4611.075216054908
629.4,0.019429067,1578.947299483647
629.5,0.033202805,1690.2344705961111
629.6,0.028604154,1486.793225332459
629.7,0.04325798,1343.3341098074366
629.8,0.0061584287,1846.2587362757042
629.9,0.004807181,903.3806679006203
630.0,0.0039019606,704.1164461248308
630.1,0.004045361,741.5001116289955
630.2,0.005572602,805.7406475123438
630.3,0.010056095,717.7114475444776
630.4,0.0068382947,671.2368548820149
630.5,0.004222711,736.4374070702595
630.6,0.0046306807,651.9207683213845
630.7,0.0043101814,713.1909359684681
630.8,0.0045233015,724.1744559759209
630.9,0.004131786,611.274464501681
631.0,0.0036118818,753.5561665103783
631.1,0.003603913,669.6921034762928
631.2,0.06338156,1908.8098026898413
631.3,0.09891302,1625.8016591274059
631.4,0.09706749,2804.6968019007845
631.5,0.06486074,4319.16977729039
631.6,0.021991108,6225.1535009693325
631.7,0.020790711,1088.9291750643117
631.8,0.013514696,1084.7696805505893
631.9,0.002572407,5556.798958474586
632.0,0.016433017,5461.748823988677
632.1,0.032393757,3362.163966804915
632.2,0.05893286,2557.464465280652
632.3,0.091576725,1121.6922986678737
632.4,0.075758785,2019.397761660938
632.5,0.008857,924.6223807384285
632.6,0.02233634,2482.1421251086363
632.7,0.01101294,2138.1366038288343
632.8,0.006708,779.0424626765331
632.9,0.006079377,727.6400457519188
633.0,0.005742519,718.8508565470711
633.1,0.0050177,759.3680810124396
633.2,0.0050277105,768.2042709505561
633.3,0.0047579245,731.132395930002
633.4,0.0042478503,773.2034123783062
633.5,0.07778672,2476.052081713976
633.6,0.018458882,7195.266187099622
633.7,0.0036220304,1668.8410745749866
633.8,0.05084499,1886.185959826189
633.9,0.018126016,2210.294230309987
634.0,0.031767074,1896.1108963679997
634.1,0.024693556,1990.5803547821388
634.2,0.008165764,3935.7370017525645
634.3,0.0061648786,1473.2564502054302
634.4,0.03363694,2031.3152050988233
634.5,0.002530091,873.5604133360723
634.6,0.002556332,925.5850968420252
634.7,0.0040713777,763.3752505456639
634.8,0.004013654,797.5992602504257
634.9,0.0038392425,774.3617329266957
635.0,0.0035188673,812.6880317041434
635.1,0.003009505,841.6152489898407
635.2,0.0026215403,838.7130865296168
635.3,0.0023219406,934.7717843992416
635.4,0.0019590943,977.7444812424189
635.5,0.0068403613,727.5615245517599
635.6,0.013141129,660.743019941349
635.7,0.009719444,735.7183145128807
635.8,0.010849005,612.3335500909473
635.9,0.010045353,591.8886845970395
636.0,0.008723147,616.2170780417259
636.1,0.008820386,584.7258201559969
636.2,0.0067756753,664.1214652005392
636.3,0.0069718407,654.1523778881798
636.4,0.0058884015,685.3188542672002
636.5,0.0053341943,695.8724631459934
636.6,0.005133488,674.7558054531102
636.7,0.004391787,739.5002558197943
636.8,0.004635442,675.4691996398333
636.9,0.0042676306,713.9611043768405
637.0,0.0041796276,737.9713394758916
637.1,0.004063439,734.4020980955227
637.2,0.08959874,1327.3792813297093
637.3,0.021832602,4201.686734636429
637.4,0.05347196,1410.3624105117158
637.5,0.0325079,1072.066827905246
637.6,0.038603917,1927.0747309089911
637.7,0.1869095,2163.723506566075
637.8,0.22077699,2155.2788885313767
637.9,0.09251109,2171.6753730288124
638.0,0.04049745,3746.155234814383
638.1,0.020199336,8560.819416342276
638.2,0.1721358,2145.0282872182274
638.3,0.15672974,1942.797770839762
638.4,0.10384828,1602.5009562939438
638.5,0.043539915,1121.334881273981
638.6,0.021770403,1276.8296416238775
638.7,0.0044721668,2408.589054420549
638.8,0.06726505,1790.050445069928
638.9,0.14755164,1819.1692046889489
639.0,0.036356498,2626.3202346627204
639.1,0.039095405,2078.1841646722523
639.2,0.10021408,2093.0876423895825
639.3,0.10820583,1641.8917373068825
639.4,0.09154457,1414.7903062083753
639.5,0.058898486,900.9412074651209
639.6,0.007939017,784.3157159939211
639.7,0.093467735,1547.3842710681288
639.8,0.10211732,1735.0649510655674
639.9,0.029024294,1461.9490731164312
640.0,0.0069639045,1198.4299798107932
640.1,0.005405596,776.9450512044282
640.2,0.0053114044,657.9900513387865
640.3,0.004841262,683.1369312079088
640.4,0.0043301964,653.4793454426227
640.5,0.004059817,655.2060175283597
640.6,0.0036345604,726.9303665947264
640.7,0.0037351954,731.4319530631865
640.8,0.0035100074,756.1738050901986
640.9,0.018066168,9459.820422732184
641.0,0.008934108,6090.160652091039
641.1,0.02280862,2923.6868097588217
641.2,0.09624112,1858.2237673885716
641.3,0.10421565,1345.2878415530445
641.4,0.03890386,1923.9393345642145
641.5,0.056492537,1565.665164994427
641.6,0.0024153844,1538.9465004516724
641.7,0.06206451,2136.087796123228
641.8,0.009416951,1376.184266458729
641.9,0.03318183,1607.6648710253144
642.0,0.0058784955,3032.448328251821
642.1,0.02985143,1433.7433917935116
642.2,0.03136172,1213.3572162255746
642.3,0.0640358,1684.197686266311
642.4,0.07780253,1548.824787326755
642.5,0.109199084,2232.572398779147
642.6,0.038353182,2384.7832725818535
642.7,0.05489375,1545.8798648621728
642.8,0.041346684,1360.8068507818439
642.9,0.043667566,867.5186674788417
643.0,0.035378475,2421.86973537545
643.1,0.03393129,1824.9874901471899
643.2,0.023287952,1517.8321819068547
643.3,0.06916745,1590.6372938782943
643.4,0.017431697,6903.376084468209
643.5,0.02477171,8231.586353030963
643.6,0.043003473,2719.918225864547
643.7,0.0067628114,4340.035939353711
643.8,0.0049520363,967.1079624598349
643.9,0.0042261817,668.6086565897839
644.0,0.004413172,588.2142183827491
644.1,0.0039790375,596.1632306737139
644.2,0.0038451317,631.53177447019
644.3,0.003901168,623.7087633371054
644.4,0.02750141,8353.221106922418
644.5,0.020677581,3032.11320238899
644.6,0.063870065,1671.034706231149
644.7,0.004415974,959.6963533210428
644.8,0.004866201,905.6860025295729
644.9,0.07057553,1827.190064462634
645.0,0.007950567,906.669391714815
645.1,0.003911739,596.5864062030996
645.2,0.0037078524,591.6545078534035
645.3,0.0031629163,606.6945058140074
645.4,0.0027631114,658.9325947842431
645.5,0.00792302,5303.066667203838
645.6,0.11362497,3896.0028027911853
645.7,0.06785726,4332.150295896233
645.8,0.007727975,4945.869780800136
645.9,0.10286597,1375.0423872945473
646.0,0.15049483,1011.8176350236879
646.1,0.09484912,2996.4719814339433
646.2,0.074796416,1998.3656574653487
646.3,0.109571174,2216.709628891823
646.4,0.08313034,1963.0281761489282
646.5,0.032837544,986.138449851063
646.6,0.05810679,2659.154442561617
646.7,0.045957234,2646.044232214662
646.8,0.042135358,1584.844553676472
646.9,0.09169906,1335.3813318999978
647.0,0.0064192233,768.5948312899919
647.1,0.006115328,666.9059956802068
647.2,0.04524982,1858.7822077457931
647.3,0.024345092,1805.235567467928
647.4,0.0116560655,8600.090473525786
647.5,0.039007034,2517.255556098119
647.6,0.004429749,1304.9761484359976
647.7,0.0036993823,694.0620260219157
647.8,0.0040816804,689.6885003636432
647.9,0.010512451,662.5421997303451
648.0,0.008444253,654.5391979977716
648.1,0.005778917,671.2385557257654
648.2,0.005499069,660.755864984133
648.3,0.004701735,643.6566524536663
648.4,0.0033659185,677.7830077124909
648.5,0.0030563972,656.8602157593367
648.6,0.0027462943,648.9751920522061
648.7,0.0024639235,684.6182275232507
648.8,0.004147005,605.78941250008
648.9,0.003927206,641.1618166847085
649.0,0.003678037,625.2103788630404
649.1,0.0033571213,629.3939872278582
649.2,0.0027339025,658.2591561421152
649.3,0.0026717852,662.6333384624683
649.4,0.0024360137,672.1436799141075
649.5,0.002148168,689.4864446263568
649.6,0.027347438,3720.7687114449004
649.7,0.09439494,4456.953075969352
649.8,0.083911985,4035.479765117496
649.9,0.016796025,4618.761757368373
650.0,0.07816191,2500.3145164834395
650.1,0.112405576,2786.410576886489
650.2,0.086974554,2489.8416446436286
650.3,0.11523938,2869.6669361673457
650.4,0.042684592,2825.380177953863
650.5,0.08691618,2466.4791038895096
650.6,0.045353573,2005.4876474689615
650.7,0.13141273,2369.9326000478736
650.8,0.1087076,2711.2742906477743
650.9,0.033993807,2887.810969829247
651.0,0.0060444796,2503.81831446246
651.1,0.0033203224,1265.9330196855315
651.2,0.003583066,644.6873771559958
651.3,0.0040795724,1728.6146747861658
651.4,0.11625215,1841.4684835830208
651.5,0.1261565,2041.827327585955
651.6,0.056720406,1665.6187028432932
651.7,0.009563105,2185.9368695206067
651.8,0.14351189,2028.1456197260384
651.9,0.028066171,3911.066424431733
652.0,0.004865827,4898.703910320238
652.1,0.0023391196,972.510211825524
652.2,0.0024732756,649.6950929623307
652.3,0.0023801145,562.8918486120854
652.4,0.0021582257,551.7148682527231
652.5,0.0019471536,580.1877428352077
652.6,0.0018650336,582.3407792847597
652.7,0.0018338428,580.5447863024191
652.8,0.0016011223,664.6351888074147
652.9,0.07856647,1251.695099119143
653.0,0.07200435,1134.2405686645695
653.1,0.07074929,2389.2552674118892
653.2,0.056576863,1827.3685203083946
653.3,0.06066709,984.2961052149823
653.4,0.034440175,1501.8621193587574
653.5,0.00997602,6019.463341962191
653.6,0.021304574,1614.0126322152107
653.7,0.036072597,1066.2744434595047
653.8,0.091896266,1365.9827276240173
653.9,0.030456048,4211.439972285255
