timestamp_sec,amplitude_rms,frequency_centroid_hz
374.6,0.00012592514,9397.100180952106
374.7,0.00010221512,11585.309579760442
374.8,8.894653e-05,12966.603020066417
374.9,7.2753035e-05,14281.38634978953
375.0,6.606747e-05,16038.696050201817
375.1,6.243561e-05,16487.255320983262
375.2,6.4853455e-05,16638.615090248713
375.3,6.243145e-05,17231.44855476333
375.4,6.0745315e-05,17218.075273289935
375.5,6.0452192e-05,17416.28175469884
375.6,6.405821e-05,17627.371319899656
375.7,0.00052056083,11667.612417118402
375.8,0.05258317,3041.578115910155
375.9,0.02643909,8571.056153357458
376.0,0.042271685,5373.852366590985
376.1,0.049758594,2576.872792066471
376.2,0.033842225,8142.99311425407
376.3,0.031707633,2608.189737079279
376.4,0.012779896,3852.187025528489
376.5,0.000313022,7253.50145832923
376.6,0.00035987078,5890.460748878269
376.7,0.0002985406,6683.300440739611
376.8,0.00025883695,6763.08525487901
376.9,0.00015517566,8285.05949585227
377.0,0.00010160619,10129.828021275092
377.1,7.429817e-05,11552.834524036773
377.2,6.2733794e-05,13801.404650809527
377.3,6.345577e-05,15819.801964425968
377.4,5.619331e-05,17192.24416286087
377.5,0.00019997385,7636.687189232051
377.6,0.060774006,2320.1704006830555
377.7,0.06402922,6704.027401404595
377.8,0.018986713,7521.771888096305
377.9,0.09366709,2132.646205998806
378.0,0.013330662,10215.500600326783
378.1,0.07777229,786.064675952239
378.2,0.042723883,3305.379199674892
378.3,0.0035676046,2590.29147516553
378.4,0.0011986217,3302.3883631147114
378.5,0.0008936381,3738.219454214131
378.6,0.0004332731,5268.7924287229
378.7,0.00019354318,7970.93991987959
378.8,0.00012688832,8674.292694074358
378.9,9.4712275e-05,9887.33268713418
379.0,7.453822e-05,11836.435567768027
379.1,6.860371e-05,14161.487452028527
379.2,6.28476e-05,15654.58145201328
379.3,5.570343e-05,16871.427018589795
379.4,6.664986e-05,17712.285724997564
379.5,5.93729e-05,17614.27042888831
379.6,0.012432754,2412.6693214159595
379.7,0.121252,1389.966041642493
379.8,0.14576003,1580.0068774297324
379.9,0.15043637,1899.1084177199384
380.0,0.11846928,2809.028835835546
380.1,0.03789166,3959.347971239492
380.2,0.0015788593,3481.306983286777
380.3,0.0014492521,4020.2876195566455
380.4,0.0016903301,3674.1168270197177
380.5,0.000936941,3833.6154594682484
380.6,0.00040238202,5079.386542909791
380.7,0.00012435911,8899.832080725502
380.8,2.6942296e-05,8868.449613893212
380.9,1.4238483e-07,9865.409161248623
381.0,1.4062846e-07,9935.484524885827
381.1,1.4237226e-07,9990.918039721684
381.2,1.3651086e-07,10035.926692192292
381.3,1.3852572e-07,10011.282953899861
381.4,1.3837484e-07,10172.301810296984
381.5,1.3525852e-07,10021.561887791659
381.6,1.3705785e-07,10014.393281404322
381.7,0.004778453,4004.411885849017
381.8,0.0043529407,3524.114192212921
381.9,0.0038749727,3612.1867299959904
382.0,0.0016568966,4355.526111482537
382.1,0.00074544654,5953.627692665077
382.2,0.00012857646,8745.030325278327
382.3,0.00010143139,9891.632729779541
382.4,9.3565235e-05,9669.298332815919
382.5,7.7392586e-05,11901.334941930694
382.6,0.00026633343,10435.663060037725
382.7,0.011907423,2814.8288643210753
382.8,0.08644808,2379.4528208811184
382.9,0.0005955349,6025.892598130794
383.0,0.00018063532,9047.553863820769
383.1,0.00016069468,9273.267270021806
383.2,0.00012314493,9540.166885370174
383.3,0.00011306293,10188.87000388395
383.4,8.461499e-05,11178.408534195263
383.5,7.2085466e-05,12313.11213348245
383.6,6.356096e-05,13435.63609429442
383.7,7.67968e-05,13595.736558970833
383.8,0.01125173,3670.241153249223
383.9,0.0048659565,3991.493938154809
384.0,0.0032009592,3625.4937575305266
384.1,0.0012507949,3311.751532639117
384.2,0.00022447351,7838.598353690955
384.3,0.00015254291,8308.673272054211
384.4,0.00034090714,5663.403120826481
384.5,0.00045820093,4547.994840793301
384.6,0.00039595118,4579.647437138964
384.7,0.0003757684,4725.5710037908975
384.8,0.00030401564,5379.043263935495
384.9,0.00018951976,6849.158029756906
385.0,0.00015321917,8196.667479140055
385.1,0.00012199325,10104.893453147472
385.2,8.0332786e-05,12953.303042379424
385.3,6.0722086e-05,14310.965965385696
385.4,6.861446e-05,15804.225424246433
385.5,7.119647e-05,14711.205056741448
385.6,7.0768256e-05,14761.23989596866
385.7,6.744586e-05,15099.804383599492
385.8,6.4143715e-05,15735.018753781334
385.9,6.479585e-05,17379.780082020257
386.0,6.029663e-05,17490.622857249906
386.1,5.8208938e-05,17754.99327676804
386.2,6.425671e-05,17138.211687359297
386.3,6.440751e-05,15474.051494095595
386.4,0.0011384358,2948.624265074499
386.5,0.0036150736,2857.421956526103
386.6,0.005504002,2807.0479948023085
386.7,0.0064134365,3510.984830231825
386.8,0.009220716,4007.1430501329532
386.9,0.007910218,3960.7170457938387
387.0,0.0064321454,3380.747204402085
387.1,0.0038044902,2968.293012933377
387.2,0.0013898886,3197.9879223309863
387.3,0.00046186784,4983.95741866489
387.4,0.00013460728,9096.494394923677
387.5,8.476207e-05,10364.58550860314
387.6,7.489141e-05,11261.445391727802
387.7,7.19845e-05,13901.227643239488
387.8,6.73657e-05,15231.85108481866
387.9,6.3021296e-05,16335.617567281066
388.0,6.349413e-05,17151.58288064436
388.1,6.019021e-05,17628.728561043048
388.2,6.109394e-05,17711.413418277247
388.3,6.500725e-05,17842.90497073352
388.4,6.466473e-05,17598.832077129486
388.5,5.883662e-05,17695.90914674068
388.6,5.9363512e-05,17747.52795332539
388.7,6.2490035e-05,17445.040079394206
388.8,6.0487168e-05,17556.8361023877
388.9,5.305771e-05,17417.36390026387
389.0,6.51388e-05,17751.642766668723
389.1,6.278422e-05,17555.947009520176
389.2,0.00014590692,10765.629970870497
389.3,0.0029370373,4419.0786108097855
389.4,0.012911268,3300.8338223295177
389.5,0.0001712286,8990.110348270398
389.6,0.00010458772,10086.510553481547
389.7,0.00012082759,9416.177948318473
389.8,0.010063141,2380.754684361705
389.9,0.0034132698,3233.0443488036362
390.0,0.00577133,7742.848136223696
390.1,0.01788951,2926.287027383205
390.2,0.012996252,2497.1690942331106
390.3,0.012631397,3002.738011164272
390.4,0.0007363417,7160.727402843924
390.5,0.0025128499,4006.682575176536
390.6,0.0050703427,4213.578648854668
390.7,0.0074774143,3694.0562224794367
390.8,0.0056489147,4321.436183199507
390.9,0.0038016997,3224.5256296421667
391.0,0.0007881514,4122.702684583772
391.1,0.00015096537,8781.007552692636
391.2,0.00010570933,10238.150955969752
391.3,0.00021016932,6778.542978877996
391.4,0.0011701852,3107.815801889278
391.5,0.0020037973,3397.04228901651
391.6,0.0021714682,3434.5716424309667
391.7,0.0018291526,3682.517116822663
391.8,0.0014717296,3421.6517508728925
391.9,0.00088515057,3440.8688755803705
392.0,0.00041346916,4482.714093385196
392.1,0.00017549792,6491.1663370665265
392.2,0.00010047433,9381.063468664388
392.3,0.0003956273,4649.611068135584
392.4,0.0023506072,2963.42670961981
392.5,0.00489803,2714.2120551484136
392.6,0.0075907847,4571.795232102182
392.7,0.0061626066,3965.058147205308
392.8,0.0011287343,4661.416169816929
392.9,0.00013464088,9980.826134343102
393.0,0.021106552,1256.7237165688166
393.1,0.015661884,1328.2829087681937
393.2,0.01626125,1276.211128359263
393.3,0.010100462,2403.60107926167
393.4,0.0063119456,3457.737876310423
393.5,0.009322603,2841.7651699940225
393.6,0.0043061674,2670.265957464238
393.7,0.0012345462,2937.7031332635306
393.8,0.00037970924,5401.120530685757
393.9,9.898396e-05,9435.02932263599
394.0,8.0724465e-05,9985.968678460393
394.1,7.547172e-05,11425.769756594218
394.2,6.841357e-05,12699.661237630655
394.3,6.761989e-05,14433.317900877124
394.4,6.6127286e-05,16092.5734254892
394.5,5.8677244e-05,16720.45957498682
394.6,6.434753e-05,17316.301194183507
394.7,5.764301e-05,17543.535800444843
394.8,6.41838e-05,17380.684638139195
394.9,6.423457e-05,17475.550803934748
395.0,6.414904e-05,17337.603803239614
395.1,5.8207424e-05,17368.63101641198
395.2,6.284168e-05,16672.016484906413
395.3,6.0417962e-05,17482.890956384217
395.4,1.4602821e-07,10212.919087337286
395.5,1.3677922e-07,10018.904072190337
395.6,1.4144264e-07,9804.993602616069
395.7,1.388109e-07,10068.484959397625
395.8,1.4169062e-07,9766.271176234186
395.9,1.4119439e-07,9930.095820106912
396.0,1.3791943e-07,9955.069690645489
396.1,1.3982053e-07,9968.694871796706
396.2,1.409449e-07,10090.390293924796
396.3,1.3620675e-07,10143.339702816047
396.4,1.3532848e-07,9936.692273975781
396.5,1.3894947e-07,10132.540459557056
396.6,1.4160338e-07,10199.373104608538
396.7,1.1584857e-05,17604.77931676601
396.8,2.1247193e-05,18066.05819345282
396.9,2.5485488e-05,18270.712486023822
397.0,2.3416513e-05,17992.377179911033
397.1,9.931477e-05,8674.224467101127
397.2,0.018543705,4846.8803417209965
397.3,0.01995856,2803.3112279056613
397.4,0.010144974,7207.509438796402
397.5,0.035894293,2233.891459258981
397.6,0.01025509,10290.674721874118
397.7,0.01761899,1223.6273809767722
397.8,0.012847785,2805.6579905276503
397.9,0.0070165214,3402.994056104217
398.0,0.0023618496,2508.6237062900605
398.1,0.0003525939,4067.6688119999526
398.2,8.75748e-05,8129.56354012587
398.3,4.3466942e-05,9130.227393644394
398.4,3.5772413e-05,9587.75605373784
398.5,3.1046497e-05,11088.026167513766
398.6,3.267702e-05,11441.433657949301
398.7,4.8079688e-05,9266.270615200008
398.8,4.310148e-05,11457.999696362564
398.9,3.24058e-05,12691.222326811578
399.0,2.6613821e-05,16670.812304894986
399.1,2.5931795e-05,17808.673618339115
399.2,2.4358866e-05,18136.675676388986
399.3,2.5788122e-05,18227.931883436817
399.4,0.0014531863,9500.62006160049
399.5,0.0077707106,6982.78642791793
399.6,0.018167058,2892.6980924384793
399.7,0.017896052,1454.6631992803214
399.8,0.020297172,1761.6387039924316
399.9,0.019245362,3333.9295931372676
400.0,0.011025321,4026.4521982752794
400.1,0.0016179738,7430.708777235519
400.2,0.027085457,1592.6871869003517
400.3,0.024456054,3247.997641689314
400.4,0.015050099,7723.157837686249
400.5,0.0031540846,6945.654870046309
400.6,0.005076574,4779.893858578469
400.7,0.002516828,4102.824140127044
400.8,0.00021896689,7081.525859705623
400.9,0.00029108048,4455.440388754945
401.0,0.0005278758,3635.559801231844
401.1,0.0004637346,3440.3017168770402
401.2,0.00031706266,3346.8248360799084
401.3,0.00016876761,4259.476484625558
401.4,6.380919e-05,6948.20551340937
401.5,4.9705934e-05,10413.666528184878
401.6,0.015629904,1856.6113009816936
401.7,0.0061187986,5055.885791496578
401.8,0.015732462,8023.426175676109
401.9,0.02529192,3242.530027637077
402.0,0.029458974,2198.6961834839562
402.1,0.012828574,3605.4962527299067
402.2,0.007000206,4699.065159460461
402.3,0.010912616,3426.2741472985517
402.4,0.009798717,4047.002287468258
402.5,0.013213032,2930.6878936459366
402.6,0.003083436,4497.861846846196
402.7,0.00030082162,5096.829191545125
402.8,7.234775e-05,8689.650952224943
402.9,5.6669123e-05,8754.17437397187
403.0,4.3641387e-05,8289.3408285753
403.1,3.6381003e-05,8791.050292316939
403.2,0.0019883683,4183.421370059391
403.3,0.014975972,9298.033829769922
403.4,0.011917881,3268.1937314770753
403.5,0.017911566,3832.1263442791674
403.6,0.015045171,2925.6534213840023
403.7,0.008248047,2612.271843738023
403.8,0.009907497,3899.5177033039745
403.9,0.0043035047,9644.238355378871
404.0,0.006598732,4137.713665745293
404.1,0.0021729372,4535.647011256655
404.2,0.0003221194,5042.261234640098
404.3,7.47863e-05,9096.833394265319
404.4,5.7056717e-05,9743.701202155073
404.5,4.184745e-05,10216.583079876946
404.6,2.814325e-05,10336.030796148028
404.7,2.5695323e-05,13024.333751042272
404.8,2.5807127e-05,16361.917036013878
404.9,2.4379317e-05,18094.968661752362
405.0,2.4245426e-05,18247.32111854064
405.1,2.4115141e-05,18151.12863376509
405.2,2.325495e-05,18189.128948991558
405.3,2.1455086e-05,18028.476307086337
405.4,2.3029233e-05,18113.794159395235
405.5,2.1495922e-05,18268.652526427177
405.6,2.3203052e-05,18237.442469006663
405.7,2.444983e-05,18094.14873314797
405.8,2.382876e-05,18208.547282906748
405.9,2.5509938e-05,18339.414109040554
406.0,2.6510625e-05,18191.495461605795
406.1,2.5492178e-05,18151.089285109265
406.2,2.5180347e-05,18085.716246751945
406.3,2.31318e-05,18154.69477913473
406.4,2.4839343e-05,18076.30976669687
406.5,2.3947629e-05,18300.592627710474
406.6,2.548774e-05,18076.266618088335
406.7,2.4287261e-05,18102.720171242516
406.8,2.314907e-05,18058.581378539704
406.9,2.372185e-05,18226.992152743016
407.0,2.8014534e-05,18269.547544022702
407.1,2.2899316e-05,18030.99108495729
407.2,2.3733644e-05,18138.132968220194
407.3,2.2777767e-05,18056.960674267608
407.4,4.6120833e-05,14768.158496962387
407.5,0.0048675267,3108.765327948444
407.6,0.025366036,3141.053499556952
407.7,0.0050037075,8600.091474642748
407.8,0.03443685,2694.398414137777
407.9,0.018126309,3934.3663358709027
408.0,0.018097516,2739.71115387215
408.1,0.0038157485,3948.835285690191
408.2,0.012902651,9065.27549304644
408.3,0.0067541664,11068.615366933247
408.4,0.00010596227,9769.780362035483
408.5,8.2226965e-05,10009.316509960212
408.6,6.339581e-05,10025.909223893488
408.7,6.316084e-05,9556.728455109998
408.8,5.0298833e-05,10953.85106306384
408.9,3.5238092e-05,12264.018808282752
409.0,3.1268923e-05,14248.17035799463
409.1,2.8350922e-05,16508.514359343506
409.2,3.2013253e-05,16828.209191505895
409.3,0.0026191685,6457.866665747541
409.4,0.016677609,2916.428455235305
409.5,0.012135456,1084.308217992959
409.6,0.012859929,2708.8449768283026
409.7,0.008746815,9510.526124702921
409.8,0.009193996,4543.400238284788
409.9,0.0070338463,4291.675316676555
410.0,0.010469245,3744.41315819993
410.1,0.016042316,3118.7353326839616
410.2,0.020994764,1910.7998947145452
410.3,0.0069179754,10452.204481941153
410.4,0.0047021103,4513.0603694014135
410.5,0.0057140556,3527.8147219338816
410.6,0.0026277774,4193.301110415024
410.7,9.436729e-05,9248.478702579228
410.8,7.0580376e-05,9223.162745967307
410.9,5.086914e-05,9216.983864712252
411.0,3.7391615e-05,10214.988807682212
411.1,3.0004207e-05,10763.842565039085
411.2,2.8111044e-05,12143.163865016153
411.3,2.4025221e-05,14815.34314324436
411.4,2.2085613e-05,17095.685471693567
411.5,2.3243612e-05,17951.697160519845
411.6,2.5000112e-05,18078.26464438272
411.7,2.6750731e-05,18074.562057583356
411.8,2.5580173e-05,18128.075710106597
411.9,2.0094865e-05,17902.690085028913
412.0,2.293827e-05,18098.16371327938
412.1,2.3160841e-05,18186.356346676308
412.2,2.7450002e-05,18260.16524905574
412.3,2.2264408e-05,18248.034430475673
412.4,2.2089198e-05,18159.734184259385
412.5,2.495496e-05,18160.752207682614
412.6,2.3529736e-05,18143.3604257077
412.7,2.637921e-05,18076.917885482642
412.8,2.5321084e-05,18294.40162487414
412.9,2.7134558e-05,18330.17382300568
413.0,2.2851078e-05,18250.024900467477
413.1,2.2482556e-05,18047.931881885277
413.2,2.5109364e-05,18292.2051709917
413.3,2.5214098e-05,18240.540286901065
413.4,2.3314753e-05,18154.796419142418
413.5,2.769584e-05,18300.202115068005
413.6,2.3746816e-05,18125.67212586039
413.7,2.5593783e-05,18272.833452646148
413.8,2.5094934e-05,18133.89168260447
413.9,2.9828143e-05,14314.367667165883
414.0,0.024003802,2685.801806536153
414.1,0.023678083,3736.3632365801627
414.2,0.0068162875,7579.763334159765
414.3,0.03265844,2013.9776187289262
414.4,0.014763797,4487.92672340984
414.5,0.001695248,8690.762720648421
414.6,0.006349364,2863.558524933578
414.7,0.011120039,3110.843165997947
414.8,0.008554885,4388.566859749424
414.9,0.0040093004,7459.142391243449
415.0,0.007077285,5345.266094838749
415.1,0.0019776104,4370.415376599831
415.2,0.00027084938,5184.198577678292
415.3,6.0302988e-05,9824.852351158725
415.4,0.00013886704,6317.576389024753
415.5,0.00011269291,6115.404477127363
415.6,6.527186e-05,7629.559701881979
415.7,5.064656e-05,8311.07107645952
415.8,3.286073e-05,11054.961921057991
415.9,2.2914312e-05,15977.000141756997
416.0,2.2111486e-05,17805.780068636497
416.1,2.0960613e-05,18089.1655546509
416.2,4.0805036e-05,13688.027813836849
416.3,0.016614296,3802.6755586084373
416.4,0.015754318,3866.9832317976825
416.5,0.012910859,2852.011846190012
416.6,0.0069045257,8806.391121010962
416.7,0.005990152,9534.590832496451
416.8,0.016833248,3640.7200667243387
416.9,0.018614471,1632.652584612883
417.0,0.032523602,2060.456911024579
417.1,0.01703171,3064.8595218074042
417.2,0.0027530852,3239.5204057894325
417.3,0.0023975985,4949.773689103005
417.4,0.009360739,10043.707614524079
417.5,0.003544533,10587.611951485847
417.6,8.197496e-05,10724.661225546215
417.7,6.5056556e-05,10832.216766881236
417.8,5.279345e-05,10888.222771196535
417.9,4.0848645e-05,11890.142443031258
418.0,3.5671455e-05,13017.480946514035
418.1,2.9835917e-05,14525.587123779544
418.2,2.5468098e-05,15579.252228680563
418.3,2.3623063e-05,17225.027476713312
418.4,2.2425376e-05,17997.181652277875
418.5,2.415185e-05,17976.954528157396
418.6,2.4614366e-05,18210.242787798106
418.7,5.514602e-05,4124.303870110526
418.8,7.507641e-06,4495.086592201028
418.9,8.918605e-06,3622.819817450083
419.0,2.9518826e-06,5210.967319896483
419.1,1.9976446e-06,5883.115407626037
419.2,5.116533e-06,4068.930241151799
419.3,1.6412095e-06,6204.186770071745
419.4,4.9575156e-06,5384.071315150992
419.5,6.2479994e-06,3615.977982251935
419.6,9.217133e-06,2835.940148110607
419.7,4.7325316e-06,4340.730180512833
419.8,3.5906316e-05,4532.799291386567
419.9,0.0039500613,4076.359119460143
420.0,0.009402051,3893.41879427983
420.1,0.00015666713,5107.593046752369
420.2,9.007253e-05,5261.326799838978
420.3,7.412996e-05,4767.161451062256
420.4,5.554638e-05,4112.8758265001525
420.5,3.1314547e-05,3905.8851969330376
420.6,1.9799198e-05,3069.116246385981
420.7,1.8984087e-05,2578.607550590735
420.8,1.4973641e-05,2168.6368042011563
420.9,6.9337807e-06,3349.04818765485
421.0,2.3944117e-06,6027.161332914229
421.1,2.553058e-06,5484.959807705318
421.2,1.561562e-06,6664.085078813837
421.3,1.2768654e-06,6814.954644035122
421.4,0.0004623924,10354.382381946994
421.5,0.012349535,2880.374257357833
421.6,0.011844726,6993.714431688653
421.7,0.002734918,3419.7772818488984
421.8,0.02189798,4120.671378286139
421.9,0.023393843,3802.1164084933143
422.0,0.01839198,8293.901577108993
422.1,0.0059776264,3155.1656523462384
422.2,0.00015489361,6196.3632210738615
422.3,0.009789167,2429.684151277431
422.4,0.0075394716,2904.1258860901485
422.5,0.0076975613,4127.734562311054
422.6,0.0037385246,5150.095596648269
422.7,0.0002472129,4540.845316412182
422.8,0.00012841061,4993.619780051364
422.9,0.00010059471,5012.383548362286
423.0,7.7831275e-05,4503.830128250694
423.1,5.991376e-05,3280.6113423173456
423.2,3.4167606e-05,2354.7397264999754
423.3,2.3500399e-05,1877.5097529220975
423.4,7.8145185e-06,3531.5723881564136
423.5,5.085166e-06,3736.560101895828
423.6,0.0028721585,2165.294709417846
423.7,0.011943266,7895.595158365543
423.8,0.015885893,3623.6841997645975
423.9,0.011271322,6114.03421227266
424.0,0.00937589,2695.7206632547905
424.1,0.0066651804,1994.599498385858
424.2,0.012410145,7975.307636821193
424.3,0.004564792,5751.209791953459
424.4,0.00041077696,3951.788419367838
424.5,0.00011258406,6610.054594949424
424.6,0.00010282676,6077.283730678882
424.7,7.036088e-05,5825.5361028976295
424.8,4.9068436e-05,6033.5866342367935
424.9,9.392544e-05,4617.357881040499
425.0,0.00014187786,2888.7720247865564
425.1,0.00012452829,1541.1281155272027
425.2,3.5940466e-05,1856.2062314901352
425.3,3.237893e-05,1646.98017090782
425.4,5.9835224e-05,1005.1064927823562
425.5,1.1199243e-05,2524.1588299559935
425.6,3.2684861e-06,5035.669977323888
425.7,4.466249e-06,4240.768749162602
425.8,0.00015778735,1204.8201442660406
425.9,0.00014126017,5107.235252703667
426.0,0.010791337,3944.3910356521656
426.1,0.00019101106,5115.763462408456
426.2,0.015368964,3618.7096280249243
426.3,0.01320771,2922.8122022848215
426.4,0.0025531363,5093.48248076705
426.5,0.007087031,1591.1515608850673
426.6,0.014709973,2885.99665531348
426.7,0.012128122,8477.401462405778
426.8,0.006422715,4164.3970827797975
426.9,0.0051541785,4457.824307761704
427.0,0.0017203751,3475.146464374184
427.1,0.00021431704,4455.609767661047
427.2,0.0007968517,3025.2277426991864
427.3,0.00053724274,2764.781762462033
427.4,0.00020938551,2747.898818971898
427.5,7.915302e-05,2968.4335676214328
427.6,5.9911283e-05,3060.7894951765056
427.7,0.0063223517,2701.9762990266354
427.8,0.019011512,1247.7288325774814
427.9,0.012744603,3137.0941993013234
428.0,0.018218258,3370.7093443185095
428.1,0.0120649,10312.673960392036
428.2,0.010316763,3589.302827511683
428.3,0.004922596,4048.1045195799497
428.4,0.001607061,4278.905034058918
428.5,0.00026569414,4287.777181563662
428.6,0.00010863336,6442.818118197176
428.7,6.515119e-05,6224.125393156481
428.8,4.3416072e-05,6091.9556876300285
428.9,2.6272968e-05,5657.174108177278
429.0,1.3284651e-05,5064.202128074248
429.1,3.9536003e-06,4606.7699062191305
429.2,4.9972527e-06,3800.9571595484495
429.3,2.9275222e-06,6102.710149947321
429.4,1.6269578e-06,6109.254168455847
429.5,1.088035e-06,6599.823664195224
429.6,9.716288e-07,7261.49770047087
429.7,9.905922e-07,6903.194433703047
429.8,1.1261861e-06,6578.664242973973
429.9,1.2310362e-06,6733.478767263414
430.0,9.500469e-07,7044.07428297743
430.1,1.0521165e-06,6755.259972975086
430.2,3.6149906e-06,5202.286322121383
430.3,2.8161421e-06,4951.9632439459165
430.4,9.4692206e-07,6902.368916822537
430.5,8.181445e-07,7153.477070231271
430.6,1.4902377e-06,7001.786046060064
430.7,1.0573922e-06,7069.8547514773445
430.8,8.4531933e-07,7778.678370626596
430.9,7.874943e-06,2751.3431693230714
431.0,1.8665461e-06,6306.875347153369
431.1,2.7320464e-05,1219.0751729977342
431.2,1.18267635e-05,2572.5921139366396
431.3,9.420546e-06,2750.845153264615
431.4,1.4162523e-05,2558.1480488619663
431.5,2.7099145e-06,5345.9221627765455
431.6,1.6756398e-05,2339.2035156148268
431.7,1.2554612e-05,7411.575771485105
431.8,0.002576335,4712.800465176595
431.9,0.02004974,3775.480745406135
432.0,0.012002772,4644.355646258392
432.1,0.010127346,8712.884722284849
432.2,0.021931203,2991.636298984436
432.3,0.0070919874,4133.894904233597
432.4,0.011888432,2552.752867059575
432.5,0.0036303622,4995.566103594401
432.6,0.0012653512,3256.5399106283458
432.7,0.00022005329,4219.996280303188
432.8,0.00013341365,4619.472453294101
432.9,0.00011362418,4216.007464043623
433.0,6.748346e-05,3287.9409513021155
433.1,4.554572e-05,2290.1529934731984
433.2,3.15376e-05,1586.6597867530659
433.3,2.854668e-05,1340.9138351929012
433.4,6.4744236e-05,756.6053938600256
433.5,3.6389596e-05,1131.3725870228968
433.6,2.4028213e-05,1804.5753378122008
433.7,6.4734675e-05,860.3390192430024
433.8,0.0002360893,661.6714963167792
433.9,0.0071522486,10341.507141480048
434.0,0.021125617,3624.8052892670376
434.1,0.016412325,1571.468963272195
434.2,0.0066507654,6561.132930676478
434.3,0.005780158,4505.956598032759
434.4,0.0023150684,3434.965656340989
434.5,0.0001591147,5364.572755567538
434.6,0.00012288449,5162.915833321185
434.7,0.000120657256,4096.453564556677
434.8,6.9033085e-05,3869.781946335805
434.9,4.327005e-05,3496.93643521072
435.0,1.9428593e-05,3065.192056155245
435.1,8.363272e-06,2849.1877314051526
435.2,9.148366e-06,3134.580679893399
435.3,4.4826347e-06,5230.158294285434
435.4,3.0182766e-06,6095.969080243771
435.5,3.2443154e-06,5174.843373432683
435.6,0.00014652174,2154.9370164634292
435.7,0.012958078,3847.3803710849525
435.8,0.014913836,4106.276971209493
435.9,0.01102493,8666.73310247019
436.0,0.023131233,2289.568095281728
436.1,0.0048273862,3938.6111389664848
436.2,0.0066881087,3609.811959488869
436.3,0.011257736,8927.51109989055
436.4,0.011497974,11206.902194620918
436.5,0.0007500741,6512.079014236562
436.6,9.835537e-05,7219.3537061310635
436.7,8.0402584e-05,7836.453508645932
436.8,4.9864688e-05,8913.714303521527
436.9,5.12844e-05,9012.899191869908
437.0,5.100561e-05,8019.440349921931
437.1,0.00015974413,3734.279119085795
437.2,0.00014212694,2925.516981099515
437.3,0.00012672639,2183.876025975364
437.4,9.4972056e-05,1784.3737136871187
437.5,0.000100159545,1700.8243615707447
437.6,8.1585946e-05,1592.4757855717703
437.7,6.335182e-05,1506.8382740128648
437.8,3.3257504e-05,1318.589936423803
437.9,5.2433246e-05,993.2717026755487
438.0,8.355711e-06,3162.0841044612444
438.1,1.1616129e-05,2623.7627025067395
438.2,0.00018296533,5085.74777309696
438.3,0.012665307,4751.642713306752
438.4,0.02781553,2323.7209231843326
438.5,0.03127721,1289.980613611992
438.6,0.022449916,882.1210120392532
438.7,0.023523621,3047.310921417592
438.8,0.020888124,3047.216176760473
438.9,0.010036515,4495.528003869636
439.0,0.016268611,8669.533567882103
439.1,0.01196291,7616.076696548683
439.2,0.015750585,3745.913998727939
439.3,0.019725055,4314.45380072151
439.4,0.0017793672,2884.7418579838013
439.5,0.0010767381,2962.072039536314
439.6,0.0005471525,3097.3813010928216
439.7,0.00032480067,3214.8372067337737
439.8,0.00016713214,3958.509768104605
439.9,8.898931e-05,3826.743961714951
440.0,0.00041282256,2602.523397909305
440.1,0.044416435,3255.453291791591
440.2,0.022084191,1665.5389595777765
440.3,0.016936472,2017.6050259289952
440.4,0.01122267,3264.721072982289
440.5,0.013151187,9654.140293023855
440.6,0.011597199,6209.918294976981
440.7,0.017502118,3312.2744237462525
440.8,0.016793897,10352.267978687167
440.9,0.006648607,3341.262338588189
441.0,0.012018378,3482.390239836561
441.1,0.00788633,4505.772761876645
441.2,0.00059261225,2968.5982849685397
441.3,0.00017171395,5541.505800095639
441.4,0.00018639017,5124.401561690454
441.5,0.00018610635,4488.948150163063
441.6,0.00014537222,3998.491585968369
441.7,0.00014604774,3145.964087253503
441.8,0.00012923744,2196.061957157529
441.9,0.00011073013,1329.2655627647682
442.0,0.00010556919,867.61208578838
442.1,8.262891e-05,794.4170214853359
442.2,6.4643245e-05,819.5562867605445
442.3,9.314629e-05,632.8473163186495
442.4,0.00011158416,594.074182300024
442.5,0.00011501868,576.3092999655605
442.6,0.00012684592,498.5089454510658
442.7,0.00012861888,493.66157704679256
442.8,9.21368e-05,597.3462515374692
442.9,7.10467e-05,670.3022517887738
443.0,0.008760425,496.382932740422
443.1,0.008790545,3688.204659519487
443.2,0.005616799,5449.461009247203
443.3,0.010205211,3325.458847773132
443.4,0.010331854,3037.309953028156
443.5,0.016647937,2905.6265960155097
443.6,0.02536397,1324.6783786446742
443.7,0.017894967,1955.5318514880469
443.8,0.010974263,2749.31114202373
443.9,0.005591055,3668.596433777023
444.0,0.0005827913,2518.893228152332
444.1,0.0010425996,2477.7969534055105
444.2,0.000511442,2167.5031771002073
444.3,0.00035745377,1908.02632171857
444.4,0.00023533608,1765.5843192919788
444.5,0.00013225926,1594.6681925261926
444.6,7.5955744e-05,1733.754911830555
444.7,1.9821708e-05,1820.4615246200244
444.8,1.1065485e-05,2315.7586252732567
444.9,4.4034437e-06,3829.8742573756217
445.0,5.2995238e-06,3898.511265742016
445.1,1.13817e-06,6562.411623718266
445.2,1.0613048e-06,7154.0741421435805
445.3,2.144457e-06,6139.146610512449
445.4,0.020593243,3532.9378038420373
445.5,0.015793908,8078.794046750962
