timestamp_sec,amplitude_rms,frequency_centroid_hz
975.1,0.0032904763,4005.690109796898
975.2,0.0017304079,3536.8336094700153
975.3,0.0024369652,8122.635065037198
975.4,0.0023793774,8383.73025228631
975.5,0.00027029452,6117.1795579159225
975.6,0.0019193793,5616.117314953474
975.7,0.0003310937,4793.6999511255835
975.8,0.00018585256,6060.0040166035305
975.9,0.00013682041,6208.746526131303
976.0,0.0008801469,2306.2282246915997
976.1,0.0077989325,2978.6383273105266
976.2,0.011573191,2850.6982197525754
976.3,0.00471936,3219.3322879000093
976.4,0.008722727,8891.796204109276
976.5,0.006012296,9599.836832984944
976.6,0.00033892327,6420.206622068354
976.7,0.005933774,7459.105329892664
976.8,0.0007735126,3327.020817853916
976.9,0.00021644276,5710.66552883807
977.0,0.00015651945,6653.075294590192
977.1,0.00014010572,6638.051559335084
977.2,0.000112401045,6608.731923331003
977.3,0.00035694157,4163.586099832654
977.4,0.00021573174,4188.4575854707255
977.5,0.00014213199,4779.205158772258
977.6,0.00011336848,5342.226007122687
977.7,0.000101465834,5425.6620001332185
977.8,0.00010344139,5434.51200212531
977.9,0.00010946955,6109.1897681955315
978.0,0.00015179535,5209.054196094796
978.1,0.00012394966,4942.259585896365
978.2,7.839621e-05,6587.043605566752
978.3,6.206859e-05,7090.470087669557
978.4,9.4996016e-05,6293.421966908129
978.5,0.00014930837,5281.310570793689
978.6,0.006300814,4270.805884562082
978.7,0.006349736,2876.1175951981622
978.8,0.0056384145,3102.7552815542003
978.9,0.0035954362,2991.1269680901123
979.0,0.0030174856,4919.858224147385
979.1,0.0067832856,9840.715136240327
979.2,0.00376514,8342.614862343893
979.3,0.00019980669,6609.355943593645
979.4,0.00016646243,6392.232252549478
979.5,0.0015025089,5899.342321619687
979.6,0.0004400312,4501.26676892077
979.7,0.00015052521,6221.360652177096
979.8,0.00017138665,5256.795876065977
979.9,9.2514136e-05,6704.043457707571
980.0,0.00012196188,5791.535680815077
980.1,0.0009037467,1661.217237295501
980.2,0.007271839,3798.536521585675
980.3,0.011055674,2599.906268022326
980.4,0.009599973,2792.444291818578
980.5,0.004778233,3106.1385576149423
980.6,0.005111643,7502.618137700027
980.7,0.0039413176,10158.564790646942
980.8,0.0042811376,6578.115870348851
980.9,0.0005426909,5669.441619613492
981.0,0.0025819347,4985.482831962943
981.1,0.001614162,6346.49510528314
981.2,0.0003816393,4274.014936180733
981.3,0.00013107788,6453.521074581306
981.4,9.396295e-05,6940.941759324713
981.5,9.2307186e-05,6361.522531735791
981.6,9.181684e-05,6299.594798333842
981.7,7.381507e-05,6396.1555803818865
981.8,6.875242e-05,6850.440705673978
981.9,6.1464e-05,6940.242428924373
982.0,5.5976318e-05,7136.557593240637
982.1,7.38573e-05,6377.284725583019
982.2,8.460765e-05,5894.004397526087
982.3,7.7172044e-05,6068.484412656639
982.4,6.240367e-05,6918.463248049763
982.5,8.390203e-05,6113.798463565762
982.6,6.530542e-05,7141.5264219910405
982.7,8.9889494e-05,6508.1719622779365
982.8,8.446817e-05,6316.954179191751
982.9,6.942689e-05,6880.889233598544
983.0,0.00016003946,4983.328261730892
983.1,0.0021176056,2912.1571616708993
983.2,0.0068036,2843.458429303382
983.3,0.0036395632,2366.371477197036
983.4,0.00037890617,4247.343515423476
983.5,0.0002416852,4274.083884746471
983.6,0.00026450603,3718.0140238179442
983.7,0.00017115581,4390.348911600367
983.8,0.00013004837,4749.412716376941
983.9,0.00014546202,4701.859428858981
984.0,9.5351e-05,5794.549149374234
984.1,8.688562e-05,5599.136946549159
984.2,7.080164e-05,6202.513964635984
984.3,0.00011678945,5614.937969320898
984.4,6.705656e-05,6798.239536542533
984.5,9.4518175e-05,5602.5226058984
984.6,9.740133e-05,5460.073655020364
984.7,9.3824216e-05,5706.020437415383
984.8,0.000102482816,5702.13622100505
984.9,7.65369e-05,6252.2591314810425
985.0,6.0129456e-05,6830.722982403692
985.1,0.000103553844,5731.187313059619
985.2,0.00012783654,5408.190141777603
985.3,0.0004932051,2384.434669518109
985.4,0.0004926237,2500.584938900509
985.5,0.0003968511,2805.037411958674
985.6,0.00029616914,2946.0095635334196
985.7,0.00019589794,3832.2354764334236
985.8,0.00015715031,4664.946306408998
985.9,0.00011052217,5238.730636295648
986.0,0.000122835,6000.584319394164
986.1,7.135548e-05,6595.333219718941
986.2,8.343915e-05,6125.49434220476
986.3,7.5788215e-05,6783.640103192354
986.4,0.00026554932,4209.627071376656
986.5,0.0028182336,7465.891900934342
986.6,0.00024588144,5748.2122186702445
986.7,0.00195993,3335.0026280105567
986.8,0.0027348516,4067.707055458911
986.9,0.0019938333,4020.1034336675834
987.0,0.0061030467,10262.335263347713
987.1,0.0017512931,3780.010802809431
987.2,0.00020620735,6572.722480685294
987.3,0.00016010176,6694.850439043089
987.4,0.00015188422,6854.1033080058405
987.5,0.00013048475,6884.573729095375
987.6,0.00011231054,6614.581405181222
987.7,9.9944875e-05,6233.059938787066
987.8,7.442767e-05,6864.708703988354
987.9,0.00014375128,4973.077174381666
988.0,0.00015818172,4984.891688410368
988.1,0.0072511435,9032.968408655111
988.2,0.0029840549,5403.064541512226
988.3,0.0045335474,5510.281116654309
988.4,0.0038004813,4470.15547231135
988.5,0.0040580845,3492.1478066889104
988.6,0.007035424,8843.79350264415
988.7,0.0042123077,7918.188236144393
988.8,0.00047456814,4165.011265564033
988.9,0.00023466401,5639.19721026176
989.0,0.00020770328,5906.273453491227
989.1,0.00022331862,5916.608491874129
989.2,0.00015219481,5564.088224044119
989.3,0.0001776713,5196.675855170597
989.4,0.00014458506,5178.446320437313
989.5,0.00018962611,4430.490596173986
989.6,0.00025359995,3499.875044755471
989.7,0.00025614412,3308.1520680160957
989.8,0.00024073377,3695.3323411546844
989.9,0.0003352608,3097.6788760601116
990.0,0.0003148131,3803.611754365722
990.1,0.0058452785,6674.524417123208
990.2,0.007014718,4451.466994246585
990.3,0.003902953,3459.5576457356638
990.4,0.006893648,4233.963687372872
990.5,0.0039203577,3567.7454412522616
990.6,0.00822012,9845.605281420392
990.7,0.0063987733,8801.089139915535
990.8,0.00072788366,3483.732171575273
990.9,0.00029147186,5154.60332856113
991.0,0.0002616074,5709.060449119429
991.1,0.00032414444,4728.837415885351
991.2,0.00026313865,4837.051741540738
991.3,0.0002721307,4402.5428565317225
991.4,0.00024325897,4240.765464526893
991.5,0.00019864319,4565.54764144613
991.6,0.00020085837,4550.011967480019
991.7,0.00019915256,4176.65317270248
991.8,0.00032331827,10540.934039825628
991.9,0.00037590656,5041.501651002027
992.0,0.004829449,8700.214612756554
992.1,0.00063489197,5918.413388444306
992.2,0.004355977,6015.572046185401
992.3,0.0012569362,5203.581556047891
992.4,0.004443928,2974.762667437339
992.5,0.00589831,7305.3280077993
992.6,0.0054536937,9615.820486246455
992.7,0.0010189164,5655.43988814821
992.8,0.00040799164,4777.329197033423
992.9,0.00028337288,5547.922773705399
993.0,0.0002654955,5200.11570663203
993.1,0.0002628192,5301.737296394225
993.2,0.0002624541,5240.3683370607
993.3,0.00021479714,5290.34252287042
993.4,0.00020256902,5361.970626817332
993.5,0.00016950424,5200.216424368324
993.6,0.00016367747,5094.639199727002
993.7,0.00021742373,4270.725312506324
993.8,0.00019620564,4471.681184486297
993.9,0.00013731868,5002.164870368038
994.0,0.002340326,1493.3650116044437
994.1,0.008455137,3035.5949998948818
994.2,0.00841768,3024.0607707696595
994.3,0.005286757,3143.1080900419656
994.4,0.00875045,8755.208006668805
994.5,0.0072074197,10373.140933527899
994.6,0.00031186987,6069.337971919843
994.7,0.002375354,5667.259059149297
994.8,0.001973317,4054.8312544235287
994.9,0.004514183,6086.290510637438
995.0,0.0072513158,9435.022979630217
995.1,0.00036405027,5212.79565849812
995.2,0.00016453702,7033.384926619592
995.3,0.00013289707,7087.377179762983
995.4,0.00012511242,6978.221773027884
995.5,0.00016998684,6126.771641928283
995.6,0.00016183306,5445.12185531828
995.7,0.00016498136,5620.461463650054
995.8,0.00012529668,5512.683928449733
995.9,0.0010555603,1897.1452040969336
996.0,0.0004964744,4079.8949814558973
996.1,0.0045559956,2528.606656588402
996.2,0.0073741307,3078.341652015837
996.3,0.0042131306,5212.904107591201
996.4,0.004423925,8837.315579099853
996.5,0.0058518415,7318.6524992039995
996.6,0.0037648452,4431.597753466087
996.7,0.0015488677,4599.986033190824
996.8,0.0027525688,3147.688907573201
996.9,0.0063422234,9634.894902033235
997.0,0.0043718806,8584.605492974993
997.1,0.00034311626,4863.185811392594
997.2,0.00013800444,7170.486819512449
997.3,0.00013086865,6788.5769614695055
997.4,8.7570756e-05,7667.428189130406
997.5,9.014067e-05,7417.785534486449
997.6,8.407327e-05,7386.393107128124
997.7,0.00010492266,6070.980773262378
997.8,0.0001691887,4511.004380452048
997.9,0.00025531754,3394.4095507503844
998.0,0.00033092822,2941.1510931764087
998.1,0.00027559948,3128.3940267308953
998.2,0.00015639653,4274.913559075002
998.3,0.00032969596,3836.5712198109177
998.4,0.0074541573,2984.6706362092573
998.5,0.007972145,3212.9770036804684
998.6,0.0034911372,3690.1431389053587
998.7,0.006844699,9374.991140678005
998.8,0.0023167373,5699.979749954367
998.9,0.0021170257,6011.5668095195215
999.0,0.0029148771,4375.589438855473
999.1,0.0017941386,2997.135071053266
999.2,0.0039529344,9628.515784594903
999.3,0.0004584226,4863.822302033561
999.4,0.0001709393,6400.664033513228
999.5,0.00012973968,6938.142814461555
999.6,0.00010514659,7078.612734530381
999.7,0.0010764189,2971.5891976377643
999.8,0.006553664,3279.9425864357654
999.9,0.012452008,3555.6349222034123
1000.0,0.009200665,6888.967671977098
1000.1,0.008719217,10355.378635971541
1000.2,0.0026584803,6677.3467770683255
1000.3,0.0030461214,6466.423243950796
1000.4,0.002291854,3356.331432214546
1000.5,0.0076192287,7692.603037129033
1000.6,0.0051371,10247.523113295425
1000.7,0.00035771285,4913.791334522093
1000.8,0.00017211192,7037.863700971147
1000.9,0.00011799246,7428.5844107596895
1001.0,0.000113262395,7578.217496195275
1001.1,8.632272e-05,8039.907105627937
1001.2,8.30796e-05,8089.26720744661
1001.3,0.00012107208,6307.673334865167
1001.4,0.00020675268,4410.351335769645
1001.5,0.00022781291,3631.418490965839
1001.6,0.0001671909,4191.036635852904
1001.7,0.00016151136,4218.514224789197
1001.8,0.00017602193,4537.663174201004
1001.9,0.00013473192,4905.532715216741
1002.0,9.540604e-05,6039.907441422614
1002.1,0.00010138013,6393.771128140808
1002.2,8.994574e-05,5562.695769467139
1002.3,0.00027188796,4371.999047531388
1002.4,0.0045209415,9758.399525224057
1002.5,0.0040202457,7165.082491994695
1002.6,0.0002013674,6508.228838682535
1002.7,0.0031142717,4402.384372277384
1002.8,0.001791572,3365.8810476490494
1002.9,0.00028679517,4667.901128308977
1003.0,0.00015012592,5954.205837599179
1003.1,0.00017041604,5274.751392241942
1003.2,9.642061e-05,6166.289487491218
1003.3,8.217356e-05,6226.027675895763
1003.4,9.751374e-05,5873.941820447269
1003.5,6.998532e-05,6581.0088736764155
1003.6,7.856074e-05,6799.084276791933
1003.7,7.93854e-05,6565.35317465759
1003.8,0.00011631397,5517.656406855351
1003.9,7.4342344e-05,6582.965217173257
1004.0,7.322288e-05,6810.699880804023
1004.1,0.0010503418,3943.798709909517
1004.2,0.0061963582,7182.472753347178
1004.3,0.0024993825,5713.076377439867
1004.4,0.00028453307,5620.627877031431
1004.5,0.00020193282,6436.606937714213
1004.6,0.003010366,6000.554082045703
1004.7,0.0010037641,2752.826422086504
1004.8,0.0002492829,5142.258267792675
1004.9,0.00020409691,5036.507838286352
1005.0,0.0001367388,5626.36099362934
1005.1,9.627387e-05,5981.177158343004
1005.2,0.000113046386,5827.5360125413545
1005.3,9.25774e-05,6036.326709230432
1005.4,7.98441e-05,6127.350006020368
1005.5,5.4769826e-05,7096.78098105476
1005.6,8.355835e-05,6343.308320933225
1005.7,6.756837e-05,6743.807649897148
1005.8,0.00039633736,5068.284794683168
1005.9,0.00038376445,4220.221269530803
1006.0,0.006235594,7980.7261481061
1006.1,0.005207594,5066.726979547661
1006.2,0.00019170475,5962.385463543964
1006.3,0.0025449975,4427.412026330936
1006.4,0.0021074591,5076.097900247888
1006.5,0.0005667256,3171.595174469626
1006.6,0.00017716672,5523.097941068929
1006.7,0.00013874604,5453.0421491383295
1006.8,0.000115787625,5770.694824209611
1006.9,8.374057e-05,6249.641970472447
1007.0,8.310313e-05,5933.175575989263
1007.1,5.9225164e-05,7071.7582456478185
1007.2,5.103967e-05,7461.361814799083
1007.3,7.4165204e-05,7285.254387286437
1007.4,0.000111798465,6191.144315436999
1007.5,7.5141965e-05,6128.234679825069
1007.6,6.445752e-05,6516.914087581646
1007.7,9.1084614e-05,5748.163429660448
1007.8,7.743293e-05,6205.209228909201
1007.9,0.0005373315,4112.154264937944
1008.0,0.0019999882,7185.703055711279
1008.1,0.0021716051,2588.9487360010157
1008.2,0.0008566324,4094.363900339328
1008.3,0.00021068045,4981.612614786417
1008.4,0.0034864745,6349.017609730674
1008.5,0.0017461955,4460.962746938499
1008.6,0.00033394687,4636.569031288196
1008.7,0.00016431528,5696.477535442714
1008.8,0.00011442455,6077.805921924424
1008.9,0.00012666947,5565.641865934065
1009.0,8.8214154e-05,6191.521459914542
1009.1,0.00010067729,5642.349410968489
1009.2,0.00017097952,4486.379097279249
1009.3,0.00018045677,4117.5914354562165
1009.4,0.00030593268,2852.67565636794
1009.5,0.00040647347,2655.9039194782567
1009.6,0.00047104905,2594.6721409356533
1009.7,0.0004091071,2688.618860165003
1009.8,0.00018991488,4058.336898377079
1009.9,0.0002468749,4604.136368858364
1010.0,0.0030265753,8465.602397278759
1010.1,0.0038254156,6703.7634290968945
1010.2,0.0039492957,2964.72580664847
1010.3,0.0004745191,4673.318626765702
1010.4,0.00016938151,5783.033792247956
1010.5,0.0030189143,6456.358940701639
1010.6,0.0031955014,3438.374440594042
1010.7,0.0015565851,2412.239549015855
1010.8,0.00029099913,4129.659067357521
1010.9,0.00018131439,5146.99319815333
1011.0,0.00017550346,4404.31033997128
1011.1,0.00013310203,4920.878825476089
1011.2,0.00016893681,4417.848678903585
1011.3,0.00014175088,5203.240008890447
1011.4,0.000103558545,5748.302712715373
1011.5,8.4732856e-05,5924.90710907914
1011.6,0.0001296134,4960.599733206796
1011.7,0.00012152952,5171.23454384507
1011.8,0.00011901072,4826.5137939360775
1011.9,0.0018991987,5194.774854994443
1012.0,0.008582639,9340.100798846217
1012.1,0.005766645,5681.942174513561
1012.2,0.003329999,2702.5249408091427
1012.3,0.0016120475,2981.160780215703
1012.4,0.00091369264,3493.731165746469
1012.5,0.0049600564,6876.238807822904
1012.6,0.0040964605,3289.229172850157
1012.7,0.0009372972,2889.3141624889513
1012.8,0.0002791335,4507.516993934563
1012.9,0.00022170489,4588.721062791197
1013.0,0.00026837992,4297.547192125146
1013.1,0.00023028941,4406.129562063871
1013.2,0.00018739121,4169.072178446492
1013.3,0.0001938442,4512.299921445612
1013.4,0.00026599044,3587.124890097759
1013.5,0.0002092133,4268.431514163061
1013.6,0.00017044142,4755.48978926886
1013.7,0.00020695213,4349.381724436339
1013.8,0.00021105277,4220.561059185564
1013.9,0.00022750499,3858.0432681132575
1014.0,0.00018199306,4384.822165624381
1014.1,0.00032441004,4075.148954549104
1014.2,0.0033760858,7151.47162562212
1014.3,0.0010271101,5110.035208850424
1014.4,0.0019061073,5668.776189960371
1014.5,0.0013986691,4429.698841538732
1014.6,0.00032487928,4082.871920891265
1014.7,0.00019878743,5407.328774329775
1014.8,0.00017485228,4759.701380225835
1014.9,0.00016864647,4675.253409770724
1015.0,0.00015972549,4824.398854026511
1015.1,0.00012892457,4879.009810423364
1015.2,0.00014889463,4578.463699096557
1015.3,0.00011101224,5087.914121670234
1015.4,0.000617262,2736.1106186860698
1015.5,0.005461774,8482.819550286467
1015.6,0.0030666068,6562.853245856464
1015.7,0.00026074317,6332.197537267286
1015.8,0.0037241338,5565.616504066394
1015.9,0.00046407312,4764.677012724487
1016.0,0.00024849043,5325.91310253922
1016.1,0.00018649969,5566.717437107548
1016.2,0.00017399559,5307.9306937423535
1016.3,0.00013258589,5422.979998734447
1016.4,0.00015892908,4886.895330781477
1016.5,0.00015339955,4747.906654960353
1016.6,0.00014795276,4883.810526556831
1016.7,0.00011878986,5210.397373838149
1016.8,0.00011298774,4566.131035723793
1016.9,0.00010047227,5426.252294043816
1017.0,0.00013870158,4983.744433617867
1017.1,0.00013381781,4775.564842099235
1017.2,0.00016992872,4782.901120809758
1017.3,9.143559e-05,5660.526545537299
1017.4,9.335867e-05,6306.117028925876
1017.5,0.00015186518,4971.418621242198
1017.6,0.00011092819,6128.52376153026
1017.7,0.00010247173,6543.613081831959
1017.8,8.392507e-05,5905.081403427551
1017.9,0.00011318819,5578.838649251531
1018.0,0.00014282935,4866.4048947824285
1018.1,0.0029911264,3369.4824552884347
1018.2,0.0036508003,3838.2610895477537
1018.3,0.0041174935,6308.021617648417
1018.4,0.006512671,10643.938591956114
1018.5,0.0033606787,6358.731525271269
1018.6,0.00062265113,4655.1073673882365
1018.7,0.00116756,4462.821275723791
1018.8,0.00021039123,6283.845603211523
1018.9,0.00015198844,6546.725980015779
1019.0,0.00011743914,6851.981334006082
1019.1,0.00015859654,5810.216151565748
1019.2,0.00010070206,6547.368507889963
1019.3,0.00014450628,5911.2914882678415
1019.4,9.1355105e-05,5964.434114806267
1019.5,7.940923e-05,6287.581701404499
1019.6,9.357657e-05,6070.712085842594
1019.7,0.00045282237,3337.630608859731
1019.8,0.0043256185,3703.833090024152
1019.9,0.015756475,3097.676334420153
1020.0,0.0118750315,3555.843995089718
1020.1,0.002522973,4450.081524355709
1020.2,0.0019953367,9887.458656250667
1020.3,0.0033127116,8561.613439695997
1020.4,0.00021358972,6522.699746443929
1020.5,0.00017766192,6542.386493443948
1020.6,0.0014029432,4536.592149963305
1020.7,0.00025735254,5390.3013465484055
1020.8,0.00013921254,6321.09032600967
1020.9,0.00010177255,6826.187644877111
1021.0,8.803051e-05,6599.770955664492
1021.1,8.2969265e-05,6941.403688535121
1021.2,8.801475e-05,6222.6083633769
1021.3,0.00017971268,4648.303758306061
1021.4,0.00025333118,3385.9087811473873
1021.5,0.00020420049,3911.8392784649927
1021.6,0.00013604389,4828.725428428924
1021.7,9.5656185e-05,6297.159375684985
1021.8,0.00017139601,4655.031664275477
1021.9,0.006164656,4435.005012792164
1022.0,0.0049831932,3484.4807825140115
1022.1,0.0042678723,3930.6042138086204
1022.2,0.0026652154,4414.155552045411
1022.3,0.0050113746,9356.111198527007
1022.4,0.0012300147,6230.536763596504
1022.5,0.00018913446,6479.14026078956
1022.6,0.0003703178,5228.874148843048
1022.7,0.00018351688,6059.698834439561
1022.8,0.00010921803,6480.067053468392
1022.9,0.000110308334,6319.269615964187
1023.0,0.0012762654,1800.948181755281
1023.1,0.005635038,3322.1132789252297
