timestamp_sec,amplitude_rms,frequency_centroid_hz
71.2,0.00033468968,8700.959860830011
71.3,0.021059612,9531.463578555115
71.4,0.07213029,1973.6960192025113
71.5,0.019647455,11114.260239745603
71.6,0.028929196,3189.2024620396137
71.7,0.031083988,1359.794247498177
71.8,0.055481244,2733.817010269625
71.9,0.07070647,3021.4788526955545
72.0,0.009170089,2803.459800659166
72.1,0.0396906,3302.6792719845243
72.2,0.051926445,2725.285528855599
72.3,0.035870973,3598.5890413604557
72.4,0.032074276,2882.0287691155095
72.5,0.019047061,8727.18561946267
72.6,0.0018377029,7801.430450876434
72.7,0.0068290248,3921.1824266463436
72.8,0.0021427188,3759.947327132175
72.9,0.00015644799,9940.765671543266
73.0,0.00012429111,10572.701433369086
73.1,0.000106919055,11026.485050567066
73.2,8.9511545e-05,12003.902367926397
73.3,7.633977e-05,13015.659048697737
73.4,7.375809e-05,15118.918073717257
73.5,7.254049e-05,16698.553323868306
73.6,6.984138e-05,17691.173952142104
73.7,6.185009e-05,17682.114267838686
73.8,6.3281295e-05,17610.47442426425
73.9,7.032706e-05,17904.929965853455
74.0,7.347246e-05,17793.575852744296
74.1,2.532619e-07,10181.664750011432
74.2,2.559935e-07,9836.966408919909
74.3,2.47014e-07,10067.466961295715
74.4,2.4285535e-07,10175.482145833927
74.5,1.6259321e-06,11206.951057870032
74.6,5.711326e-05,17830.05686932074
74.7,6.617823e-05,17409.671807631188
74.8,6.815934e-05,16619.07825551566
74.9,7.369587e-05,16660.173374398815
75.0,6.6562905e-05,16825.388223649275
75.1,7.223388e-05,17364.012611496844
75.2,6.76378e-05,17779.988089451203
75.3,6.790648e-05,17789.512033150324
75.4,7.164652e-05,17933.395082971456
75.5,7.123716e-05,17919.274874146828
75.6,6.960523e-05,17829.07936845993
75.7,6.553384e-05,17804.629296428175
75.8,6.793312e-05,17839.14688970729
75.9,7.232593e-05,17727.8557286353
76.0,7.018685e-05,17608.951829523536
76.1,6.808892e-05,16670.963373119324
76.2,0.00014989263,12579.480421888755
76.3,0.014144583,3705.020017404894
76.4,0.020935997,7986.941466755873
76.5,0.028762395,5860.182825431365
76.6,0.03264719,2661.849780524018
76.7,0.01776011,7910.923353797616
76.8,0.021994108,3115.159485280482
76.9,0.0096095,2071.137784237285
77.0,0.007804945,4711.020268371556
77.1,0.0044076545,2746.699628716361
77.2,0.0005722809,5476.484601811038
77.3,0.00014596395,10044.997665366556
77.4,0.000115940704,10524.064730932543
77.5,9.330063e-05,11689.659103863432
77.6,7.667642e-05,12886.427344453128
77.7,6.979527e-05,14982.496843405324
77.8,7.064801e-05,16914.806540720412
77.9,7.1806266e-05,17445.100652215504
78.0,6.4898304e-05,17034.78941660096
78.1,6.8343965e-05,17395.71794158826
78.2,6.802749e-05,17593.830469245597
78.3,7.119799e-05,17625.496126828202
78.4,6.496031e-05,17788.78963883712
78.5,7.0252405e-05,17899.838212952636
78.6,7.363386e-05,17889.28775496639
78.7,6.332975e-05,17733.626929171503
78.8,8.04709e-05,16919.266535022885
78.9,0.024168056,2450.9092791120556
79.0,0.026350465,3200.889160787001
79.1,0.022006659,8031.877380356679
79.2,0.039534353,1538.9752085127552
79.3,0.035092287,3136.299086005297
79.4,0.01849906,3283.319640951882
79.5,0.020823887,3539.739572049163
79.6,0.018208595,7840.738668620889
79.7,0.017282188,3273.8789346138556
79.8,0.010158699,3220.5134613963037
79.9,0.005550307,5071.33556787626
80.0,0.0017528493,3875.4061114548144
80.1,0.00019279063,9659.002851892506
80.2,0.000892043,3882.3534994607944
80.3,0.0012630314,3566.5237064165194
80.4,0.0013280436,3613.2932945723196
80.5,0.0010020855,3548.269951692975
80.6,0.00037769886,4850.207821460838
80.7,0.0001965832,7200.056780279954
80.8,0.00024938767,7834.504135004615
80.9,0.018866016,4680.432656606063
81.0,0.03615429,2532.677761897753
81.1,0.03165064,1755.7242207636227
81.2,0.028595444,2849.906783860597
81.3,0.009243047,5309.51897472157
81.4,0.006739962,3295.212547971214
81.5,0.010925892,3107.44623093235
81.6,0.00660976,4724.943531795462
81.7,0.0028822366,3451.0587800049607
81.8,0.0008983627,4028.786776584461
81.9,0.0001729327,9002.644154916214
82.0,9.673792e-05,10484.314900298044
82.1,7.837777e-05,11563.106046428682
82.2,6.87729e-05,13586.779072032054
82.3,6.7892375e-05,15756.837627289437
82.4,6.907698e-05,17351.40672098275
82.5,0.0019376385,7174.53579193871
82.6,0.004314961,8834.708922394504
82.7,0.023353405,3610.492799771564
82.8,0.017320294,3694.413339649629
82.9,0.011312666,8221.040523679072
83.0,0.009686731,3030.724738620057
83.1,0.0027356278,5241.849087039165
83.2,0.0026066105,3900.6989706462928
83.3,0.0001692833,9223.329567647072
83.4,0.00010297314,10590.04146799691
83.5,8.852082e-05,11723.63337305105
83.6,7.0795664e-05,12460.647329868958
83.7,7.656417e-05,13691.582151857408
83.8,6.642192e-05,15332.708444027452
83.9,0.00024530408,6713.376103713827
84.0,0.00043248772,4838.252940979876
84.1,0.0003286282,5661.203190739943
84.2,0.00014662543,8553.235462184517
84.3,9.333237e-05,11783.485664340604
84.4,7.3644704e-05,16292.58091274453
84.5,7.061893e-05,17354.562848669477
84.6,6.4020416e-05,17638.44698674018
84.7,6.7916044e-05,18022.673831567943
84.8,7.0567505e-05,17728.76773019366
84.9,6.457674e-05,17742.703318762036
85.0,6.611017e-05,17830.54176303125
85.1,7.419396e-05,17091.495113171808
85.2,0.00022040328,10870.61153005411
85.3,0.00012577098,11045.331321288153
85.4,9.625683e-05,12191.8725571897
85.5,0.0012684305,4785.584093376328
85.6,0.005678796,3733.2705635677676
85.7,0.016420648,3732.072256119174
85.8,0.029718637,2797.389930829295
85.9,0.030482218,2399.200087595366
86.0,0.02716573,3280.906403866783
86.1,0.009706627,3502.278285255248
86.2,0.01849772,3222.663591372292
86.3,0.023670012,2846.5455263172994
86.4,0.01086292,10637.013495118263
86.5,0.016970702,3907.8130706160814
86.6,0.02605332,1917.1094300477496
86.7,0.029625243,1073.215867408565
86.8,0.01085882,2949.6602693521763
86.9,0.008852923,4862.436327839514
87.0,0.0021680116,3943.8543817656837
87.1,0.0009227076,4226.042399140933
87.2,0.0018716557,3658.8005891917524
87.3,0.000800118,4078.376373869686
87.4,0.00040434295,4905.236506828758
87.5,0.00023970305,8773.388415623958
87.6,0.022165513,7939.868999665082
87.7,0.026932318,4338.192947772517
87.8,0.045799065,4135.950731098308
87.9,0.06385636,1911.8540769623714
88.0,0.007031274,7767.216690423355
88.1,0.013566375,3255.1947372886716
88.2,0.00899427,2070.4815160554413
88.3,0.019573417,7294.574194567926
88.4,0.006880599,5881.657655440051
88.5,0.0045761657,3766.6066473967076
88.6,0.005375623,3879.2288575971597
88.7,0.001458073,3479.145495909329
88.8,0.00026014258,7550.49652650628
88.9,0.00011735215,10712.499930634836
89.0,8.515716e-05,11162.690614718764
89.1,7.908815e-05,12590.13220461929
89.2,6.967257e-05,14469.587685048116
89.3,6.434824e-05,16099.759514839281
89.4,6.510153e-05,17519.365403438554
89.5,7.37603e-05,17923.834547646406
89.6,6.777114e-05,17964.830939764404
89.7,7.161618e-05,17909.75830175236
89.8,7.2346935e-05,18020.167253529075
89.9,6.399032e-05,17786.70232487428
90.0,6.911403e-05,18089.950414783692
90.1,6.709841e-05,17879.45725622782
90.2,6.454432e-05,17848.02431505291
90.3,7.0281036e-05,17872.677569986907
90.4,6.444148e-05,17710.283918224664
90.5,6.551882e-05,17795.487403825107
90.6,6.7094654e-05,17628.517929272053
90.7,6.6385954e-05,17671.450750133194
90.8,7.238002e-05,17874.481352113122
90.9,6.605411e-05,17793.435019637032
91.0,6.479574e-05,17816.37823380525
91.1,6.0145674e-05,17870.960213617385
91.2,7.177411e-05,17921.872664681443
91.3,6.573339e-05,17715.78942353447
91.4,7.0199654e-05,17774.040354212048
91.5,6.977391e-05,17384.53270626817
91.6,7.111982e-05,16984.87109874048
91.7,6.628848e-05,17254.680398846383
91.8,6.973529e-05,17774.465670303664
91.9,7.4675685e-05,17776.88283852317
92.0,7.235315e-05,17772.120545325186
92.1,6.8962836e-05,17739.586213042334
92.2,6.977201e-05,17691.029341876307
92.3,7.203547e-05,17299.153931673605
92.4,6.290051e-05,17439.598999864593
92.5,6.99722e-05,17545.02592223431
92.6,0.00075523776,6538.916026092924
92.7,0.00636688,8345.362372834225
92.8,0.009510177,7807.460781929272
92.9,0.008681897,6784.904962463686
93.0,0.0033199633,7092.319448339179
93.1,0.054827653,1681.091886770145
93.2,0.0023919295,5717.6694369305915
93.3,0.008612378,8185.794155247748
93.4,0.04519698,1653.3832624766976
93.5,0.037644535,1738.796155554417
93.6,0.034459706,2306.375395293179
93.7,0.0069160955,4017.823428049932
93.8,0.0019437412,3245.076373361565
93.9,0.0005216963,5416.626443898488
94.0,0.00010707535,10253.535258740842
94.1,0.000101895894,9848.810216733307
94.2,9.392286e-05,11201.55958288602
94.3,7.489679e-05,12554.191876932266
94.4,6.7617395e-05,15197.810764826387
94.5,6.573537e-05,16547.24748052173
94.6,0.000108633154,14253.024874398126
94.7,7.23275e-05,15381.843355968813
94.8,6.516449e-05,17065.508401565938
94.9,6.7238325e-05,17628.712780553884
95.0,6.398128e-05,17686.884396061134
95.1,0.015993597,3147.9536235142004
95.2,0.00027195693,7958.718752299219
95.3,0.02716364,2201.113400043914
95.4,0.006592134,1799.5722991995278
95.5,0.007866852,3258.955656178894
95.6,0.010834052,10668.439467473945
95.7,0.003614317,2187.913906926036
95.8,0.0021784727,3863.834172440824
95.9,0.00013931937,10841.61245647286
96.0,0.00010650649,11806.758442561959
96.1,8.934357e-05,12251.321627572352
96.2,8.2290724e-05,13443.357580002401
96.3,7.107968e-05,14477.991168786273
96.4,7.258818e-05,15246.108130679697
96.5,6.8104404e-05,16699.36931795018
96.6,6.671908e-05,17385.36336103303
96.7,6.863039e-05,17596.367825081135
96.8,7.299008e-05,17726.062904842132
96.9,6.7808876e-05,18011.148411697486
97.0,6.839691e-05,17905.997555321002
97.1,6.944645e-05,17956.475403716417
97.2,6.494595e-05,17722.41739582036
97.3,7.125131e-05,17741.13991682308
97.4,7.190576e-05,17923.28561874016
97.5,6.73241e-05,17654.70878270024
97.6,2.5346728e-07,10051.580588776633
97.7,2.4157836e-07,9860.84988478199
97.8,2.4351434e-07,9833.625420237813
97.9,2.5016232e-07,10017.605026901212
98.0,2.4648372e-07,9851.759513765308
98.1,2.5072322e-07,9942.381183351255
98.2,2.4784444e-07,10241.855286335734
98.3,2.4595687e-07,9724.442106161874
98.4,1.378944e-06,6486.705309108453
98.5,1.6325132e-06,6524.948179213232
98.6,2.968061e-06,6077.693373488527
98.7,2.9037299e-06,5799.3868284579785
98.8,0.0034119848,1611.386899530148
98.9,0.0105619505,3700.0491100320087
99.0,0.017811114,2535.020066677371
99.1,0.008741577,3482.560155734752
99.2,0.008502953,1698.3272278207721
99.3,0.004435965,2629.1309716048645
99.4,0.00018731749,4052.54247179004
99.5,0.00014037994,3678.451459027923
99.6,0.00012073139,3050.9919511093376
99.7,9.1689726e-05,2127.182871975492
99.8,6.100704e-05,1639.6297017926545
99.9,0.00014071957,3107.6956764241695
100.0,2.3267663e-05,3031.2029513489
100.1,2.458493e-05,3356.86280400667
100.2,0.0007855214,1488.7998926230182
100.3,0.018519456,1813.9880476056844
100.4,0.005662552,5714.798059883417
100.5,0.03752837,2233.233210195486
100.6,0.03146207,1730.6214938903454
100.7,0.009017803,5193.360811844915
100.8,0.042520836,2648.9971369722603
100.9,0.041227136,738.0512306332652
101.0,0.017032359,2383.782775116883
101.1,0.0046703415,1803.89256783637
101.2,0.00027867832,3564.4850538322444
101.3,0.0001965797,3515.689133346228
101.4,0.00012752622,3275.17318175281
101.5,0.00011903626,2432.132665117183
101.6,6.761625e-05,2065.6751567714223
101.7,3.820757e-05,1807.835613740222
101.8,1.588465e-05,2672.0027328380174
101.9,2.9177849e-05,5139.258277171585
102.0,0.014719162,5333.975767172713
102.1,0.015934153,3032.9144241412873
102.2,0.04096063,1547.132548907108
102.3,0.0032551705,3316.9153010880505
102.4,0.007780659,2619.298873409522
102.5,0.01210854,3138.038508163775
102.6,0.012403016,3862.033300638974
102.7,0.022826618,7660.653547232208
102.8,0.0039686277,5582.754020057459
102.9,0.0013594542,3283.1901061001317
103.0,0.0001789212,5694.211540339364
103.1,0.00011514403,7126.859809591204
103.2,7.4830656e-05,7271.709700191683
103.3,4.6221456e-05,7532.794005472994
103.4,2.9077068e-05,7859.687579244364
103.5,1.99175e-05,7162.037930275414
103.6,1.2767087e-05,6637.149363191711
103.7,0.000118720855,2537.7087694380243
103.8,0.00042140018,2246.705807646759
103.9,0.0005183386,2340.294939800245
104.0,0.00036833796,2064.131818022326
104.1,9.230647e-05,2130.582837794024
104.2,2.1207734e-05,2765.347377903153
104.3,8.931217e-06,3622.560546406354
104.4,3.3197546e-06,5593.689494668752
104.5,7.037956e-05,1071.5743321285197
104.6,0.0065005305,3426.3825963494837
104.7,0.013626817,9491.653713240436
104.8,0.015300394,3681.7278684125913
104.9,0.0063736667,7783.403416218738
105.0,0.02721339,2272.891467294143
105.1,0.0013404745,3340.779311960151
105.2,0.009496852,4556.478146316467
105.3,0.006855128,4046.499222931807
105.4,0.010792867,3366.226032081885
105.5,0.020167584,1772.3775060804637
105.6,0.01970641,6752.102051941245
105.7,0.0008453284,6590.492852869887
105.8,0.007938189,3063.6138360652917
105.9,0.0028900346,3282.195468333711
106.0,0.00028402748,4736.989819775968
106.1,0.00014507565,5789.095587824198
106.2,9.4810704e-05,5749.932578533428
106.3,6.424551e-05,6113.101798726766
106.4,3.913479e-05,5878.903160799498
106.5,0.0018360018,6982.281926398113
106.6,0.018388366,4141.373380885989
106.7,0.0030688248,2630.0594105133405
106.8,0.05178775,3106.1161288509375
106.9,0.07152003,770.742235605682
107.0,0.04474403,1888.028297354596
107.1,0.02108886,3955.4439396063526
107.2,0.04080352,2939.575489904457
107.3,0.032788612,3402.7275191880485
107.4,0.00695492,3274.318094038863
107.5,0.021935802,7367.936599994542
107.6,0.0031980257,7191.669440271002
107.7,0.020658322,4767.505883502516
107.8,0.0032149905,3334.6459292098193
107.9,0.0001982787,6036.834332672648
108.0,0.00018327848,5389.941213381554
108.1,0.0003528304,3465.1634105248036
108.2,0.00029058152,3500.556993043717
108.3,0.0002137732,3248.603137319261
108.4,0.00016554561,3039.4305558255414
108.5,3.4430086e-05,4089.1396459434154
108.6,2.0913454e-05,3916.868498751723
108.7,7.545637e-06,4508.578503031846
108.8,6.1420033e-06,5775.894833823617
108.9,1.986441e-05,2629.1307355609133
109.0,0.0018474954,4942.609634113619
109.1,0.013625331,10155.763285637104
109.2,0.05853075,1916.6290951249066
109.3,0.06899054,2385.7964378768097
109.4,0.0029753647,1963.7896247414433
109.5,0.058601335,2146.1809884552035
109.6,0.048107915,3493.3081818678593
109.7,0.00592048,2924.7486455424387
109.8,0.0008632109,2956.613370856251
109.9,0.0007827202,2681.6137188461917
110.0,0.0004668744,2706.146453580316
110.1,0.00018565588,3443.9566316773125
110.2,0.00012300702,3391.0762054625325
110.3,8.865474e-05,3121.4210154493785
110.4,0.0001314583,4523.350912036372
110.5,0.015451375,9237.343958070764
110.6,0.079460636,2041.9858665815939
110.7,0.0869752,1017.3467453748818
110.8,0.079302676,1339.302988576052
110.9,0.057486795,1510.3393499251706
111.0,0.030188672,3124.6221667882805
111.1,0.024418432,7923.14762998119
111.2,0.049937803,1591.977885947889
111.3,0.056218173,2104.314928484718
111.4,0.04178455,1977.1297922752174
111.5,0.019170027,3408.841442390104
111.6,0.02951805,7325.787171517402
111.7,0.01401776,5528.747764794215
111.8,0.014071865,4235.947473974735
111.9,0.0043898886,3364.3453142650815
112.0,0.001860273,3037.9610025762477
112.1,0.0022159787,3140.709759704996
112.2,0.0009941154,2835.074621001607
112.3,0.00038288656,3110.0978849890416
112.4,0.00012555953,4165.173791488449
112.5,6.107041e-05,4171.965062356088
112.6,0.00010099654,7812.304622962829
112.7,0.004773166,9052.319360576857
112.8,0.0443573,1640.5175952008321
112.9,0.046645217,2307.4657497403355
113.0,0.03375932,2493.991980338205
113.1,0.05300708,2357.5642669426584
113.2,0.046380192,1971.8857432404836
113.3,0.007876607,4045.482893906119
113.4,0.011112433,5102.749990126858
113.5,0.036353044,7276.3840471896965
113.6,0.008823609,7195.314385913474
113.7,0.00050758605,4681.14851816822
113.8,0.019782042,3047.183596517665
113.9,0.0134676695,4147.026580909413
114.0,0.002741284,2828.5528886127413
114.1,0.00016464731,5319.741738405479
114.2,0.00016647944,5043.596956173926
114.3,0.000102293976,4641.498930662327
114.4,6.0101964e-05,4883.59059962214
114.5,3.6711463e-05,5090.623716907581
114.6,2.2303744e-05,4644.4381813604705
114.7,1.5731715e-05,4274.64983292781
114.8,8.027436e-06,4543.597262487858
114.9,3.049046e-06,5189.646561845266
115.0,1.5265772e-06,6292.4265785897815
115.1,2.430589e-06,7333.071842276606
115.2,2.3320345e-06,7240.894551718141
115.3,2.7402643e-06,6201.779432486906
115.4,2.154889e-06,6486.19056717354
115.5,2.2706515e-06,6936.478896869102
115.6,2.125945e-06,7068.033479659722
115.7,1.7070772e-06,7324.123281846478
115.8,2.5770116e-05,7062.08469373202
115.9,0.0012755912,7192.996701650756
116.0,0.015512716,2018.659708211138
116.1,0.012043532,3200.8739401503735
116.2,0.0042937514,5213.716073665949
116.3,0.0035401569,3536.0251649831994
116.4,0.00083002687,2718.9919747972303
116.5,0.00017091837,4218.256889951554
116.6,0.000121321216,4152.822156370932
116.7,6.1692284e-05,4298.547061755441
116.8,5.0308092e-05,3885.145471007544
116.9,2.1948294e-05,3710.5112449407397
117.0,9.171112e-06,3901.563052446384
117.1,4.586699e-06,5165.901509632469
117.2,2.3872071e-06,6751.206197385434
117.3,1.9197844e-06,6358.324742713219
117.4,2.8569464e-06,6376.94039781565
117.5,2.0727534e-06,7432.83598134941
117.6,1.6210813e-06,6899.4697985896655
117.7,2.5441645e-06,6251.193698500549
117.8,1.5329344e-06,7274.240649587384
117.9,2.3922282e-06,7138.796134198978
118.0,2.142645e-06,6509.483777767133
118.1,0.0008644148,6234.9891289813795
118.2,0.009627228,6586.860573317854
118.3,0.018694676,1552.3363337944465
118.4,0.019582877,3068.970376095155
118.5,0.016393943,3885.504774801151
118.6,0.0327289,1440.835326821778
118.7,0.027141558,2741.2326283924913
118.8,0.017220834,3153.580934630832
118.9,0.00083958043,3247.7071367064755
119.0,0.017138403,2849.0997916029896
119.1,0.0085526,948.2783905168642
119.2,0.01203265,7927.743451732377
119.3,0.005781958,7528.16722761466
119.4,0.0013202459,3734.153494493964
119.5,0.0034960967,4613.523652490134
119.6,0.00022718016,4610.4188506529945
119.7,9.421153e-05,6619.093440484507
119.8,6.592395e-05,6521.853937264448
119.9,4.7384405e-05,6741.258254166956
120.0,2.683547e-05,7478.651009864097
120.1,1.553213e-05,7276.832950425774
120.2,8.01586e-06,6332.796295665186
120.3,3.7976113e-06,5960.159607985658
120.4,3.625837e-06,5989.242676129312
120.5,3.2391313e-06,6591.146707689795
120.6,2.0162552e-06,6147.862662089479
120.7,2.039251e-06,7276.284346864956
120.8,2.5949726e-06,6096.619223285741
120.9,2.429317e-06,7908.1307210899495
121.0,1.6472513e-06,6866.056602918126
121.1,2.8944642e-06,6812.0101403226345
121.2,3.205695e-06,6237.830494730904
121.3,4.241374e-06,5630.111560831569
121.4,2.0397104e-06,5925.107522430331
121.5,3.2658972e-05,2639.232884800885
121.6,1.1237527e-05,3311.5596517484246
121.7,5.262819e-06,5783.177921896798
121.8,4.3577456e-06,5809.658754706268
121.9,7.5502917e-06,4652.901877472548
122.0,7.657022e-06,3904.1680763535032
122.1,3.133718e-06,6532.665660227299
122.2,2.9342634e-06,6113.98699144443
122.3,2.5358775e-06,6833.709686268219
122.4,1.883468e-06,6819.5165760629
122.5,2.5948416e-06,7247.094875973561
122.6,0.009904297,3823.0421558971457
122.7,0.0008138631,3734.629061035854
122.8,0.025834069,2888.015642576307
122.9,0.011196614,3384.031657684527
123.0,0.01149299,2804.703133122991
123.1,0.0019972646,2401.563106246362
123.2,0.00050666777,2757.0449877544143
123.3,0.00013441656,4556.461026960378
123.4,0.00010182833,3943.9625614669067
123.5,0.00010477129,2983.8757051328885
123.6,5.6313856e-05,2831.690468103571
