timestamp_sec,amplitude_rms,frequency_centroid_hz
364.1,0.011681233,3783.9746840393827
364.2,0.017349353,3115.742812931853
364.3,8.556651e-05,4999.028652914614
364.4,0.012315693,8865.90389921279
364.5,0.009278503,3092.8944732819655
364.6,0.0009793115,1579.9627366578875
364.7,0.028342381,6522.6040152148025
364.8,0.00981382,2125.43644601827
364.9,0.0051313806,4632.491011418411
365.0,0.015984554,2922.1252789009345
365.1,0.014471552,2377.50984908628
365.2,0.0022668054,1887.2547958534037
365.3,0.0023770763,2378.4099518118637
365.4,0.0017610496,2170.909164202438
365.5,0.00042583948,2179.7474948428517
365.6,0.00010255124,3087.5428475703898
365.7,5.65321e-05,4226.171901958778
365.8,2.3114815e-05,5438.502771465033
365.9,2.7232461e-05,5105.550322773303
366.0,3.4176937e-05,5004.699102598515
366.1,0.020727385,3088.9470347887936
366.2,0.0030223222,9749.348253449789
366.3,0.021613538,2701.5651826866506
366.4,0.0068252077,5756.433163808182
366.5,0.017765045,8220.268218020683
366.6,0.020908331,2766.5521425152856
366.7,0.011775764,3889.4271386671107
366.8,0.005169171,4031.5601773965263
366.9,0.0089407265,3047.476294372041
367.0,0.0042743925,2155.1443050272114
367.1,0.0067614703,3100.6937815275833
367.2,0.0118725095,3167.1294224320277
367.3,0.0012030062,3092.6397817773213
367.4,0.011444612,2459.122050658064
367.5,0.011797819,1923.06943645889
367.6,3.8564896e-05,4696.421842097366
367.7,1.8798904e-05,5906.235429858273
367.8,0.024713252,2814.9424794030415
367.9,0.014762844,2024.4732064906136
368.0,0.023340764,1880.3286741002507
368.1,0.026714642,1934.688205868299
368.2,0.020872151,2118.493933681723
368.3,0.012159244,2731.581125907772
368.4,6.439747e-05,4643.0743338614975
368.5,9.6648255e-05,8997.379855667721
368.6,0.012642457,2987.222649418981
368.7,0.01184815,2299.5031515926257
368.8,0.0075417287,3907.519876949127
368.9,0.00789108,3170.33802429379
369.0,0.002253783,6493.345989033693
369.1,0.009447222,2855.5562796421605
369.2,0.0139353685,8368.287277334914
369.3,0.026809556,9098.127375351394
369.4,0.008112335,4541.383186011462
369.5,0.0012434834,3935.607592526193
369.6,0.00604881,3496.6548756395464
369.7,0.003993159,3143.0091880004748
369.8,0.0015543106,2839.9903242499445
369.9,0.0003607244,2633.6088658315193
370.0,0.000155387,2939.7754647575703
370.1,8.043133e-05,3251.2035207298704
370.2,4.6152745e-05,4435.345343109231
370.3,2.7861013e-05,5303.722128288007
370.4,3.6891448e-05,4981.201116514566
370.5,2.4930203e-05,5470.9879891484325
370.6,2.673436e-05,5164.2914970864995
370.7,0.013701708,4376.929208175521
370.8,0.0016124474,12104.531489414247
370.9,0.014582639,4183.702570389078
371.0,0.0293942,2518.0113973822145
371.1,0.0018281742,9483.426305606765
371.2,0.018205615,2703.851288812849
371.3,0.012266159,2525.9832676720252
371.4,0.010964136,5613.124557185038
371.5,0.0006116161,7785.049912016812
371.6,0.020426044,3922.1337504723024
371.7,0.010630499,3701.430506940649
371.8,0.00041681167,11406.67953737141
371.9,0.005047136,2823.3757268362488
372.0,0.010517432,3608.0446171548983
372.1,0.00012894123,3314.3401312064343
372.2,7.7998164e-05,5372.6141193513495
372.3,0.0035642337,6564.5374737920465
372.4,0.00055789563,6568.844046775384
372.5,0.007100618,3158.4076222756707
372.6,0.0069926474,4050.575074275687
372.7,0.0024238194,3867.6485737745465
372.8,6.1729625e-05,4322.652967393501
372.9,5.3798107e-05,5567.157157796678
373.0,0.003349064,3439.813179131506
373.1,0.009164884,3091.2728256350247
373.2,0.007386935,3023.4185398584623
373.3,0.005034763,2907.1595108373867
373.4,0.0022976536,3009.719742687821
373.5,0.0009851544,2276.335244488282
373.6,0.0005650192,2042.103307772432
373.7,0.00014433193,2743.853294821005
373.8,5.834961e-05,3289.6798117935014
373.9,2.3704404e-05,4717.237969266964
374.0,2.4010355e-05,4281.258725405363
374.1,9.67943e-06,5740.912898557484
374.2,8.727455e-06,4745.704101135694
374.3,4.353943e-06,6752.43253041839
374.4,6.2581575e-09,9336.19228320738
374.5,0.0,0.0
374.6,0.0,0.0
374.7,0.00041283283,6791.947375501679
374.8,0.015336015,10605.290043459556
374.9,0.012608926,4002.618959288306
375.0,0.025549868,9691.30658525517
375.1,0.013033553,9755.423954922977
375.2,0.01374984,4828.88741618313
375.3,0.0051619364,3296.3614632525723
375.4,4.11786e-05,8114.323068000665
375.5,0.0,0.0
375.6,0.0,0.0
375.7,0.0,0.0
375.8,0.0,0.0
375.9,0.0,0.0
376.0,0.0,0.0
376.1,0.0,0.0
376.2,1.6778155e-12,7441.636091415698
376.3,0.01821352,4725.300817107506
376.4,0.005988011,4381.108964388303
376.5,0.0027707333,1892.6246057847977
376.6,0.0075880038,5305.031856109814
376.7,0.04097922,8064.937185496619
376.8,0.0028642647,1801.422174184076
376.9,0.019377751,2885.976429724509
377.0,0.009276813,4163.353712277127
377.1,0.0069964794,3762.740255199071
377.2,0.01895207,8318.218396468976
377.3,0.018379115,9422.147990380938
377.4,0.018981464,8399.514744018132
377.5,9.2998634e-05,4872.938422919801
377.6,0.006761989,3285.7789018129733
377.7,0.009275192,3142.379685484716
377.8,0.00041229135,4989.592247083411
377.9,0.019294327,2276.2140763248535
378.0,0.003709728,1962.9606356482539
378.1,0.0032368393,2824.7187261511945
378.2,0.0051488895,3422.234727683214
378.3,0.0034934648,2767.4148526804224
378.4,0.0014711231,2387.87125769336
378.5,0.00028673848,2345.953737089163
378.6,1.9803181e-05,5056.966290044054
378.7,3.3733373e-05,5291.008250199629
378.8,0.005226923,8452.984759344277
378.9,0.040791363,8938.992119766604
379.0,0.013739888,3263.286822456637
379.1,0.0140152145,3272.313095366881
379.2,0.010305724,3413.565753369588
379.3,0.009937247,3431.2390871675993
379.4,0.009427683,3488.152384000703
379.5,0.0020348625,2156.6646310694186
379.6,0.00091151934,1646.7560496774747
379.7,2.5616831e-05,4877.535133753713
379.8,0.023478378,2746.940409505541
379.9,0.0151994135,2266.0963122074018
380.0,0.021676354,9851.684942676706
380.1,0.02553795,10567.632854754862
380.2,0.013049511,3467.1958422466796
380.3,4.2795713e-05,4737.957578633797
380.4,0.018344363,5352.898132690261
380.5,0.00049640535,6286.363733247259
380.6,0.006321208,6316.337603117416
380.7,0.0078925835,3151.773793647591
380.8,0.01279138,3811.280475425746
380.9,0.0002703657,6010.353509104239
381.0,3.9543313e-05,4171.014799159842
381.1,2.843843e-05,4745.879985296738
381.2,2.309495e-05,5220.066894355165
381.3,0.0,0.0
381.4,0.0,0.0
381.5,0.0,0.0
381.6,0.0,0.0
381.7,0.0,0.0
381.8,0.0,0.0
381.9,0.0,0.0
382.0,0.0,0.0
382.1,0.0,0.0
382.2,0.0,0.0
382.3,0.0,0.0
382.4,0.0,0.0
382.5,0.0,0.0
382.6,0.0,0.0
382.7,0.0,0.0
382.8,0.0,0.0
382.9,1.9667537e-05,2975.794052414811
383.0,0.021313807,10090.410266143728
383.1,0.012080951,3787.584475938324
383.2,0.004148967,6856.057366483612
383.3,0.020093039,3452.042662086696
383.4,0.0021522776,2051.876044857836
383.5,0.009714972,2304.0651960540554
383.6,0.00051226275,2699.5897564399143
383.7,0.010364223,2737.805745832942
383.8,0.004242504,2353.398744792494
383.9,0.00017234756,3029.9216507624933
384.0,2.3562105e-05,5511.470971266601
384.1,3.7797752e-05,4445.83714084623
384.2,2.5780248e-05,5111.816446798354
384.3,0.009884301,6729.6147756279315
384.4,0.0023920042,2284.247259569556
384.5,0.01870499,3270.475998579519
384.6,0.019085795,4547.905797368085
384.7,0.018102353,2141.397553215654
384.8,0.008395117,5005.821015426729
384.9,0.011318796,5587.290725135514
385.0,0.031015282,9847.335826847853
385.1,0.011134199,5033.51027251678
385.2,0.00046240934,2366.6256432547293
385.3,0.0018668083,3960.190693593696
385.4,0.015107784,4761.035533512086
385.5,3.530504e-05,4680.0058768895615
385.6,0.008251187,3984.4868130353266
385.7,0.0055446797,4410.73406198678
385.8,2.2201713e-05,5234.607333770284
385.9,0.0036707488,4676.92806713362
386.0,0.0006955015,6316.674568543512
386.1,0.00020318836,5041.457995177461
386.2,0.005273317,3665.5154820293656
386.3,0.0050707073,2964.741526514508
386.4,0.0037715582,2785.1792722166074
386.5,0.0013641609,2322.90289287658
386.6,0.0004608193,2209.089448995355
386.7,0.00015948823,2570.5594579586336
386.8,5.1768788e-05,4627.213804193343
386.9,6.151715e-05,3993.8387730701315
387.0,2.5635398e-05,4984.90347060235
387.1,4.9172442e-05,10666.43761272743
387.2,3.050909e-05,5564.1082193055045
387.3,3.795013e-05,4889.44256563029
387.4,2.333863e-05,5383.991912741529
387.5,0.00055775983,2139.6813865255995
387.6,0.02250001,3488.8076779291505
387.7,0.016892087,4291.594863986741
387.8,0.0044486634,4796.423677186431
387.9,0.009360223,3547.177220393543
388.0,0.006449567,2676.4364621600516
388.1,0.0016001043,2474.633373335539
388.2,0.0010545987,2548.625567401243
388.3,0.00037949643,2376.760134240103
388.4,8.606546e-05,3226.1596291868723
388.5,2.6783424e-05,5251.092917246566
388.6,2.2885104e-05,4995.722106885245
388.7,0.020567443,5487.716145677356
388.8,0.030719785,2662.2044648951064
388.9,0.03209733,3191.7626205374972
389.0,0.018449215,4390.060069635044
389.1,0.023873348,2287.413060889721
389.2,0.013600284,1972.4441713882384
389.3,0.024938859,2536.095308746203
389.4,0.008119767,2847.617121095144
389.5,0.011745971,3208.418067545602
389.6,0.02142501,10148.315671271786
389.7,0.015497095,2516.680529584226
389.8,0.011447872,3026.7297519364765
389.9,0.016536633,4670.605616379247
390.0,0.0116493795,2942.5959692939896
390.1,0.0067255083,2916.209101867942
390.2,0.012509708,2368.2505072198696
390.3,0.00066154444,2326.6586098320104
390.4,0.0014756112,4321.566281095279
390.5,6.265226e-05,4701.422559012505
390.6,0.013395693,3371.303761190528
390.7,0.015365035,2186.533124920649
390.8,0.00061379775,3564.450597828698
390.9,2.9045113e-05,5187.1879625038855
391.0,9.8655626e-05,3140.2778078250126
391.1,0.001879888,3323.089050027326
391.2,0.0016041434,3192.9338502141004
391.3,0.00049876096,2718.6497502425023
391.4,0.00016866464,2959.356535457282
391.5,6.287957e-05,3913.301582275264
391.6,2.3193737e-05,6953.0829577900195
391.7,2.557109e-05,5973.5738167497475
391.8,2.5241032e-05,5355.274921116557
391.9,2.3509134e-05,6567.835962920906
392.0,2.2038934e-05,5983.265471184185
392.1,4.138605e-05,5882.79538447843
392.2,2.1164788e-05,5638.313847501824
392.3,2.2377364e-05,5657.999623723532
392.4,2.1357844e-05,5552.37447835145
392.5,0.017902885,4465.610252886769
392.6,0.018569907,3909.440231240328
392.7,0.008317117,2318.42055040298
392.8,0.0027377727,9391.41369620317
392.9,0.031767912,8300.74512189949
393.0,0.0053839157,3861.7425346618684
393.1,0.014220044,2721.5266456980944
393.2,0.006387238,3892.104090055706
393.3,0.0071847574,3778.1019982082216
393.4,4.7635247e-05,5426.103969898423
393.5,0.0065267063,4090.408452386972
393.6,0.0024467187,3207.7582513636044
393.7,0.0061695194,2537.737290510572
393.8,0.012605898,2203.6372709119564
393.9,0.009149449,3068.720044962515
394.0,8.060035e-05,4843.200714284076
394.1,5.6135163e-05,5464.896157731252
394.2,0.01090396,2013.1627699715962
394.3,5.7240344e-05,4982.074511200977
394.4,0.010309421,3418.0379045804443
394.5,0.0056977496,3571.792050200891
394.6,0.0189043,3724.372984842552
394.7,0.017758844,2801.1972335456317
394.8,0.00090732577,6214.115024084534
394.9,0.008325307,3244.306930528829
395.0,0.013436086,7747.483660023509
395.1,0.009508704,4946.628204653863
395.2,0.006544943,4102.406698239237
395.3,0.012241266,2910.8976841382387
395.4,0.013929248,2923.5547247132245
395.5,0.010192783,2684.088969371793
395.6,4.6624165e-05,5665.867275322538
395.7,0.0102443155,5841.893891605161
395.8,0.012558607,5433.860726792736
395.9,0.00015973957,6161.658715269404
396.0,0.008574679,2712.163298955748
396.1,0.0065150517,2343.6681306021546
396.2,0.000547185,1865.3113378726534
396.3,3.2205236e-05,1636.5733028829388
396.4,0.0,0.0
396.5,0.0,0.0
396.6,0.0,0.0
396.7,0.0,0.0
396.8,0.0,0.0
396.9,0.0,0.0
397.0,0.0,0.0
397.1,0.0,0.0
397.2,0.0,0.0
397.3,0.0,0.0
397.4,2.5496369e-05,5320.641424426939
397.5,0.017288554,3699.863083529609
397.6,0.018432552,2853.384218311946
397.7,0.014107985,5084.230637094033
397.8,0.0008636259,1793.0886756085563
397.9,0.015268162,2107.8084327420866
398.0,0.0044188467,3784.5192750005804
398.1,0.011060851,5333.366501296936
398.2,0.021086853,4757.4978030617285
398.3,0.008502332,3072.876317411801
398.4,0.011259627,2152.5598196342094
398.5,0.0129410755,2374.7244953311892
398.6,0.0145133855,5178.456604404266
398.7,0.034840345,2095.0131046138667
398.8,0.0020231197,1862.1613021268045
398.9,0.0041126446,2431.7508182135816
399.0,3.2386346e-05,5529.939408980539
399.1,0.0068745273,2079.3036630548445
399.2,0.005834584,2091.466943316368
399.3,0.0023232426,7903.129189403942
399.4,0.004085399,3782.7157256138757
399.5,0.023090584,8195.397796356696
399.6,0.00542781,3149.2194491360847
399.7,0.0053372327,3869.6842271353553
399.8,0.0055362466,3254.5959322898625
399.9,0.0016434087,3158.9571524462917
400.0,2.8664861e-05,5441.201350729927
400.1,0.0010817959,3193.970587155256
400.2,0.0047994526,3716.115022924241
400.3,0.002773881,3182.9222921802393
400.4,0.0007091557,2526.0663828730712
400.5,0.00026937271,2696.687266807456
400.6,0.00012659401,2633.8696357855597
400.7,3.1060856e-05,3845.450246755982
400.8,1.779091e-05,4551.421329933779
400.9,1.21075545e-05,4507.456984714814
401.0,5.414646e-06,4765.583597059809
401.1,1.8962601e-06,4686.029690659166
401.2,0.0,0.0
401.3,0.0,0.0
401.4,0.0,0.0
401.5,0.0,0.0
401.6,0.0,0.0
401.7,0.0,0.0
401.8,0.0,0.0
401.9,0.039602138,5124.2696839107075
402.0,0.0002092313,5009.819688088029
402.1,0.02666202,2442.5394393296356
402.2,0.019483443,4739.220680651024
402.3,0.002268814,1674.9265902908903
402.4,0.013302198,3864.196300364465
402.5,0.016993156,4394.101614123995
402.6,0.0026110085,2309.3796139560886
402.7,0.0143898595,3604.730378274295
402.8,0.020908535,9896.782070131781
402.9,0.027924802,8983.6807127002
403.0,0.0075997054,3299.656133811257
403.1,0.018106433,3670.6765442154842
403.2,9.822193e-05,4411.900936524816
403.3,2.1272464e-05,5537.043958813525
403.4,0.018169567,5340.864247644111
403.5,0.01181868,3193.378931933067
403.6,0.007259983,2795.7800739931054
403.7,0.0017447202,2829.2597947911095
403.8,0.005813954,3382.1427839035605
403.9,0.0033588607,2876.677609778704
404.0,0.0010461758,2360.450497401465
404.1,0.0001867735,2505.5790492284655
404.2,3.6601464e-06,7235.6757143610075
404.3,0.0,0.0
404.4,0.0,0.0
404.5,0.0,0.0
404.6,0.0,0.0
404.7,7.422297e-05,5683.944608618423
404.8,0.017458934,4095.3855049683616
404.9,0.013865636,3362.857877089354
405.0,0.022601757,3385.121869942782
405.1,0.002756754,2043.678895280739
405.2,0.002551177,4961.114648752709
405.3,0.022050304,6029.905302422956
405.4,0.0040757773,3297.2857896897603
405.5,0.0033928403,6831.5511442862735
405.6,0.016888851,9315.336695652237
405.7,0.023009764,5167.818560110131
405.8,0.0003512951,6102.3877678596455
405.9,0.007794336,3266.930984209316
406.0,0.0095491735,3225.7547977278136
406.1,0.0034815026,3496.9171276943816
406.2,2.8613918e-05,5162.754858364566
406.3,0.00915847,3020.8851534830087
406.4,0.00055930304,4654.758221656355
406.5,0.015745971,4014.286168620264
406.6,0.0028531353,3909.7482758539445
406.7,6.1911924e-05,4765.326026359825
406.8,3.082193e-05,5119.634388701125
406.9,0.0052049016,3610.4686155468157
407.0,0.0042166356,3027.834364493164
407.1,0.002412518,2517.4543850088266
407.2,0.0014594231,2609.4456743305277
407.3,0.0014233023,2149.4529610607897
407.4,0.0004990478,2202.169167536164
407.5,0.00025515474,2844.9616986219135
407.6,5.7150366e-05,3750.7775818642076
407.7,2.4227646e-05,5000.055520240478
407.8,2.9227018e-05,4737.048692022192
407.9,2.816543e-05,5861.047965852209
408.0,3.0609397e-05,4498.868576130715
408.1,3.6297577e-05,5145.29346921244
408.2,2.3496834e-05,5558.820049438402
408.3,3.0020223e-05,4820.31314953545
408.4,3.4532353e-05,4989.48886465947
408.5,2.577685e-05,5030.989653373565
408.6,2.2716968e-05,5650.6805558229735
408.7,2.441274e-05,8014.4099462321765
408.8,0.0026150525,10314.517964456902
408.9,0.01707204,6130.355222747662
409.0,0.0011012454,4491.3571939247795
409.1,0.003993903,5369.806732157336
409.2,0.01279879,6696.772475043038
409.3,0.0023561337,2408.4723791239808
409.4,0.018410267,4206.805878961226
409.5,0.007139968,4480.277801027358
409.6,0.02631847,6927.367722694882
409.7,0.015914096,2814.4752622418964
409.8,0.020907894,10040.202428420052
409.9,0.008890235,3130.4097908105286
410.0,0.008159458,2915.9859965547876
410.1,0.007453333,2103.2446961988276
410.2,0.00091477454,2290.610614867365
410.3,4.276349e-05,3987.226275289532
410.4,2.8485738e-05,5047.773835562756
410.5,0.0065067187,3668.118118575545
410.6,0.020631764,3104.01024051458
410.7,0.013126585,2561.8115015722774
410.8,0.022274304,2812.248368643491
410.9,0.019494694,9574.610885175649
411.0,0.020429809,10453.48454759406
411.1,0.009283669,3320.587926495003
411.2,0.007772334,3871.40418606511
411.3,0.010490132,2645.1487886856694
411.4,0.0013072537,2368.6920507773884
411.5,0.0012611022,2030.2596510079125
411.6,0.0018128259,2281.1536736625994
411.7,0.0010713857,2164.126834095263
411.8,0.00028190034,2355.2501573145146
411.9,8.2354e-05,3267.355865587575
412.0,3.967965e-05,4061.0729012055267
412.1,3.8411716e-05,4381.225542333705
412.2,2.4844006e-05,4985.06353112734
412.3,3.9240585e-05,5209.864287345358
412.4,3.393922e-05,4764.378347919891
412.5,0.01467954,8005.806742545174
412.6,0.0069790888,3998.120749110196
412.7,0.016082987,3460.566645857657
412.8,0.0138441995,2622.8390849314874
412.9,0.01075483,2098.1580530675187
413.0,0.0012385561,1701.0150339762595
413.1,2.202085e-05,5179.330079743318
413.2,2.1870032e-05,5524.334099369264
413.3,3.327123e-05,4838.780438584825
413.4,3.648773e-05,4862.661768415157
413.5,0.011349324,6441.73070727599
413.6,0.00039941104,7611.636903288405
413.7,0.031333666,9286.925231376312
413.8,0.017279778,6218.494564138222
413.9,0.021162814,7935.5836315659635
414.0,0.028085904,9958.01098139698
414.1,0.0047014053,3947.6733344113545
414.2,0.0059466776,3399.5404873476837
414.3,2.5476751e-05,5639.415246086377
414.4,0.007018439,2063.371289810235
414.5,0.0019671703,1742.388959222646
414.6,5.785414e-05,4841.375957749151
414.7,0.0038647566,2862.8494277468544
414.8,0.0056906687,2705.3404836490818
414.9,0.0022094941,2240.6658259186243
415.0,0.0007986761,1879.2440640184623
415.1,0.00028155433,2129.526691262671
415.2,5.9562022e-05,3430.515795186924
415.3,2.5117413e-05,5183.235241811686
415.4,9.521285e-06,5122.656977857647
415.5,3.637065e-06,5498.453364084706
415.6,0.0,0.0
415.7,6.7956586e-05,8314.705578683677
415.8,0.042792577,9440.813565870505
415.9,0.021825917,5027.576802153103
416.0,0.008124513,3156.6500955860656
416.1,0.001542852,5067.832592077299
416.2,0.0026249425,2841.5485175606973
416.3,0.009673359,5110.410360719775
416.4,0.005230376,1602.831356270594
416.5,0.010842366,2421.636432734982
416.6,0.000367173,8377.738687373421
416.7,0.024149083,7987.83854825677
416.8,0.011516664,1967.8550318820498
416.9,0.014734381,10076.236668536572
417.0,0.017008208,2625.4316900349413
417.1,5.1465864e-05,4262.962841918115
417.2,2.3122564e-05,5461.928938554119
417.3,0.011944313,5187.801500278505
417.4,0.006916953,3098.721043952377
417.5,0.0038676616,2925.0812523642016
417.6,0.0033567515,2349.9318347119884
417.7,0.00068808097,2138.2554489159265
417.8,0.00023367375,2229.5583337576163
417.9,9.424403e-05,3067.2029014529016
418.0,3.9881164e-05,4403.100973600411
418.1,3.891564e-05,4502.320866582306
418.2,4.02845e-05,4672.112247249498
418.3,1.7983868e-05,5868.361651392372
418.4,3.3403387e-05,5075.942807171743
418.5,0.018778222,3221.826197454679
418.6,0.010044628,3194.251723726983
418.7,0.00046749585,1960.1178962823694
418.8,0.014337615,3035.161993493747
418.9,0.0011093414,3277.4377764909705
419.0,0.006132061,2607.4404853270894
419.1,0.004955865,2661.4263379477734
419.2,0.0070952135,3318.113305785224
419.3,0.0033165435,3680.114717613408
419.4,0.009929788,6704.805092563394
419.5,0.013390256,2757.0604780569447
419.6,0.01133582,1798.3592886922675
