timestamp_sec,amplitude_rms,frequency_centroid_hz
385.7,0.002348285,8928.699710716013
385.8,0.0013031039,6659.598707225456
385.9,0.0059577962,3153.438030799907
386.0,0.0033526227,5565.621916723253
386.1,0.009040673,2214.1368141686626
386.2,0.0036697164,2374.87590485472
386.3,6.524814e-05,2958.152395453558
386.4,6.455175e-06,3111.530770301071
386.5,2.715515e-06,2996.772987264061
386.6,5.3824124e-15,7281.175656777037
386.7,0.0,0.0
386.8,0.0,0.0
386.9,0.0,0.0
387.0,0.0,0.0
387.1,6.130003e-15,9592.438534614615
387.2,3.33395e-05,2702.325544349036
387.3,0.018464573,2018.7532747246653
387.4,0.010425779,1383.3090494199796
387.5,0.023341008,2670.827956149281
387.6,0.01825588,3125.4226020885985
387.7,0.01960502,1857.5742570858865
387.8,0.0242823,2572.78299108455
387.9,0.020518012,914.0543052033382
388.0,0.010790962,3285.173175325048
388.1,0.0020949089,8748.32946178109
388.2,0.00254047,9703.774189467968
388.3,0.0027101608,6750.082818910454
388.4,0.006267538,3823.3770982090573
388.5,0.028457426,1476.7048001996473
388.6,0.014568407,2527.4384778355984
388.7,0.0018520049,8901.381307124404
388.8,0.002663879,3837.168272041544
388.9,0.0020901165,5952.350232475224
389.0,0.003143731,3181.389742331535
389.1,0.00022507762,3889.6806308391747
389.2,1.0114761e-05,2909.503782756751
389.3,8.873826e-07,3066.7261340215387
389.4,0.0,0.0
389.5,0.0,0.0
389.6,0.0,0.0
389.7,0.0,0.0
389.8,0.0,0.0
389.9,0.0,0.0
390.0,0.0,0.0
390.1,0.0,0.0
390.2,0.0,0.0
390.3,0.0,0.0
390.4,0.0,0.0
390.5,0.0,0.0
390.6,0.0,0.0
390.7,0.0,0.0
390.8,0.0,0.0
390.9,0.0,0.0
391.0,1.808665e-05,3989.244154676055
391.1,0.0036937697,909.9353522303468
391.2,0.011005972,2355.4702823456796
391.3,0.0009130591,3908.5520579926797
391.4,0.022762543,2174.0505052432723
391.5,0.018779106,1521.350561159281
391.6,0.014174323,3060.559158273379
391.7,0.0025658356,6328.056417740167
391.8,0.007892444,4924.423424762969
391.9,0.017190648,2689.1786599604907
392.0,0.022528727,2927.986753524485
392.1,0.02926006,940.1763901426041
392.2,0.031371962,1367.392251275253
392.3,0.0124988,1868.1961529406349
392.4,0.0074935625,3172.557624657942
392.5,0.002066969,9309.712346048173
392.6,0.0016451342,8407.422906855893
392.7,0.012599841,3104.4108017095973
392.8,0.010661744,2797.84310390146
392.9,7.254799e-05,4151.6282501364785
393.0,4.6972275e-08,4256.333178439555
393.1,0.0,0.0
393.2,0.0,0.0
393.3,0.0,0.0
393.4,0.0,0.0
393.5,0.0,0.0
393.6,0.0,0.0
393.7,0.0,0.0
393.8,0.0,0.0
393.9,0.0,0.0
394.0,0.0,0.0
394.1,0.0,0.0
394.2,0.0,0.0
394.3,0.0,0.0
394.4,0.0,0.0
394.5,0.0,0.0
394.6,0.0,0.0
394.7,0.0,0.0
394.8,0.0,0.0
394.9,0.0,0.0
395.0,0.0,0.0
395.1,3.3774202e-05,3424.158150806641
395.2,0.016722849,2636.786458970769
395.3,0.0020574965,4457.730433078119
395.4,0.018669788,2892.117649918578
395.5,0.02969547,1285.3869685808854
395.6,0.025863217,1019.969588010588
395.7,0.017838439,2621.6110462453344
395.8,0.004002545,7198.516007328977
395.9,0.0024379902,7992.43358311601
396.0,0.006238853,2846.641220428397
396.1,0.012584577,2463.6830633062946
396.2,0.004476298,2768.0991312754772
396.3,0.0074215448,3109.9709623438002
396.4,0.00072028884,3873.5433678228073
396.5,3.263802e-05,3226.5807853221922
396.6,2.1622352e-06,4972.170248901896
396.7,0.0,0.0
396.8,0.0,0.0
396.9,0.0,0.0
397.0,0.0,0.0
397.1,0.0,0.0
397.2,5.1071387e-09,6165.268229607291
397.3,0.0027273584,2131.864883479698
397.4,0.022773897,2189.1944939121395
397.5,0.039675247,2344.8472695258274
397.6,0.033138588,2009.8162798788903
397.7,0.018622102,1141.528125371848
397.8,0.013008386,2768.5625860339305
397.9,0.020816226,3158.252205115652
398.0,0.032961883,1567.8829340273403
398.1,0.006950745,1870.2957387253614
398.2,0.0045539127,4137.416862150796
398.3,0.002449879,8677.28526639128
398.4,0.004080037,9266.484843714257
398.5,0.004114766,4727.527631384262
398.6,0.008265739,4081.761405266768
398.7,0.00019306214,4196.312306263935
398.8,1.9261386e-05,2775.6795212274683
398.9,5.4532084e-06,3233.318828752512
399.0,4.0307592e-07,4184.042451449098
399.1,0.0,0.0
399.2,0.0,0.0
399.3,0.0,0.0
399.4,0.0,0.0
399.5,0.0,0.0
399.6,0.0,0.0
399.7,0.0,0.0
399.8,0.0,0.0
399.9,0.0,0.0
400.0,0.0,0.0
400.1,0.0,0.0
400.2,0.0,0.0
400.3,0.0,0.0
400.4,0.0,0.0
400.5,0.0,0.0
400.6,0.0,0.0
400.7,0.0,0.0
400.8,0.0,0.0
400.9,0.0010549335,9802.297659729333
401.0,0.00030150896,7907.463171467092
401.1,0.020409727,2452.0428924560374
401.2,0.0029832304,7200.34681366272
401.3,0.007496307,6297.697763286854
401.4,0.004473072,6152.162481543128
401.5,0.015431811,1143.3559170367737
401.6,0.009664843,3601.3119640193877
401.7,0.008401803,4012.186837096213
401.8,0.0061960067,4641.070178130439
401.9,0.02008092,2315.5230798175735
402.0,0.0031605556,2570.27411188194
402.1,0.003421667,3119.3958407209398
402.2,0.004285574,2661.6654454250734
402.3,0.00013680408,3281.561723489695
402.4,1.7309492e-05,3397.8867611122696
402.5,1.7432667e-05,3127.0513550250184
402.6,1.7488044e-05,2958.141573437867
402.7,2.3696342e-05,2816.694312736143
402.8,1.3976495e-05,3185.415471721767
402.9,1.5521411e-05,3952.2505258004817
403.0,2.0980799e-05,2638.267952496308
403.1,1.3025614e-05,3995.919791525572
403.2,0.007844956,1952.76180299818
403.3,0.0020331691,2147.1476781973083
403.4,0.013071766,2940.4120802056586
403.5,0.0026223601,8268.921579573698
403.6,0.0072288564,2944.1452369771737
403.7,0.012290492,3051.0638309282804
403.8,0.00797308,3329.269056306629
403.9,0.001402619,4647.351461450147
404.0,0.0125786215,1326.3517925186727
404.1,0.006247429,4152.51004201734
404.2,0.0019629325,7438.318638103568
404.3,0.011147633,2350.4524862901535
404.4,0.00043130576,2802.059708746988
404.5,9.658974e-06,3207.4595265884986
404.6,3.2350267e-06,2864.040448197698
404.7,2.2945593e-12,6540.181681951337
404.8,0.0,0.0
404.9,0.0,0.0
405.0,0.0,0.0
405.1,0.0,0.0
405.2,0.0,0.0
405.3,0.0,0.0
405.4,0.0,0.0
405.5,0.0,0.0
405.6,0.0,0.0
405.7,0.0,0.0
405.8,0.0,0.0
405.9,0.0,0.0
406.0,0.0,0.0
406.1,0.0,0.0
406.2,0.0,0.0
406.3,0.0,0.0
406.4,0.0,0.0
406.5,0.0,0.0
406.6,0.0,0.0
406.7,0.0,0.0
406.8,0.0,0.0
406.9,0.0,0.0
407.0,0.0,0.0
407.1,0.0,0.0
407.2,3.7549662e-14,1016.2392218324569
407.3,0.015067179,2184.78209141217
407.4,0.023535967,1293.737649954733
407.5,0.011438821,2369.5347044860328
407.6,0.013356995,2860.500398854312
407.7,0.012669563,2143.0095962211394
407.8,0.002442714,2996.114750329144
407.9,0.0081747705,3196.2470665700253
408.0,0.018151559,1932.4321065820807
408.1,0.0041982015,4775.817786384765
408.2,0.0006736414,6568.827640693993
408.3,0.003792969,3571.954509192267
408.4,0.0016740869,3219.975338215485
408.5,0.0038933868,3917.371587964094
408.6,0.0009961954,4168.599893298429
408.7,1.481626e-05,3125.560532597956
408.8,6.2897925e-06,2832.344410286154
408.9,2.2658194e-06,3282.31596295015
409.0,0.0,0.0
409.1,0.0,0.0
409.2,0.0,0.0
409.3,0.0,0.0
409.4,0.0,0.0
409.5,4.296442e-05,4622.346367398099
409.6,0.03068189,1558.563963023185
409.7,0.0044108373,4334.3228395574515
409.8,0.015543932,1778.435333773835
409.9,0.036010895,1683.3195021215329
410.0,0.009508177,2448.2810128999795
410.1,0.0014791175,3957.561634222423
410.2,0.03161833,2209.566772983844
410.3,0.015748046,1479.334509707573
410.4,0.012204132,3583.7769880899223
410.5,0.021462122,1012.7313022643198
410.6,0.00450053,3160.225178094483
410.7,0.0005787966,4684.203416992845
410.8,0.006084528,3532.8014034427347
410.9,0.015284653,2701.7568724189423
411.0,0.0030662587,8196.082000591443
411.1,0.011844902,1876.4605991296528
411.2,0.005601777,3323.2583872917216
411.3,0.0021759167,2899.945262766555
411.4,6.6679175e-05,2825.6925873639693
411.5,2.3741915e-05,2804.8050190858826
411.6,1.4321666e-05,2976.3997965254384
411.7,1.8926088e-05,3024.3523565410796
411.8,2.1098464e-05,3162.140741619297
411.9,0.0025376834,9317.237001575604
412.0,0.004463297,5795.640791421077
412.1,0.011087096,2395.4919001177177
412.2,0.0011024136,4343.0789218019245
412.3,0.0018683114,3778.1857011578695
412.4,0.00020778879,5543.852707037653
412.5,0.0012398917,3459.6126037827094
412.6,0.0005845826,4125.296828522002
412.7,9.887095e-06,3086.750703557882
412.8,8.507869e-06,2632.9242918264827
412.9,7.950256e-07,3233.3953607759477
413.0,0.0,0.0
413.1,0.0,0.0
413.2,0.0,0.0
413.3,0.0,0.0
413.4,0.0,0.0
413.5,0.0,0.0
413.6,0.0,0.0
413.7,0.0,0.0
413.8,0.0,0.0
413.9,0.0,0.0
414.0,0.0,0.0
414.1,0.0,0.0
414.2,0.0,0.0
414.3,0.0,0.0
414.4,0.0,0.0
414.5,0.0,0.0
414.6,0.0,0.0
414.7,0.0,0.0
414.8,0.0,0.0
414.9,0.007950407,2528.1992375954856
415.0,0.025832247,1521.3208301790328
415.1,0.03504221,804.7983424835094
415.2,0.030886227,2175.871779024117
415.3,0.030053042,1394.5015840832432
415.4,0.0025654787,4994.854248943481
415.5,0.008089705,1509.1811617352346
415.6,0.0043168794,1976.9019020393466
415.7,0.0049447054,2804.818140929487
415.8,0.0040465742,3308.9768980001472
415.9,0.0072612953,3138.701635723886
416.0,0.0048606433,2924.8629856451225
416.1,9.683176e-05,3352.0508722035875
416.2,2.6843496e-05,2985.7288191026432
416.3,1.489016e-05,3137.4621931589754
416.4,2.0215182e-05,3017.9843365338097
416.5,1.7047547e-05,3133.7574349580514
416.6,0.00025015703,3833.098234329981
416.7,0.011585463,1888.332028175956
416.8,0.004492916,3533.645130304193
416.9,0.0099043595,1529.8152595082024
417.0,0.006476069,3291.392479149749
417.1,0.0026512623,5133.024196877861
417.2,0.008588653,2617.9593974074596
417.3,0.009235121,2717.019272631478
417.4,0.0070566223,3861.1308090430302
417.5,0.0033221894,3989.5773296819807
417.6,0.0004893063,4201.617460208317
417.7,0.0058689755,2377.345969573438
417.8,0.002377788,2309.650953308937
417.9,4.082528e-05,3434.2279754132574
418.0,1.156311e-05,3618.3753148470723
418.1,2.0058058e-05,3008.001863197779
418.2,2.4698975e-05,2727.4683014231587
418.3,2.4975645e-05,2749.8369002950817
418.4,2.5301457e-05,2821.366649820512
418.5,1.4448697e-05,3139.525817486182
418.6,7.866236e-05,5844.604382643808
418.7,0.0022884973,8777.931486807462
418.8,0.014316304,4350.955643061841
418.9,0.013213315,1991.4849815984883
419.0,0.0024315675,2629.3840339623443
419.1,0.022074834,2342.3616798800995
419.2,0.0015604856,4695.93852665822
419.3,0.031902928,1232.700363058339
419.4,0.023912426,2237.383722972264
419.5,0.014185001,2238.201690299989
419.6,0.020513937,1600.5962894241316
419.7,0.0032789784,5942.351910679388
419.8,0.0015651127,7533.3305890877455
419.9,0.002990564,3902.525062319345
420.0,0.0027690933,3746.839424658384
420.1,0.0010666595,3352.522773700066
420.2,0.0018328454,4551.401134456262
420.3,2.4930388e-05,2840.5659553826627
420.4,9.287261e-06,2810.214720562207
420.5,3.3476915e-08,5659.501170720592
420.6,0.0,0.0
420.7,0.0,0.0
420.8,0.0,0.0
420.9,0.0,0.0
421.0,0.0,0.0
421.1,0.0,0.0
421.2,0.0,0.0
421.3,0.0,0.0
421.4,0.0,0.0
421.5,0.0,0.0
421.6,0.0,0.0
421.7,0.0,0.0
421.8,0.0,0.0
421.9,0.0,0.0
422.0,0.0,0.0
422.1,0.0,0.0
422.2,0.0,0.0
422.3,0.0,0.0
422.4,0.0,0.0
422.5,0.0,0.0
422.6,0.011255323,2579.773680011278
422.7,0.011687581,2645.886440484687
422.8,0.014195422,2551.0578200741024
422.9,0.010388047,2929.6649241662835
423.0,0.008795818,1837.4914961412737
423.1,0.002820643,2015.6290269636593
423.2,0.0015222804,3373.2215860018096
423.3,0.0053359885,2919.8485211915167
423.4,0.010871673,1770.0185138706759
423.5,0.013318473,1745.9508338810433
423.6,0.0064049596,2258.599902494358
423.7,0.0077665453,2271.4338431589804
423.8,0.0003522579,2592.423053736004
423.9,1.0311823e-05,3445.755948637459
424.0,2.8855497e-06,2777.628716027035
424.1,0.0,0.0
424.2,0.0,0.0
424.3,0.0,0.0
424.4,0.0,0.0
424.5,0.0,0.0
424.6,0.0,0.0
424.7,0.0,0.0
424.8,0.0,0.0
424.9,3.0332763e-05,6111.692726646181
425.0,0.0015295068,9355.820647518027
425.1,0.015086756,2807.818714609626
425.2,0.018842328,1196.9818437792758
425.3,0.025770795,2797.3469652582853
425.4,0.029561784,2875.4082682006697
425.5,0.02410207,2375.7802612557307
425.6,0.012576172,2251.472562193433
425.7,0.022056643,2272.94101492364
425.8,0.008834837,3484.3355099073424
425.9,0.008266129,4713.644368684578
426.0,0.038261704,807.2431176316584
426.1,0.020727519,1187.8785847431802
426.2,0.019443955,2174.7796923080978
426.3,0.016642414,2815.690944453375
426.4,0.0014146325,7826.612841982391
426.5,0.00036919257,9882.07781512829
426.6,0.01102574,4310.116945163912
426.7,0.021407878,2038.917931281484
426.8,0.01119483,2508.821340157339
426.9,0.0013159337,4186.78642691555
427.0,0.020111794,3223.164782919295
427.1,0.0010507783,4679.787837135641
427.2,0.006586726,2594.465123808233
427.3,0.012941954,3054.2871928827876
427.4,0.015084441,1742.6000397111227
427.5,0.00626735,3456.2090774930134
427.6,0.0009620657,5401.631802546594
427.7,0.0021062903,6194.835370114553
427.8,0.0028207165,7655.337059598659
427.9,0.002046757,8996.18305567556
428.0,0.01580496,1876.7748443051532
428.1,0.0023171054,5822.988562379647
428.2,0.009816856,1342.1444999482758
428.3,0.0026966373,5082.2739590182755
428.4,0.0011281144,7583.75904200655
428.5,0.0015699714,3677.8414028831066
428.6,0.000929324,2080.4517187808533
428.7,0.0024559768,6433.671617905779
428.8,0.002833902,9501.251721923361
428.9,0.002208466,4391.5332343833525
429.0,0.000117053256,3840.3759169162604
429.1,6.5287245e-06,2639.841161852554
429.2,3.8294584e-07,3319.884285935769
429.3,0.0,0.0
429.4,0.0,0.0
429.5,0.0,0.0
429.6,0.0,0.0
429.7,0.0,0.0
429.8,0.0,0.0
429.9,0.0,0.0
430.0,0.0,0.0
430.1,0.0,0.0
430.2,0.0,0.0
430.3,0.0,0.0
430.4,0.0,0.0
430.5,0.0,0.0
430.6,0.0,0.0
430.7,0.0,0.0
430.8,0.0,0.0
430.9,0.0,0.0
431.0,0.0,0.0
431.1,0.0,0.0
431.2,0.0,0.0
431.3,0.0,0.0
431.4,0.0,0.0
431.5,0.0,0.0
431.6,0.0,0.0
431.7,3.46588e-11,6565.3979160876925
431.8,0.009764758,2619.788133221283
431.9,0.025554027,1275.9641268188273
432.0,0.023905821,1938.546541295782
432.1,0.016348226,2316.1626839630653
432.2,0.01921273,978.5917753684842
432.3,0.0022163354,1966.765949428915
432.4,0.0039484864,1944.2692382389664
432.5,0.003910472,3607.8577881388464
432.6,0.009943749,1661.6530557210353
432.7,0.009971567,1999.6144653534384
432.8,0.008191624,1582.5118531236865
432.9,0.0060059917,2730.3262803034936
433.0,0.00034336504,2750.345094347149
433.1,1.0404927e-05,2618.8677158357086
433.2,1.0994634e-06,2745.9214409803535
433.3,0.0,0.0
433.4,0.0,0.0
433.5,0.0,0.0
433.6,0.0,0.0
433.7,0.0,0.0
433.8,0.0,0.0
433.9,0.0,0.0
434.0,0.0,0.0
434.1,0.0,0.0
434.2,0.0,0.0
434.3,1.2594703e-05,5795.59691429775
434.4,0.0027923433,8184.344463374826
434.5,0.010516263,2438.3541805408872
434.6,0.016322685,1229.2750115450633
434.7,0.020036718,1022.0467980124199
434.8,0.025198461,2366.5847981891784
434.9,0.016440392,2629.8008953629014
435.0,0.0017006252,4392.724143514546
435.1,0.0009975382,2679.4670745984185
435.2,0.002615838,2412.3444406486788
435.3,0.0048628342,4489.188912649556
435.4,0.0034247478,9003.198828599487
435.5,0.010180911,3540.6647945519035
435.6,0.017092124,2923.100742976304
435.7,0.0018079676,3755.681794123783
435.8,0.017685339,2404.6488651605146
435.9,0.0012130863,3261.083350041587
436.0,0.0125486925,1844.3471435815118
436.1,0.013898639,2171.148091777515
436.2,0.01569153,2075.2552709838137
436.3,0.0026849154,3102.457228030952
436.4,0.00036795312,4734.905255057693
436.5,0.0011113696,6263.040413130382
436.6,0.00082122494,4464.169760468421
436.7,0.0024497218,3929.3280564735824
436.8,0.0012542952,8854.01965206168
436.9,0.0016885543,4172.756839089777
437.0,0.00012552216,4730.752123305605
437.1,0.0021580202,4685.975030907054
437.2,0.0014465187,3196.880677025319
437.3,1.8262062e-05,3476.618107101591
437.4,5.3613203e-09,5025.057627895442
437.5,0.0,0.0
437.6,0.0,0.0
437.7,0.0,0.0
437.8,0.0,0.0
437.9,0.0,0.0
438.0,0.0,0.0
438.1,0.0,0.0
438.2,0.0,0.0
438.3,0.0,0.0
438.4,0.0,0.0
438.5,0.0,0.0
438.6,0.0,0.0
438.7,0.0,0.0
438.8,0.0,0.0
438.9,0.0,0.0
439.0,0.0,0.0
439.1,0.0,0.0
439.2,0.0,0.0
439.3,0.0,0.0
439.4,0.0,0.0
439.5,0.0,0.0
439.6,0.0,0.0
439.7,0.0,0.0
439.8,0.0,0.0
439.9,0.0,0.0
440.0,6.972501e-06,3926.73337140925
440.1,0.013877709,3156.473971041809
440.2,0.017653232,2818.7533986235667
440.3,0.014706939,2264.8613096422714
440.4,0.016707467,2372.4780576726157
440.5,0.005894117,2778.0679395720813
440.6,0.009768994,2322.8695471260135
440.7,0.0044304747,8528.310764932632
440.8,0.0037561199,9817.340046965859
440.9,0.014379547,2775.5791890739133
441.0,0.02494519,2421.5044387552234
441.1,0.0006409776,2792.5495401849703
441.2,0.020287069,1669.1584641270524
441.3,0.003331173,1465.2537896026365
441.4,0.0005859238,2913.030964554419
441.5,0.0003785221,3143.676993380388
441.6,0.0001423492,3057.0067836828484
441.7,2.4271802e-05,2842.054380421183
441.8,1.8695411e-05,2764.2102306716697
441.9,0.0007160649,4384.320942900217
442.0,0.014356731,2711.795465278588
442.1,0.025278294,2474.406781034631
442.2,0.036677774,1612.295688458932
442.3,0.032644562,1908.0704201299093
442.4,0.023851013,2050.2949089162553
442.5,0.040302385,943.1995364769787
442.6,0.020116009,1920.4243104432837
442.7,0.009937104,1675.3816667542096
442.8,0.011437975,1344.4004217344097
442.9,0.006923063,2686.920591681611
443.0,0.01025917,2812.1058973199224
443.1,0.007666273,3605.736656802933
443.2,0.017387161,2867.721774618672
443.3,0.0074638794,2613.6037141878605
443.4,8.464709e-05,3106.059446153477
443.5,0.0038645966,3301.3574369798494
443.6,0.0026447568,2989.6937470841203
443.7,7.07071e-05,3691.879780762801
443.8,1.1754766e-05,2543.2274555341346
443.9,2.9892028e-06,3162.144153254978
444.0,0.0,0.0
444.1,0.0,0.0
444.2,0.0,0.0
444.3,0.0,0.0
444.4,0.0,0.0
444.5,0.0,0.0
444.6,0.0,0.0
444.7,0.0,0.0
444.8,2.8196944e-05,4627.030710461207
444.9,0.0034403598,3468.8680564712436
445.0,0.00599009,8260.486247802532
445.1,0.006003361,4585.6578683940115
445.2,0.00071493944,3876.5596469961574
445.3,0.00712495,2686.581709166664
445.4,0.006103745,3076.9157523140107
445.5,0.0012303819,2917.603561248121
445.6,0.004002595,2536.5691858690434
445.7,0.011331805,2114.5357127586126
445.8,0.016103487,1587.8632306928876
445.9,0.0023212559,1768.637057802544
446.0,0.0009040843,7988.36264823175
446.1,0.00047741298,4581.140983686409
446.2,1.9905117e-05,2965.4124477321084
446.3,1.3052746e-05,2232.4981993987158
446.4,1.7591149e-06,3476.7643380915238
446.5,0.0,0.0
446.6,0.0,0.0
446.7,0.0,0.0
446.8,0.0,0.0
446.9,0.0,0.0
447.0,0.0,0.0
447.1,0.0,0.0
447.2,0.0,0.0
447.3,0.0,0.0
447.4,0.0,0.0
447.5,0.0,0.0
447.6,0.0,0.0
447.7,0.0,0.0
447.8,0.0,0.0
447.9,0.0,0.0
448.0,0.0,0.0
448.1,0.0,0.0
448.2,0.0,0.0
448.3,0.0,0.0
448.4,0.0,0.0
448.5,0.0,0.0
448.6,0.0,0.0
448.7,0.0,0.0
448.8,0.00436688,3144.444859620453
448.9,0.015692394,2042.4058518342667
449.0,0.019140916,996.154462038483
449.1,0.025512027,2204.49778640243
449.2,0.026579278,1655.45633374712
449.3,0.0019636692,5564.336661894137
449.4,0.0075095575,1646.2250557398263
449.5,0.0038211145,2293.811575559312
449.6,0.0029813463,3918.357470037329
449.7,0.01502603,2767.2619322099526
449.8,0.005013775,2341.640117403801
449.9,0.0009906385,5853.864020162162
450.0,0.0024055822,5122.741106791596
450.1,0.0044511193,2991.5982032700604
450.2,0.004790328,3477.1171548387183
450.3,0.0012039081,3290.803202403968
450.4,3.3979213e-05,3019.539913386737
450.5,1.9197734e-05,3128.311523800075
450.6,1.7511455e-05,2953.704050264797
450.7,1.6036594e-05,2876.5591579321035
450.8,0.0055784867,2294.753192051321
450.9,0.031158276,1816.7175090801857
451.0,0.022515845,2163.662357036071
451.1,0.012576884,2575.6953679643807
451.2,0.014973189,1527.4019308792747
451.3,0.0009278935,3161.5138289069973
451.4,0.009338015,2718.259695875662
451.5,0.004174325,8249.674963960155
451.6,0.0035778088,8115.487452242227
451.7,0.027240554,1046.1769047418527
451.8,0.010195337,2551.69412766451
451.9,0.0052084895,9790.979986861354
452.0,0.008831235,3887.519185881046
452.1,0.0028719215,2817.666760482301
452.2,0.0013079726,5254.376990988401
452.3,0.0034344087,2756.8626052219843
452.4,3.642043e-05,3227.9740373295454
452.5,0.00063003664,5191.585563659019
452.6,1.17115615e-05,3603.1551678257247
452.7,7.1672304e-12,5125.409856998023
452.8,0.0,0.0
452.9,0.0,0.0
453.0,0.0,0.0
453.1,0.0,0.0
453.2,0.0,0.0
453.3,0.0,0.0
453.4,0.0,0.0
453.5,0.0,0.0
453.6,0.0,0.0
453.7,0.0,0.0
453.8,0.0,0.0
453.9,0.0,0.0
454.0,0.0,0.0
454.1,0.0,0.0
454.2,0.0,0.0
454.3,0.0,0.0
454.4,2.9206794e-05,2873.4078705980237
454.5,0.010747268,1139.6433272963639
454.6,0.0048812004,1996.6367219764697
454.7,0.013975518,2835.377194666775
454.8,0.023707844,2372.0351356003766
454.9,0.006665598,1544.5015504026837
455.0,0.011780742,4077.6608907288864
455.1,0.003358701,7547.011117630088
455.2,0.021779463,1278.450760547978
455.3,0.018459585,1899.4964924749777
455.4,0.0015821597,2338.1602611316603
455.5,0.000110640576,2845.803605650853
455.6,0.00020628766,2712.9041487988798
455.7,9.8814235e-05,2506.924048443863
455.8,3.6342077e-05,2565.1848590103154
455.9,2.5120908e-05,3014.6338655919167
456.0,1.9543018e-05,3024.6690764558875
456.1,2.4268973e-05,3049.9595014769957
456.2,2.8066188e-05,2619.712291317427
456.3,1.4190055e-05,3042.593345529469
456.4,0.015524748,2230.075356792376
456.5,0.0029382221,4086.7128684856602
456.6,0.004192727,3330.2228389157663
456.7,0.03333812,2128.1125105874885
456.8,0.021206727,2255.9934705897
456.9,0.005540744,2677.0984292694025
457.0,0.00471982,2101.1851911145445
457.1,0.018747488,3235.793740305938
457.2,0.009663884,1210.9973469077445
457.3,0.0039246236,2902.6991717365586
457.4,0.0004270533,3168.6138770441808
457.5,5.98715e-05,3574.0506018007527
457.6,5.9710354e-05,3392.1673301911937
457.7,0.012670034,3385.9755449435056
457.8,0.016518129,1394.4352381711055
457.9,0.02273164,1036.368448527953
458.0,0.02436748,1680.7895619244134
458.1,0.021137027,2166.626610212579
458.2,0.006671379,4548.542388618157
458.3,0.007626344,3054.590055616236
458.4,0.017249612,1323.163282797369
458.5,0.0049244305,2881.3272721764383
458.6,0.00087644823,3370.8031968338987
458.7,2.6590293e-05,2796.0690336646176
458.8,1.4610892e-05,2761.7089292091373
458.9,4.510563e-06,3457.329594229784
459.0,1.555678e-06,3362.647753435495
459.1,0.0,0.0
459.2,0.0,0.0
459.3,0.0,0.0
459.4,0.0,0.0
459.5,0.0,0.0
459.6,0.0,0.0
459.7,0.0,0.0
459.8,0.0,0.0
459.9,0.0,0.0
460.0,0.0,0.0
460.1,0.0,0.0
460.2,0.0,0.0
460.3,0.0,0.0
