timestamp_sec,amplitude_rms,frequency_centroid_hz
438.7,7.532849e-05,5697.738033110318
438.8,3.6454312e-05,7888.990678450955
438.9,2.5209305e-05,8873.048396815118
439.0,2.6882211e-05,8586.622546844528
439.1,2.2386705e-05,9183.557324465652
439.2,0.00071289047,3846.9247706201722
439.3,0.02902225,528.509643933593
439.4,0.014722699,1560.8064354844296
439.5,0.018390363,1261.7381071553589
439.6,0.011068674,1103.4733772052182
439.7,0.020548152,1841.270522560801
439.8,0.019045113,1126.761403971092
439.9,0.016207706,1192.162014069712
440.0,0.0005508432,2909.7136708812477
440.1,0.015590404,1485.0235566194613
440.2,0.0008490311,2552.7030548431503
440.3,0.01115759,1538.3247660600123
440.4,0.013997691,1710.4621220471845
440.5,0.012110079,1721.3129030719535
440.6,0.01402592,1570.0050810911243
440.7,0.0015948836,2563.1230006355663
440.8,0.00044152237,3259.741522039648
440.9,0.0015249546,3736.4790359000544
441.0,0.00087721436,3346.1871536011863
441.1,0.00058020273,2984.0561317421193
441.2,0.0003240072,3238.7598781017564
441.3,0.00016913375,3372.331635068989
441.4,6.910908e-05,5058.6348826403655
441.5,3.582431e-05,7088.180613005787
441.6,2.9923565e-05,8414.181561249512
441.7,2.3943567e-05,9136.571613458902
441.8,2.7237951e-05,8799.126873799749
441.9,0.008884599,1042.5305198253002
442.0,0.001350936,4467.575123979918
442.1,0.00059304415,4771.066420354289
442.2,0.0002482178,3864.359606477977
442.3,9.088008e-05,5734.0051062945895
442.4,3.0478226e-05,8166.486098741649
442.5,2.5353827e-05,8608.800606637997
442.6,2.519036e-05,8777.308753992373
442.7,0.0002593429,6248.983579507438
442.8,0.00037439758,3348.919966495616
442.9,0.00057623343,3153.1886858101443
443.0,0.0003113282,3222.0944806956177
443.1,0.0001933101,3243.947899522326
443.2,0.00011203733,3994.6208309233875
443.3,8.58317e-05,4825.773436872583
443.4,0.00010158098,4656.0767430703345
443.5,7.416459e-05,5328.296178097523
443.6,9.50602e-05,4559.964830265939
443.7,6.36257e-05,5522.812657606094
443.8,4.1595238e-05,6665.2393234892315
443.9,3.6993868e-05,7550.634793376816
444.0,2.9170626e-05,8402.242370522332
444.1,0.018592523,1656.0383929888335
444.2,0.018353,2092.8364613229087
444.3,0.026662441,1517.368798788588
444.4,0.025597855,2510.828956397512
444.5,0.016725436,8233.5019229202
444.6,0.01484864,8724.204084153798
444.7,0.019716665,3301.146790272807
444.8,0.027779415,2733.208111656424
444.9,0.02475485,2352.3297466936624
445.0,0.019965144,986.282480702563
445.1,0.015000777,2503.8593916869254
445.2,0.029321695,2189.0678675177187
445.3,0.02799776,2249.437220878736
445.4,0.025461085,2086.7633009625674
445.5,0.01750349,2118.6311881884394
445.6,0.009855535,2338.6215071874485
445.7,0.0029192574,2842.120294074624
445.8,0.00044097757,3290.5203061223474
445.9,9.2104056e-05,4853.1850298836125
446.0,3.2362743e-05,7345.91892745712
446.1,4.2621894e-05,7080.953856058282
446.2,3.2094867e-05,7695.903225746508
446.3,2.60881e-05,8825.303152101129
446.4,3.0381185e-05,8531.600882468534
446.5,2.4279656e-05,8622.65450897683
446.6,2.6777783e-05,9032.201029807966
446.7,2.4318622e-05,9248.69422457275
446.8,0.00058461697,4488.377272480905
446.9,0.0006822618,4991.426990315353
447.0,0.0005384962,4687.4234646823825
447.1,0.00036149067,4156.198362985225
447.2,0.00020771859,4217.286547714357
447.3,0.00015804786,4250.614028641265
447.4,0.0001415348,4620.221306351543
447.5,6.276189e-05,6574.595964206079
447.6,9.911025e-05,6412.874882978222
447.7,0.01324065,1750.4209022146306
447.8,0.03187572,1344.7458826562302
447.9,0.03392462,865.7808604961093
448.0,0.032085355,716.7622974407386
448.1,0.025046732,788.9504578013618
448.2,0.020103868,862.8768523881063
448.3,0.013010931,1015.4238151758299
448.4,0.010095544,1233.23936213346
448.5,0.0120375985,1044.6627838476275
448.6,0.004161577,1525.2263145476563
448.7,0.0005707553,2655.7940766502834
448.8,0.00012706348,3903.6900630362916
448.9,3.0711017e-05,7678.701098941119
449.0,3.5308578e-05,7870.209891157043
449.1,2.5411226e-05,8500.286966559981
449.2,2.5337582e-05,8921.434541769608
449.3,2.0943113e-05,9048.570473197346
449.4,2.3502978e-05,9041.4180321647
449.5,4.7743284e-05,7492.723660363834
449.6,0.0053606434,3915.144490994653
449.7,0.0014160321,5084.609604198308
449.8,0.00033906562,5168.000407648684
449.9,8.535678e-05,5197.663925656509
450.0,3.3379845e-05,7832.927672630022
450.1,2.65362e-05,8017.596201535815
450.2,2.5948848e-05,8774.574795646497
450.3,2.2462435e-05,9037.382815138184
450.4,2.2372431e-05,9309.656509208464
450.5,0.0022032096,4020.0409561180536
450.6,0.003989616,4169.632223207599
450.7,0.0039912835,4488.439914519798
450.8,0.0020848166,3927.675420366184
450.9,0.0014309577,3563.713999276379
451.0,0.00067650946,3133.007107564578
451.1,0.00032280834,3546.029810864204
451.2,4.439965e-05,6696.561593086755
451.3,7.052696e-05,6799.725753947746
451.4,0.047385857,2781.3426514217854
451.5,0.03487171,2810.1085755099634
451.6,0.022036886,1061.3306979853328
451.7,0.02293597,1756.163147964634
451.8,0.011646177,2328.4866718077233
451.9,0.0012162747,4134.031051229791
452.0,0.0001454835,4380.238957695665
452.1,6.951482e-05,5916.853196244858
452.2,4.674288e-05,7348.255496418906
452.3,3.8791703e-05,7438.1816344956715
452.4,2.5498199e-05,8344.93869378942
452.5,2.56834e-05,8745.53934837014
452.6,0.004982532,4904.014926308832
452.7,0.017275408,4494.885235492714
452.8,0.020218465,1744.4207617800953
452.9,0.011678472,2973.879143267324
453.0,0.020654052,2643.0146738910644
453.1,0.021681914,1671.7511002293934
453.2,0.0139890695,1173.6954130741417
453.3,0.0031440326,3509.216133223219
453.4,0.010208803,1924.494322063652
453.5,0.014131213,6308.532148123824
453.6,0.008380149,4937.171164724833
453.7,0.0013483347,2994.8808608598674
453.8,0.004089311,4181.091122529463
453.9,0.010223249,1924.0677349967757
454.0,0.012790023,1815.6987942504572
454.1,0.0005362397,3231.048464341459
454.2,3.671472e-05,7404.009015663056
454.3,3.0202144e-05,7271.720900348492
454.4,2.2807792e-05,8406.704232355945
454.5,7.0491315e-06,9009.938618295411
454.6,0.0,0.0
454.7,0.0,0.0
454.8,0.0,0.0
454.9,0.0,0.0
455.0,0.0,0.0
455.1,7.1765544e-06,9365.79429804275
455.2,0.0012034243,3061.96479134746
455.3,0.0037824945,3371.0642245087993
455.4,0.0004130826,3633.6800248857244
455.5,5.4762044e-05,6559.448056716712
455.6,3.156018e-05,7034.591939088782
455.7,3.005122e-05,7382.762807122851
455.8,2.4605959e-05,8189.917405662935
455.9,4.4164768e-05,8149.855655773748
456.0,0.034343872,461.9162944394861
456.1,0.040926475,2263.8379575351505
456.2,0.026975403,2172.074470945291
456.3,0.0019728178,2608.0103372111103
456.4,0.00010164596,6028.862406158229
456.5,3.2697317e-05,7436.787469616245
456.6,2.9907895e-05,7997.704589487587
456.7,2.9188663e-05,7929.743357557951
456.8,2.1801376e-05,8883.72396126989
456.9,3.9990213e-05,8513.187866467602
457.0,0.01743966,1895.8871312815454
457.1,0.001901634,3762.8524416900805
457.2,0.000276144,3369.2321871566255
457.3,4.8879956e-05,6902.23869636759
457.4,0.0011392463,3270.231856296801
457.5,0.0021192033,3676.9826745569885
457.6,0.0014912168,3576.8749255765815
457.7,0.00073324074,2884.843801493753
457.8,0.00011885151,4281.427240687302
457.9,0.0004345579,2952.050368106539
458.0,0.045511268,1616.474256893348
458.1,0.031684324,1393.7230249005527
458.2,0.003841757,2682.7307316292295
458.3,0.03502318,1796.3737009381261
458.4,0.029453209,1950.1911106516918
458.5,0.032942373,1608.5106206567166
458.6,0.009022288,1479.7336060703956
458.7,0.0005270114,2951.892047450921
458.8,5.0874813e-05,6517.580663365116
458.9,3.1938227e-05,7681.11088186161
459.0,0.003579266,1969.132266417635
459.1,0.007922519,2205.60487431489
459.2,0.00038514208,3869.2736314017584
459.3,0.009011645,3570.236150786797
459.4,0.012280751,1674.2326587092743
459.5,0.009269522,1937.217976347057
459.6,0.0024503437,5738.525052233129
459.7,0.01401485,2126.676683099456
459.8,0.018549675,1142.5333973691554
459.9,0.02676701,1372.62075520793
460.0,0.028456574,1333.4889635202376
460.1,0.0116080055,1187.464835584513
460.2,0.00089044526,2423.9530846098028
460.3,4.1675976e-05,7147.65087293158
460.4,3.1975967e-05,7661.906185601213
460.5,2.8868762e-05,8021.0055525942635
460.6,2.9084676e-05,8190.014855013698
460.7,2.6035452e-05,9059.52413569745
460.8,2.3390918e-05,8592.738505675761
460.9,2.4377352e-05,9278.889771909988
461.0,2.2812357e-05,8922.678291527063
461.1,0.00069913553,6926.646615457432
461.2,0.0046837935,4157.715633412232
461.3,0.0012083575,3374.5461630450113
461.4,0.0002978096,3064.8208368021856
461.5,5.8134014e-05,6574.493393697955
461.6,3.0212568e-05,7778.406162077466
461.7,5.019529e-05,6867.393453784608
461.8,0.037911408,776.4083763262234
461.9,0.02953826,2519.2470691539966
462.0,0.033307426,1975.6559871903214
462.1,0.014997686,1314.8620708816788
462.2,0.0004649798,4547.531369071074
462.3,0.006875238,3878.002222197101
462.4,0.011476023,2433.928982785059
462.5,0.0108834505,1905.9786576748158
462.6,0.03838998,1887.2556936495298
462.7,0.028030248,2270.4604403979906
462.8,0.029007029,1878.408128045296
462.9,0.0023869257,2318.72068149678
463.0,0.00026242906,3428.7092851711213
463.1,3.3861248e-05,7516.4911362324965
463.2,3.1105115e-05,7528.52832491164
463.3,3.600022e-05,7912.321683170778
463.4,2.5168974e-05,8800.622038928486
463.5,2.261843e-05,9001.633900882462
463.6,2.2143464e-05,9369.54444407871
463.7,1.9639636e-05,9055.223861934492
463.8,2.709115e-05,9132.285915764714
463.9,0.0014634918,2771.261048135735
464.0,0.0036666677,3796.8472854157926
464.1,0.0023520887,3906.548832751279
464.2,0.0012930068,3573.964420196558
464.3,0.00079836854,3277.588948087799
464.4,0.00035179133,3226.087804012719
464.5,0.00018924402,3609.603929969164
464.6,9.2204544e-05,4631.376675803764
464.7,5.776556e-05,5718.580096693471
464.8,4.415373e-05,6820.625364104106
464.9,2.7952543e-05,9106.22105747724
465.0,2.7487606e-05,8455.42871174734
465.1,2.2185648e-05,9176.097101938474
465.2,2.558988e-05,8713.40779464322
465.3,2.5335832e-05,8753.703962892132
465.4,2.9332477e-05,8810.986254249874
465.5,2.1743583e-05,8894.46139432656
465.6,0.00026051677,7530.92298199505
465.7,0.024207003,2835.775994748923
465.8,0.031242892,1547.9437370580138
465.9,0.028039442,1607.687440516234
466.0,0.0060390527,7982.718530243994
466.1,0.019717244,2012.753370591334
466.2,0.021671606,1742.0148413883423
466.3,0.005377594,7246.296404161178
466.4,0.008108953,6904.926766202101
466.5,0.021759324,2755.432356073489
466.6,0.020242263,2716.8690902543767
466.7,0.0126915155,2990.719676187432
466.8,0.013319527,2355.219965167236
466.9,0.0034859516,2545.261401489069
467.0,0.00035910503,3029.8904872732387
467.1,5.411562e-05,6184.858000881535
467.2,3.521916e-05,7295.452907376363
467.3,2.8753691e-05,8139.551246746749
467.4,2.4930827e-05,7921.737513869634
467.5,3.415069e-05,8538.22699505825
467.6,0.0037529804,1104.9161448374243
467.7,0.023839055,1498.6306065324627
467.8,0.009705617,1630.3240614535753
467.9,0.009306888,8482.899903266058
468.0,0.016454808,2084.000635024042
468.1,0.008132947,5486.018173434575
468.2,0.008022953,6688.85707676758
468.3,0.022702731,1958.78692191867
468.4,0.014706594,2390.5524628378325
468.5,0.0019124487,2365.8304027547383
468.6,0.015319271,1659.864943233879
468.7,0.01088162,1554.3750598016507
468.8,0.00030197267,3410.7829684141034
468.9,3.332795e-05,7500.2757976799585
469.0,2.9778761e-05,7718.652826509886
469.1,2.7312679e-05,7615.4481487391895
469.2,2.6242891e-05,8379.4498490339
469.3,2.529481e-05,8525.759342239606
469.4,3.1051994e-05,8710.487498081966
469.5,0.0017123823,4600.401842075515
469.6,0.02713228,2401.1632138903533
469.7,0.03871437,3099.5731659639705
469.8,0.013738381,2564.865493645152
469.9,0.0011799186,2727.9108184455945
470.0,9.4784555e-05,5222.811840541102
470.1,3.177358e-05,7833.461646719743
470.2,3.4722423e-05,7857.298793368096
470.3,2.6976857e-05,8418.196627087325
470.4,2.4231007e-05,8672.50755848432
470.5,2.3723156e-05,9188.68355270324
470.6,2.5551435e-05,8506.176569410458
470.7,2.32445e-05,9198.387240916541
470.8,2.8841867e-05,8572.146138528547
470.9,4.6060926e-05,8389.198650703853
471.0,2.281151e-05,8776.741853131058
471.1,3.826773e-05,8581.100647915071
471.2,0.018372329,2697.4491653068885
471.3,0.025275564,1200.5811338375233
471.4,0.018793363,3292.8087507096607
471.5,0.017994223,4066.593534006094
471.6,0.028123517,3006.7650316702316
471.7,0.029741272,2494.247865540863
471.8,0.021383101,1792.7544832486556
471.9,0.026598526,726.3043038520655
472.0,0.018663552,2898.6317974419517
472.1,0.017788563,6663.036109043474
472.2,0.00335825,2188.9446674273477
472.3,0.035295986,2195.4367376266914
472.4,0.040878545,2421.2311998109953
472.5,0.018107988,4076.6048491512593
472.6,0.016303433,3700.498559959892
472.7,0.0015673336,3334.813706843291
472.8,0.0009084817,3600.776229115237
472.9,0.000328934,3489.225993034248
473.0,8.247228e-05,5028.09890386105
473.1,3.832826e-05,7341.713142632285
473.2,2.6832671e-05,8130.768533035309
473.3,3.058137e-05,7588.408379067974
473.4,0.01305765,1252.941025219418
473.5,0.019250724,2245.642859864396
473.6,0.023160258,2400.3011803838085
473.7,0.016891966,7773.020049577264
473.8,0.007873853,3969.2811960740723
473.9,0.0024724454,7104.787154234382
474.0,0.025220122,949.5628007293553
474.1,0.0037723656,2012.598495459489
474.2,0.0037950706,3887.5309776748936
474.3,0.003029031,3896.4747387021685
474.4,0.006995604,7344.749428970915
474.5,0.004733774,9081.882260994604
474.6,5.72054e-05,7649.585862831381
474.7,0.014065798,3607.5592743329216
474.8,0.013979319,3453.0497466507272
474.9,0.0010112219,4193.445835124335
475.0,4.2329633e-05,7355.80785151549
475.1,3.1423915e-05,7818.703892488456
475.2,3.937914e-05,7511.3378116556305
475.3,3.1721847e-05,7641.054453887578
475.4,3.48339e-05,8526.548011050829
475.5,1.9818865e-05,9546.337289495308
475.6,2.3244238e-05,8933.89844991813
475.7,3.8327642e-05,8139.296829386321
475.8,0.016517201,2035.327415159536
475.9,0.0020823842,5464.245075453218
476.0,0.00025969194,5595.097754021623
476.1,3.5300032e-05,7658.587760345712
476.2,3.334374e-05,7888.992255325215
476.3,0.0008563555,3815.0048881978046
476.4,0.007223113,4761.148493158798
476.5,0.0041295122,5150.566687576954
476.6,0.0037973453,4852.93467502096
476.7,0.0021719863,4450.024430670417
476.8,0.00090397533,4311.637751372907
476.9,0.00034186695,3864.397450485787
477.0,6.382173e-05,5570.828686645257
477.1,3.2891992e-05,7668.923200093908
477.2,0.017964521,618.8647641216713
477.3,0.024465915,2110.579306000992
477.4,0.006389682,8172.615832539497
477.5,0.011921385,1885.7172820300095
477.6,0.011417176,3312.907752475041
477.7,0.01195183,2975.094491660021
477.8,0.026030209,1841.3158740812287
477.9,0.00050656,3648.4800120513255
478.0,0.015424558,3897.9497957865833
478.1,0.01977561,2289.9845072143144
478.2,0.016835647,2194.7759280545456
478.3,0.029746654,2145.460206175546
478.4,0.018749585,1879.3884872879364
478.5,0.017539445,2355.9031558317915
478.6,0.01894271,2259.136316682374
478.7,0.0056977645,3626.5787290034523
478.8,0.0007320182,2970.795437825752
478.9,0.00011775739,4432.183212818383
479.0,6.756274e-05,6087.111284263916
479.1,2.7121614e-05,8137.028496945549
479.2,2.806317e-05,7922.521929990873
479.3,2.6823824e-05,8430.645350124936
479.4,5.4915956e-05,7746.472325431017
479.5,0.025173707,766.6488466451985
479.6,0.022908242,1536.3136128840686
479.7,0.00048714626,3107.7924175826047
479.8,0.022189617,6805.663892578311
479.9,0.0033654245,4752.329328488349
480.0,0.007062761,7552.500229687091
480.1,0.0065736426,7508.8501463943685
480.2,0.007659463,4765.5539667913035
480.3,0.017876267,3096.491688226931
480.4,0.020410001,858.6431749713399
480.5,0.018237676,1928.831248478756
480.6,0.008302827,1601.8414043808898
480.7,0.0013470487,2775.4476260556467
480.8,0.0012497847,3315.324976582501
480.9,0.00037284047,2939.919250884279
481.0,0.0001320764,3873.5503657700137
481.1,5.643696e-05,5896.102889530961
481.2,3.482051e-05,7836.49347532906
481.3,0.021975188,2211.0857140702824
481.4,0.010594725,3128.5066285620246
481.5,0.012096146,6774.352454916495
481.6,0.020813186,2095.6786155945306
481.7,0.006919409,6717.18997517356
481.8,0.027108455,1051.923176033639
481.9,0.013988992,2364.406601146095
482.0,0.021885984,700.9973067257284
482.1,0.02198481,2290.3677837849827
482.2,0.0009505814,2673.1454726593947
482.3,0.01949419,2598.8266159650084
482.4,0.013628239,2218.7783988505444
482.5,0.004751125,5625.21427579021
482.6,0.024742419,2513.6232859376087
482.7,0.0014911167,2118.020952491354
482.8,0.027490234,2785.0394140332237
482.9,0.012224099,1481.6683274369564
483.0,0.031386014,2552.1716323625465
483.1,0.0028754752,3365.4819457993917
483.2,0.0064690397,1594.6924013991056
483.3,0.01344914,2162.1284333315452
483.4,0.013424559,2496.3310248616594
483.5,0.0069734417,4994.374722306678
483.6,0.008957314,2812.3118306335646
483.7,0.0034981589,2221.314494442548
483.8,0.018561143,2497.2482382078006
483.9,0.0077034575,3760.8443270248554
484.0,0.0020040607,3557.372489571626
484.1,0.000114752314,4773.976351926527
484.2,3.5460398e-05,7287.3126615350175
484.3,3.212753e-05,7503.132028461737
484.4,2.8221462e-05,8390.491083557386
484.5,3.0186235e-05,8045.757764009921
484.6,2.1375323e-05,9021.561936443944
484.7,2.3334444e-05,8573.465330771633
484.8,2.753545e-05,8627.007038022202
484.9,0.00028516693,3390.9349606239825
485.0,0.0005656625,3389.0087248209684
485.1,0.0005392511,3231.0743059683587
485.2,0.00033412926,3027.050390328347
485.3,0.00025123922,3066.5660862082423
485.4,9.2244525e-05,4428.298672870421
485.5,4.6435878e-05,6628.977574208002
485.6,3.1777225e-05,7935.297348395504
485.7,2.4509354e-05,8510.909243997903
485.8,2.3692324e-05,9190.11759200886
485.9,2.6087999e-05,8749.966523467228
486.0,3.884086e-05,8153.869405057187
486.1,0.028215824,2749.8009260571075
486.2,0.0023925186,1511.6718060744977
486.3,0.043987073,2564.477696605715
486.4,0.021516828,7016.236669484663
486.5,0.015986081,3917.7885758037255
486.6,0.0012659295,3570.4651214737305
486.7,0.01469866,5579.743499419556
486.8,0.0064542238,5708.310975367425
486.9,0.0014595803,7427.720399517628
487.0,0.016861044,2751.068732859366
487.1,0.014064637,2934.747898587486
487.2,0.014976039,2650.898870361625
487.3,0.01705704,2691.2849739253584
487.4,0.0040861336,3163.5478036476175
487.5,0.00029947914,3209.8296924377887
487.6,0.00017983874,3653.4887697316713
487.7,9.564421e-05,4365.625616308446
487.8,6.941597e-05,5600.946519250034
487.9,2.699184e-05,8304.540457751824
488.0,2.0996384e-05,9008.796784557764
488.1,4.3372387e-05,7918.550787828744
488.2,0.016044496,2136.5834831812226
488.3,0.017338583,1966.7220788617528
488.4,0.027496802,3035.318431698813
488.5,0.035279747,6120.433636559305
488.6,0.0021539847,3782.3647674125923
488.7,0.019835364,3003.3465834879235
488.8,0.021201378,3057.6553376983684
488.9,0.011255363,3130.012511734587
489.0,0.028759276,1053.166430363489
489.1,0.017214466,2351.6870482540394
489.2,0.017465062,2390.088257004759
