timestamp_sec,amplitude_rms,frequency_centroid_hz
244.0,0.015827628,7421.370816292498
244.1,0.009300419,6358.782366018859
244.2,0.0025815426,1864.2529018948608
244.3,0.009669169,2135.2069264402694
244.4,0.018980121,4297.326638010352
244.5,0.0077793766,2004.3465109719025
244.6,0.0054126657,1708.032877701155
244.7,0.0049028066,1548.4465638998906
244.8,0.00908045,4131.271371162511
244.9,0.002876662,1837.0890601129745
245.0,0.00027132747,4992.636120435982
245.1,0.0002459727,3751.7773389187237
245.2,0.004644272,1933.800590276733
245.3,0.01427781,3256.9459179930213
245.4,0.012509881,2259.220660275344
245.5,0.012235354,1713.9661012137271
245.6,0.028199984,3362.378560066001
245.7,0.0071085515,1294.1282810253597
245.8,0.0059778364,1172.6654932722904
245.9,0.0040992307,2100.9415098870463
246.0,0.013115837,2036.4431993286
246.1,0.006849099,1867.480990779108
246.2,0.010145318,1703.9808863509784
246.3,0.0074306536,3897.3416644395443
246.4,0.0017123872,5813.92456725895
246.5,0.00030567514,6111.4001777005815
246.6,0.002166884,1974.246686165696
246.7,0.021380652,4351.673917970022
246.8,0.0016462734,4062.106991769017
246.9,0.0004170791,5291.509227209775
247.0,0.001494613,4873.830901918139
247.1,0.023606922,5248.807939663417
247.2,0.0009154506,3648.2543106149797
247.3,0.0045821476,3252.7073005216944
247.4,0.0022335327,2089.2158254326914
247.5,0.0021335126,1871.9808795283006
247.6,0.0035804054,1996.4950251695268
247.7,0.019318871,5668.504334466847
247.8,0.010756706,4677.453938918399
247.9,0.0029328433,5008.571043151672
248.0,0.0152266845,7671.516015957561
248.1,0.00029868126,10107.728083854108
248.2,0.00078473357,4092.195474406445
248.3,0.000390291,6295.27131724038
248.4,0.0014223759,2339.6948580843405
248.5,0.030175177,1925.6779069912454
248.6,0.02531096,3186.5000576030207
248.7,0.018348677,1386.0200057336149
248.8,0.03077154,1657.8780792405896
248.9,0.04081488,1224.3319503691694
249.0,0.014394007,1471.9770600083136
249.1,0.0021227857,5275.933556812095
249.2,0.00070771243,6036.263932744585
249.3,0.0008431933,2236.057150827792
249.4,0.0011719151,4278.262160236864
249.5,0.004898568,4038.072134831733
249.6,0.019699262,1871.6497246201802
249.7,0.013957473,1627.6388151610718
249.8,0.012690053,1882.885725562232
249.9,0.013934393,2401.2945815298253
250.0,0.011431781,2156.8934427050676
250.1,0.0031351007,1597.616343662549
250.2,0.021597818,3903.3982592346574
250.3,0.020744223,2522.983753966988
250.4,0.0044979365,4322.750659792016
250.5,0.00088913017,6769.885925471775
250.6,0.12435585,2249.3888689069663
250.7,0.018618241,2084.94021503516
250.8,0.018050704,2535.677889750919
250.9,0.01987158,2533.6610135860933
251.0,0.020540806,2127.985957082561
251.1,0.016048463,2353.572298801531
251.2,0.017786428,2289.271574541717
251.3,0.019258041,3279.062573332865
251.4,0.017839735,2296.6197072503383
251.5,0.018142832,2013.4831494284165
251.6,0.018040555,4907.225704210921
251.7,0.008928822,1925.4053244348718
251.8,0.00062901556,6592.669373927509
251.9,0.014332337,2484.7295356694185
252.0,0.045612156,2305.9603875842777
252.1,0.025596328,2190.4847012803016
252.2,0.029053604,2112.2498973167103
252.3,0.025873883,1984.2227011239186
252.4,0.023313671,1869.9453118173237
252.5,0.010034633,2063.550030476612
252.6,0.016662499,2720.6477942682654
252.7,0.020540442,2685.4499384434157
252.8,0.018977985,3313.3536085071823
252.9,0.007708062,2080.185677258929
253.0,0.001162413,2735.1187563630665
253.1,0.0009859834,2252.5974671392005
253.2,0.0025324721,5436.055726716822
253.3,0.034787487,1409.6250491665214
253.4,0.015001014,3744.7046862014786
253.5,0.012155274,4338.574435009023
253.6,0.0056507844,3049.8293824336865
253.7,0.0013087571,2214.5797765320285
253.8,0.0034274736,4444.145155882941
253.9,0.004267268,2927.870041151593
254.0,0.0045652413,2498.8900652167927
254.1,0.0069595966,3840.7633408839088
254.2,0.01500494,6155.018713413186
254.3,0.00042025367,4067.369116695648
254.4,0.00026298853,4363.001827259716
254.5,0.014244294,2994.3698755601317
254.6,0.08212568,812.6927320515852
254.7,0.02698363,1128.831913032659
254.8,0.0029924246,3782.318045424455
254.9,0.033590015,2113.842821377414
255.0,0.0071769073,2373.991998245645
255.1,0.010441715,2975.4833284096317
255.2,0.014226284,1739.6881441935232
255.3,0.018451348,4569.435715822783
255.4,0.02210882,6749.289761886067
255.5,0.0067743533,3749.3052929378287
255.6,0.010855178,2724.827958283313
255.7,0.039244205,2321.4682813619474
255.8,0.020056378,2365.852812832619
255.9,0.054511048,2472.0716513529846
256.0,0.02834535,2756.0713530696353
256.1,0.024351915,4318.5098871458285
256.2,0.0051998994,1572.3622371704218
256.3,0.017631663,2742.178959409393
256.4,0.04289254,2445.7721719801566
256.5,0.06568762,2562.2337259384503
256.6,0.020796001,2332.7867236652996
256.7,0.0047627282,3570.3310085466464
256.8,0.017068004,2517.4677390832608
256.9,0.01291962,2282.80934733235
257.0,0.004204427,4418.197264344807
257.1,0.00060250965,5583.1085814679955
257.2,0.0023441664,3544.56957121926
257.3,0.006956553,4796.10305509873
257.4,0.0017271979,7420.407230408062
257.5,0.0011591351,7042.768471396925
257.6,0.0007851828,3955.6967250065545
257.7,0.0028384603,4070.110015243167
257.8,0.0036926626,6231.620109510827
257.9,0.00535479,5224.785686569676
258.0,0.0025617424,6529.331384097399
258.1,0.0027100202,5845.91499664689
258.2,0.00022676033,4905.310623740285
258.3,0.0004117349,5125.9317619771355
258.4,0.00030840497,5566.126863668757
258.5,0.00017680765,7138.669882627504
258.6,0.00057113596,3827.01472457809
258.7,0.05022506,1595.7543304041376
258.8,0.020150956,1734.2288971449689
258.9,0.013235067,4997.316953274512
259.0,0.011720773,5102.518523874865
259.1,0.024437444,2173.0703748900783
259.2,0.0004381019,4216.238691311957
259.3,0.0017553142,2764.1150786057256
259.4,0.0031739397,8314.35504384958
259.5,0.009148656,7468.636732487177
259.6,0.027151724,3521.161189414859
259.7,0.022628658,7605.814697448623
259.8,0.018007118,3858.2461897326475
259.9,0.014354135,1714.565304998307
260.0,0.002476353,1822.8650790869178
260.1,0.02215972,3530.778378552872
260.2,0.017139183,2800.5481077611375
260.3,0.015033949,2874.31459630155
260.4,0.013099906,3393.2733631613037
260.5,0.0063782507,1897.996019717148
260.6,0.0011247895,4394.810861882195
260.7,0.016248304,1218.7508357601378
260.8,0.041714437,1637.9798844963575
260.9,0.038300436,1239.5603636567016
261.0,0.057605296,1312.2361668521305
261.1,0.026224641,1199.537306601983
261.2,0.032362036,4908.740445852302
261.3,0.041051403,1860.8437918910536
261.4,0.03752246,1703.1937705338294
261.5,0.04303333,1760.1464613819871
261.6,0.047584265,2738.9333584519673
261.7,0.0145215625,1709.3180395432407
261.8,0.013282854,2180.6201361571475
261.9,0.03317198,2354.8122725794065
262.0,0.033475682,1832.3755724206203
262.1,0.037482556,1689.7981257416884
262.2,0.036796734,1383.6826338479098
262.3,0.02496867,959.2240541413594
262.4,0.024895627,1279.740443384333
262.5,0.033463042,6571.649216587994
262.6,0.005048636,2528.500586131492
262.7,0.021136649,3235.1361288613034
262.8,0.0004035941,4301.10994440927
262.9,0.0022344573,2780.2477848544936
263.0,0.00073857745,3792.251926564806
263.1,0.021651005,1598.9102648859614
263.2,0.050454866,6895.3166155131885
263.3,0.016858282,2896.0558835964525
263.4,0.01596947,2362.9497312850312
263.5,0.0126806,1938.6343955261373
263.6,0.0037432236,5969.521806188861
263.7,0.020374613,3742.0280131625295
263.8,0.018320026,2841.054354272614
263.9,0.041121066,7729.866026363681
264.0,0.013401336,4464.561212066117
264.1,0.0005171313,5173.659921700675
264.2,0.00022926564,5743.696855334526
264.3,0.0062706964,5024.736251454257
264.4,0.08547389,557.8513132895029
264.5,0.075346164,1654.056479190189
264.6,0.04587815,1454.1411212266
264.7,0.027842198,1747.6627007467184
264.8,0.030257307,1083.8174682848658
264.9,0.03493426,2393.251953923049
265.0,0.006227237,4325.088419427647
265.1,0.04312766,1498.9491302946774
265.2,0.0048300237,2556.5239044249283
265.3,0.0040862113,6240.943199852213
265.4,0.049124736,3273.579538820353
265.5,0.039580133,2385.3876317956842
265.6,0.00781887,9201.246346564021
265.7,0.028690659,2210.827223888794
265.8,0.026274575,2024.7945616877385
265.9,0.011503139,1725.423973396638
266.0,0.008321652,4650.525010040781
266.1,0.027519595,2233.5758611323163
266.2,0.049779918,1779.8290988004771
266.3,0.027703654,1814.6896724550077
266.4,0.049438935,1751.398944106438
266.5,0.033732068,1787.2449478874344
266.6,0.010018491,1227.733212037506
266.7,0.04336219,1926.7330998891425
266.8,0.02941705,1915.6464973266995
266.9,0.032052044,2222.599693402453
267.0,0.029967358,2469.038869474682
267.1,0.023329584,1726.6688629944256
267.2,0.0049225255,3195.515918772064
267.3,0.011732038,3421.8188959060158
267.4,0.012276649,6255.14479922494
267.5,0.006565094,3222.7047123112575
267.6,0.015096882,4898.811697420608
267.7,0.034788027,4758.298519151275
267.8,0.011645913,4464.487059801783
267.9,0.0024782317,6429.194652861976
268.0,0.014908062,5601.512456857382
268.1,0.02923919,2698.9805717544236
268.2,0.032169327,2013.2017306859084
268.3,0.0013086362,2977.585251172138
268.4,0.027847199,2122.1460855073256
268.5,0.015271869,2359.9036961572874
268.6,0.0020007093,5714.2557022727615
268.7,0.0071413857,6729.90546657489
268.8,0.03278215,1222.7703577051698
268.9,0.038591057,1488.9005520410344
269.0,0.0003140494,4130.909892298894
269.1,0.025445297,5945.993720011873
269.2,0.05964254,1463.3519513994972
269.3,0.0016736137,2068.8875619067962
269.4,0.018336698,2423.7059539941247
269.5,0.02651778,2263.5807895760345
269.6,0.01847716,1722.371873886534
269.7,0.011849541,7175.61546341722
269.8,0.009277696,5771.358844975484
269.9,0.020963004,3588.1682391797112
270.0,0.01614686,2579.9950607611318
270.1,0.019336976,2279.5248340731105
270.2,0.0003839185,4108.493054577152
270.3,0.01602844,3458.928949853863
270.4,0.037903592,1900.1108554759162
270.5,0.017849255,3504.498720590699
270.6,0.016609905,2775.1066879457458
270.7,0.0098309815,2657.942017653724
270.8,0.0037608168,2374.8096652504832
270.9,0.0016546798,2318.280272633988
271.0,0.00012399297,4510.920808025113
271.1,8.482657e-05,7077.220521791087
271.2,0.025503417,2098.539952137011
271.3,0.0378405,3190.6865009161734
271.4,0.03628652,1874.7653403432084
271.5,0.021596316,6758.865033985492
271.6,0.01731748,3775.539986485661
271.7,0.021656334,1685.248805302718
271.8,0.03983562,4595.055681297057
271.9,0.031211955,3381.5892147584746
272.0,0.009360532,2054.884592318967
272.1,0.0002776387,3892.7233793284768
272.2,0.0066356184,6843.927042352434
272.3,0.034372512,3919.607098989897
272.4,0.01716052,2010.264160298244
272.5,0.0019168995,4942.656188781866
272.6,0.015118031,6328.670069523195
272.7,0.030520173,4545.226700857417
272.8,0.00028129274,4007.7467978283694
272.9,0.029668765,2730.1111401120693
273.0,0.018638415,2737.559143023791
273.1,0.013991331,2884.3838212688042
273.2,0.018454637,3017.9831577755795
273.3,0.025470912,2098.1365163429346
273.4,0.038052134,2622.3786791167577
273.5,0.052301563,4043.7199040781843
273.6,0.023927137,7036.175974764533
273.7,0.019633485,3301.6645002656046
273.8,0.011342737,2238.9204094724664
273.9,0.010367922,2151.709504606861
274.0,0.008410597,2000.5801734468332
274.1,0.024304453,5950.700055175832
274.2,0.0036658687,1710.1341796630945
274.3,0.00012670415,5990.157112983423
274.4,0.0044010654,1418.634563491846
274.5,0.018055165,1470.310750660889
274.6,0.042633362,2839.1946456115516
274.7,0.046501074,5007.285361643923
274.8,0.0014049727,3512.733622525947
274.9,0.0028273072,4713.577057174133
275.0,0.00081588584,3629.164228322483
275.1,0.027214305,1703.1123523645485
275.2,0.01652004,1843.2118341511618
275.3,0.01646202,4358.060666905062
275.4,0.019108506,5750.936513581142
275.5,0.0044261026,1616.3617336603204
275.6,0.00046533774,4275.530795263827
275.7,0.0029263846,3785.5076058659115
275.8,0.0013705,2226.839535970811
275.9,0.0017188886,7023.9494531449855
276.0,0.0015078549,5674.10090492672
276.1,0.000732897,3983.2465251677445
276.2,0.03628816,9750.528978271133
276.3,0.029556233,1752.8850544357163
276.4,0.022265946,2551.02202389382
276.5,0.030363979,4522.3980872012635
276.6,0.023962492,2280.0044078828896
276.7,0.014850192,5562.299493647329
276.8,0.027404368,2035.8114861064882
276.9,0.010883218,4613.993192716352
277.0,0.00407563,2361.0833803201417
277.1,0.0010164562,2532.962213136426
277.2,0.008331926,4159.2917373714645
277.3,0.00815662,2656.7188484111243
277.4,0.010617701,3302.9808295668295
277.5,0.010134003,2565.855295863315
277.6,0.003399555,2188.0794160804344
277.7,0.0006899566,3283.3593142611257
277.8,0.00090701925,3669.3282426540964
277.9,0.0036988633,3564.222554427801
278.0,0.0017994415,3399.3156420239147
278.1,0.012010652,4803.28185018253
278.2,0.0017400676,4431.929060232465
278.3,0.00021739645,6175.531145136536
278.4,0.00017660766,5999.615382661485
278.5,0.0017225832,1937.6819823009378
278.6,0.00827212,2248.4671979699165
278.7,0.007790505,2253.961960645719
278.8,0.011501045,2876.9866861879314
278.9,0.02167952,1619.4544183587568
279.0,0.021080436,5303.641933121759
279.1,0.014926489,1887.0031776426097
279.2,0.014445393,4996.345631706996
279.3,0.0031488058,2071.0483016319627
279.4,0.01690453,2712.336540828868
279.5,0.010895005,3014.2697864311485
279.6,0.027169952,3132.711045543125
279.7,0.030486975,2997.6028255080078
279.8,0.022401154,3751.858514449962
279.9,0.021188285,4181.827912595066
280.0,0.010223829,5106.081144929407
280.1,0.017155854,4554.668093502544
280.2,0.0023886953,2827.5781283628153
280.3,0.018624064,1964.3786270582148
280.4,0.014033264,1763.3706486444414
280.5,0.022312453,1782.6237094651933
280.6,0.017063674,2023.0955992538272
280.7,0.007885619,1824.5275631656941
280.8,0.0044212444,1929.9319146124133
280.9,0.02306817,6913.09290070221
281.0,0.008305294,2482.2189818194774
281.1,0.008979396,3465.8890382489035
281.2,0.009337477,3399.6517298920153
281.3,0.003080841,2775.382041488607
281.4,0.0019939023,4336.588116929976
281.5,0.021943284,3576.5702061874263
281.6,0.024373619,3513.6703253783407
281.7,0.016682971,4687.026805888427
281.8,0.019106738,7479.650157157167
281.9,0.009646441,3697.6658001591823
282.0,0.013973594,2233.636005133544
282.1,0.013550697,6217.0884308734
282.2,0.010058162,4633.20548483492
282.3,0.02959895,2390.08280347804
282.4,0.0045974157,4817.852664971079
282.5,0.020243522,3861.7319491286426
282.6,0.016477527,2759.677377251589
282.7,0.0057709096,2620.1384589509516
282.8,0.011164785,6135.467245256621
282.9,0.030913997,1597.843957134272
283.0,0.0004760113,6446.9995991453125
283.1,0.029196812,9793.423041928148
283.2,0.021686152,2201.214344182793
283.3,0.002818025,4071.599931770238
283.4,0.0016108952,7374.206148801272
283.5,0.014116408,2794.2990541563113
283.6,0.02663446,2750.000594283403
283.7,0.024093231,2563.8257033475466
283.8,0.008036889,2736.2446112429766
283.9,0.012132236,3218.2513981326715
284.0,0.007889807,2615.569556653349
284.1,0.0040699495,2250.630094601758
284.2,0.0015201244,2618.1501621330735
284.3,0.00078108686,8466.253532251376
284.4,0.007309029,3936.6614056473004
284.5,0.014316267,4351.6539548588535
284.6,0.0034231446,4708.480830640993
284.7,0.007965583,1733.2673885783765
284.8,0.01874296,1245.621486495414
284.9,0.007487561,2410.8129958609493
285.0,0.002524561,3777.175675569477
285.1,0.02673713,1741.766528141482
285.2,0.04400348,1165.3438503041007
285.3,0.0015192669,3331.807450147019
285.4,0.020901985,1706.6514994854065
285.5,0.020401534,1515.7066903290633
285.6,0.01425885,1623.8718053230482
285.7,0.022020476,1753.5861769183236
285.8,0.011630313,7467.290472686038
285.9,0.02298791,2011.739369905546
286.0,0.00019004279,4708.220331147303
286.1,0.010717453,2292.2834267280437
286.2,0.033047207,2795.6714764588455
286.3,0.026733799,2451.2837271381954
286.4,0.00853836,2548.766840325894
286.5,0.013578915,4503.486157656026
286.6,0.010418667,2985.886117126281
286.7,0.0045514633,4445.883697284946
286.8,0.00181773,6297.677824571547
286.9,0.0022585117,5200.346905248963
287.0,0.0032252949,7264.605441959768
287.1,0.004104356,5208.359214723994
287.2,0.00022382101,4893.225305118545
287.3,0.0023096637,4834.335750502829
287.4,0.004195669,4587.204697240998
287.5,0.0011549535,7057.682828714638
287.6,0.03796534,2233.6963303681932
287.7,0.03432663,2453.0982961429518
287.8,0.04186839,2167.9869777002523
287.9,0.033676416,1985.0995799590064
288.0,0.07845834,1606.4142434936448
288.1,0.017174976,895.9612623820348
288.2,0.0005282492,6229.853772840957
288.3,0.0038125792,3974.105516691996
288.4,0.029293945,2701.7588147311476
288.5,0.00014204904,5488.164347102601
288.6,0.03833175,2025.641723660648
288.7,0.027482605,2071.1816354571306
288.8,0.019790547,4102.600971989454
288.9,0.014265111,2031.1650044386283
289.0,0.0052980427,5570.78087824721
289.1,0.0043263473,2518.8037167091834
289.2,0.0077071856,6746.143910616692
289.3,0.006835998,4787.620109690621
289.4,0.0081915725,4796.540557134067
289.5,0.034038324,3539.8197322124142
289.6,0.027440459,2044.5368399157255
289.7,0.03811929,1813.3705645346909
289.8,0.037386026,1349.3983728139026
289.9,0.026213298,914.7634452633943
290.0,0.00920343,1774.0715685970417
290.1,0.030623117,6966.909723638215
290.2,0.005105732,2545.863296857975
290.3,0.020140618,3150.9605356070606
290.4,0.0004194935,4014.6827308826555
290.5,0.0017095013,2858.342208382131
290.6,0.0007692801,3476.0012561036383
290.7,0.0028641096,2076.747954539722
290.8,0.04671627,7433.596381004803
290.9,0.0068331747,4002.347105390671
291.0,0.0067413915,3469.5318091749978
291.1,0.0021925184,5285.970275002241
291.2,0.0033371078,6228.644168924109
291.3,0.004640671,7417.545501748767
291.4,0.010160712,2948.539731279041
291.5,0.024946287,8232.426473173924
291.6,0.011302947,4720.924978637884
291.7,0.0022683511,3979.7535829183844
291.8,0.0021178755,3842.6987872674194
291.9,0.0062692566,5014.897592840822
292.0,0.0022193675,4007.4301546970046
292.1,0.0030801184,4481.726267180473
292.2,0.003148375,2368.6362375538056
292.3,0.00044341138,3874.0425580434367
292.4,0.0010053747,7341.543747232182
292.5,0.008621068,2227.1302238789076
