timestamp_sec,amplitude_rms,frequency_centroid_hz
436.0,0.036851782,6710.687757798434
436.1,0.0125480415,2734.55127710018
436.2,0.0027615677,10594.052902815498
436.3,0.020907816,3718.9285178139817
436.4,0.016254358,2060.740380571788
436.5,0.046553694,2739.962663920278
436.6,0.026344717,2256.743531005991
436.7,0.013587068,4818.540751641739
436.8,0.03129303,7681.404297126958
436.9,0.031629533,4563.879702801763
437.0,0.025645303,2048.8123180313637
437.1,0.044549517,1526.089164166629
437.2,0.012924822,1654.8482187391426
437.3,0.00090957014,1738.9445661280777
437.4,0.000101031525,5654.081502213949
437.5,0.00010895369,5850.934143431758
437.6,8.627107e-05,6734.828321507548
437.7,2.9534242e-05,8176.193162455988
437.8,3.3391683e-05,7920.919567535778
437.9,2.8782595e-05,8186.818648943807
438.0,3.2735617e-05,8022.902281874791
438.1,2.1935972e-05,9041.837836939612
438.2,2.0315183e-05,8998.661406818212
438.3,7.837621e-05,6838.140290767122
438.4,0.00085447717,2614.578373780081
438.5,0.055032916,2780.858913953956
438.6,0.028908134,2409.5446658990236
438.7,0.01604863,2356.681080766091
438.8,0.032662585,2471.0922060730027
438.9,0.016698752,1746.1103836895409
439.0,0.00830996,1582.0539817485733
439.1,0.031135036,2361.0532375738476
439.2,0.015165282,2620.353433798602
439.3,0.007804056,1872.382252536307
439.4,0.02664466,2231.4422351795965
439.5,0.021839255,2638.032384893761
439.6,0.035641156,8060.75837175036
439.7,0.03696379,5503.408059649418
439.8,0.0086218715,1589.0910217471785
439.9,0.03500176,2288.6035211102753
440.0,0.02528873,2463.3487197882096
440.1,0.003964024,2112.109828888369
440.2,0.013392074,5098.590959350766
440.3,0.009825331,2529.9187808839515
440.4,0.005715238,1619.68936993353
440.5,0.00043728313,2836.598258278337
440.6,0.00019253831,4947.390041442999
440.7,9.013833e-05,7035.384693295279
440.8,8.407925e-05,6538.9087972946745
440.9,4.0239585e-05,7385.694469069181
441.0,5.597122e-05,7642.281414125209
441.1,0.0199849,3858.0853585890654
441.2,0.024467578,5223.827318771973
441.3,0.054027375,3476.4719417167557
441.4,0.010404522,2879.8055209143618
441.5,0.029547628,2386.263535400537
441.6,0.021793222,2573.557341848038
441.7,0.00062045926,3197.8344973606518
441.8,0.024134759,2173.1168456806245
441.9,0.010891117,2150.9058246081077
442.0,0.00021165765,6228.786496455517
442.1,0.01418462,2949.4557082481647
442.2,0.0061528524,2075.6089504883803
442.3,0.014131234,2502.0458506529885
442.4,0.010528112,2639.2630636483673
442.5,0.0048290263,1904.4500858504339
442.6,0.0004695461,2700.890176641966
442.7,9.8378914e-05,6406.119300205895
442.8,3.6983933e-05,7518.764274194034
442.9,5.537072e-05,7728.97439610141
443.0,3.1461048e-05,8153.344583106536
443.1,4.0492912e-05,7508.581491990262
443.2,3.5548263e-05,8429.920737432876
443.3,2.2204154e-05,9073.444944176317
443.4,2.3201166e-05,9021.326872025511
443.5,3.212503e-05,8797.212928451609
443.6,0.04223083,3958.0064091264085
443.7,0.0153764235,4513.047159478129
443.8,0.012964712,4562.4080354089
443.9,0.0021097492,3786.6317626420973
444.0,0.0008123082,8426.474614524348
444.1,5.478582e-05,7358.056331935116
444.2,5.343245e-05,6988.892752435211
444.3,2.6772748e-05,8606.61272111289
444.4,3.416353e-05,7759.722791287551
444.5,2.6733738e-05,8387.083501775496
444.6,2.017402e-05,9009.481606818386
444.7,2.7943239e-05,8789.805938655187
444.8,1.9754734e-05,9357.680472793958
444.9,2.5581185e-05,8417.37419188321
445.0,3.371053e-05,8264.568813809617
445.1,2.502715e-05,8427.302531554496
445.2,2.0310543e-05,8985.512499168062
445.3,3.3321627e-05,8713.064733358136
445.4,2.171015e-05,9457.46688874147
445.5,2.4380624e-05,8892.558535286003
445.6,2.8437693e-05,8783.702248215382
445.7,0.005090101,4986.5792939455805
445.8,0.016630802,2534.857278306075
445.9,0.024070123,865.7333672523531
446.0,0.008630407,5377.904185719225
446.1,0.014559685,8354.365368583567
446.2,0.014943994,3385.5550667854104
446.3,0.009312044,2996.596415890491
446.4,0.010709399,4245.864523987378
446.5,0.014942703,3667.158529349612
446.6,0.007189923,2135.129747837488
446.7,0.0047552525,4826.341135971083
446.8,0.013040934,1988.9368261222298
446.9,0.0112145245,2358.1919765350876
447.0,0.009891618,2942.415485718482
447.1,0.0059067453,4091.4339088120896
447.2,0.001389262,3235.9588867955654
447.3,8.397148e-05,5936.6043474428225
447.4,3.8377322e-05,7496.211573683761
447.5,3.0741132e-05,7560.907644269724
447.6,2.9419898e-05,7985.462826285917
447.7,3.2362437e-05,8620.476827295126
447.8,3.477279e-05,8725.955158520412
447.9,2.3376488e-05,9001.456145479908
448.0,2.6341173e-05,8987.539012777706
448.1,3.398522e-05,8620.368473318638
448.2,2.7775504e-05,8696.7298365781
448.3,0.004222544,1589.2572415241193
448.4,0.044874214,1954.2247944337546
448.5,0.031857733,2130.9342913165956
448.6,0.02645012,1281.2641556330773
448.7,0.0041765454,7318.797725426901
448.8,0.008249584,8945.9875375566
448.9,0.029619101,1982.307668014118
449.0,0.014218661,764.559450273744
449.1,0.009343063,3297.0418557905955
449.2,0.0043315915,5256.453817120328
449.3,0.00055152725,2864.229576211991
449.4,0.020150987,3205.6012837556614
449.5,0.01778492,8325.920091444745
449.6,0.0032185381,5247.1593437893225
449.7,0.010622633,2794.248370033856
449.8,0.019599112,2885.207065258141
449.9,0.011670382,2363.085344082098
450.0,0.0004483199,4665.805582618061
450.1,0.0001987955,3633.244143389943
450.2,0.00012349675,4157.296215237249
450.3,9.279156e-05,4974.0855292240085
450.4,4.5680827e-05,6817.847442099581
450.5,2.931032e-05,8420.85103116701
450.6,3.6980193e-05,8268.164149649641
450.7,2.6495201e-05,8306.988880881025
450.8,0.0003421239,6770.321583748861
450.9,0.011533624,7029.802541509514
451.0,0.018888218,3030.6261342396897
451.1,0.0043749223,9717.518668984996
451.2,0.007477266,8717.32019502724
451.3,0.014903476,3159.017360187713
451.4,0.0094909435,2944.8532892436115
451.5,0.018037595,2694.701566862706
451.6,0.010165248,6374.844408057702
451.7,0.020345885,1367.1824892420605
451.8,0.020943798,2644.7419358734373
451.9,0.0130105335,7151.23862778251
452.0,0.001073589,3595.0224495461844
452.1,0.007438496,3854.618241816763
452.2,0.021293474,8127.170188580496
452.3,0.0033049637,6890.235309879265
452.4,0.018947395,3168.124319582288
452.5,0.010724256,2983.527020302847
452.6,0.008393159,3065.217089408758
452.7,0.006607603,2920.4208783763124
452.8,0.014177263,2541.566425256168
452.9,0.01622494,2535.293465076937
453.0,0.005265303,2142.7943629029587
453.1,0.00014065726,4878.978769809538
453.2,3.1610227e-05,7791.800481646543
453.3,3.382422e-05,7825.49590584776
453.4,2.543599e-05,8729.01788140307
453.5,2.6722846e-05,8636.638411648135
453.6,4.2975083e-05,8384.80056394285
453.7,4.222373e-05,8667.136493642432
453.8,4.2802232e-05,8023.249291160586
453.9,2.9696916e-05,8686.320504468316
454.0,2.623989e-05,8995.756615001834
454.1,0.005615839,2679.182091643035
454.2,0.019557888,1849.9815100434485
454.3,0.0018644556,2311.007150859864
454.4,0.0095405495,2976.2723417513926
454.5,0.006329709,3063.317646100414
454.6,0.0056952327,3119.0924586034125
454.7,0.0045501185,3616.6910992912
454.8,0.00011465389,6715.968930593882
454.9,0.005630652,4610.0118400889205
455.0,0.013758847,1447.5746687881501
455.1,0.014109927,2185.054882064175
455.2,0.011402727,2319.5580191361405
455.3,0.00012423524,6474.41178084625
455.4,0.009932558,3401.956315989459
455.5,0.0027626734,7973.174929465449
455.6,0.024641443,2091.5680651671246
455.7,0.017891208,2109.2927262406865
455.8,0.015139622,7185.993775864601
455.9,0.00010494669,7775.174321200679
456.0,0.010023135,3343.5658185901766
456.1,0.006960209,3505.949561956515
456.2,0.004546064,3626.737066588372
456.3,0.003871531,1781.806562800543
456.4,0.007546456,3851.8078829524434
456.5,0.0049585784,4053.743565915479
456.6,0.00036119125,3374.3461388207543
456.7,0.00064475567,3566.949576796065
456.8,0.00019152756,3849.055695103163
456.9,4.3992477e-05,7453.7920246167
457.0,3.2771466e-05,8361.087676636029
457.1,3.6612546e-05,8337.166387755788
457.2,4.3303757e-05,8228.643254629465
457.3,3.6149137e-05,8586.481072090293
457.4,3.5870933e-05,8496.555246752076
457.5,2.8804314e-05,8767.020834483525
457.6,7.421105e-05,8006.050649171777
457.7,0.038777594,1468.4619523823967
457.8,0.025595529,1463.270775301795
457.9,0.0027836892,1058.61562005796
458.0,0.009801305,3455.147292089658
458.1,0.017114423,2003.7840923306162
458.2,0.019309288,1767.6070719559225
458.3,0.014457128,1942.621651161648
458.4,0.0004093907,4621.2647239522685
458.5,0.0072987676,5672.298205164785
458.6,0.02265064,708.3949274463714
458.7,0.020349968,971.1197700557227
458.8,0.0017625319,1792.2460237809964
458.9,0.016136972,7835.1976919671415
459.0,0.014858392,2950.6843452248872
459.1,0.013803171,3332.2106379251527
459.2,0.008691268,1690.2958232850483
459.3,0.010900654,2412.6686063666384
459.4,0.0093284,2056.3169221359385
459.5,0.0079013975,3034.9345805860894
459.6,0.0010920381,3419.2353891894318
459.7,8.9116504e-05,6347.574888552386
459.8,3.3851145e-05,7788.426161758301
459.9,3.464272e-05,8812.042507297414
460.0,3.2993645e-05,8857.592770576757
460.1,4.0887324e-05,8350.463357102635
460.2,5.338154e-05,7900.5858224054
460.3,3.4637178e-05,8966.272969212256
460.4,3.5315694e-05,8155.164258647542
460.5,3.0316796e-05,8767.828079698967
460.6,2.7223801e-05,8438.199494851058
460.7,0.017006058,1501.0601672782818
460.8,0.027704533,1411.506233866402
460.9,0.00068949076,2588.3635783442724
461.0,0.01544634,3627.5545751269656
461.1,0.009032989,2219.500711463465
461.2,0.014104206,2070.930193338905
461.3,0.00051994965,3929.838502131899
461.4,0.0027695044,2945.4011844206448
461.5,0.036855433,1732.08819548282
461.6,0.020147085,2087.52737661475
461.7,0.005630388,2168.4599706161844
461.8,0.0050565605,2396.0333090927725
461.9,0.008524333,2627.0221206230963
462.0,0.008059122,8802.170808456576
462.1,0.013790532,3753.9352439977683
462.2,0.021253701,2196.6599129416736
462.3,0.012183399,1209.704592006091
462.4,0.01019546,2499.163563419321
462.5,0.003840433,4322.16113338209
462.6,0.005026844,4302.47210519709
462.7,0.0018146649,3926.0922616695334
462.8,0.00071539363,3712.5944491263945
462.9,0.00082969014,3470.995857496399
463.0,0.00014243834,4093.3911124381393
463.1,3.9713606e-05,7178.094784242889
463.2,3.2493244e-05,7904.061546655996
463.3,3.0331352e-05,8639.007302174181
463.4,3.0038973e-05,8777.412196274412
463.5,0.0011281013,8612.893651142329
463.6,0.014542598,8755.66652839729
463.7,0.02163317,2146.4348768187447
463.8,0.026036793,2766.1259109688663
463.9,0.00712974,5618.186485334212
464.0,0.015341477,2427.3771885217475
464.1,0.012846216,2915.160830683645
464.2,0.010637576,2127.7344590571083
464.3,0.00029674591,4000.2477592174246
464.4,0.00012276573,4417.303772730144
464.5,9.30562e-05,5039.2527399222945
464.6,3.4842884e-05,7837.120994566472
464.7,3.719337e-05,7775.110978433502
464.8,2.2238502e-05,8836.880420545134
464.9,2.2653001e-05,9085.678058844916
465.0,0.00026116858,7370.2520158632415
465.1,0.048661985,2197.1662585813856
465.2,0.027775679,589.22550266143
465.3,0.029710062,1818.6855914608975
465.4,0.00061551505,3622.514489844465
465.5,0.023010803,3259.2525334693837
465.6,0.005913333,6229.567882684121
465.7,0.041953485,1698.559929823139
465.8,0.0046462435,2743.23708568256
465.9,0.012974952,3022.8892200278397
466.0,0.00985665,3056.9336966522033
466.1,0.00807166,5226.00491203053
466.2,0.008331723,8597.995088642983
466.3,0.022582933,2664.4202288221586
466.4,0.016281389,3571.3063687656754
466.5,0.0008771255,4694.093989913292
466.6,0.016272431,3292.3009839518268
466.7,0.0112489965,3977.7467974930914
466.8,0.013222324,3468.1015335231546
466.9,0.000547353,3056.1451415968577
467.0,0.006078601,3828.0376539670942
467.1,0.007411186,3078.831955256668
467.2,0.0004422338,4194.722481621584
467.3,0.0044481712,5465.452261817158
467.4,0.017258508,2370.1972746418865
467.5,0.009124482,2939.8232623242952
467.6,0.016778538,2091.601212672732
467.7,0.012760755,2229.453604345189
467.8,0.0005322205,3954.9940509882226
467.9,5.2917552e-05,6922.70491798233
468.0,3.5914643e-05,7540.265805734129
468.1,3.423671e-05,7978.304869379653
468.2,3.2058248e-05,8607.462019292507
468.3,2.6065905e-05,8958.672648627944
468.4,4.014929e-05,8780.261024643361
468.5,3.0725158e-05,8707.967950587623
468.6,2.6583653e-05,8992.92320032006
468.7,2.7208614e-05,8858.909366940949
468.8,2.768645e-05,9020.33371262621
468.9,6.9100795e-05,8598.791771569036
469.0,0.009361798,5628.272322082143
469.1,0.016828794,1677.9135110316365
469.2,0.036821812,1667.1053656688853
469.3,0.0046965205,4284.0209157140025
469.4,0.0057086246,5049.223911433704
469.5,0.013637225,1177.8424088607267
469.6,0.012785039,1880.1208413385652
469.7,0.004297661,8140.267482899483
469.8,0.013689959,2226.329080113853
469.9,0.024265334,1738.3723093862814
470.0,0.007968875,2005.3024240702835
470.1,0.009024786,3025.3860342876483
470.2,0.0006647281,2702.016795596908
470.3,0.0056356587,3239.5679228211684
470.4,0.0033105765,3383.383902640677
470.5,0.0069587575,2020.6943155006684
470.6,0.0051846337,2048.0516155874257
470.7,0.0010895898,2120.3932161180833
470.8,0.00026745562,3007.0662445256658
470.9,0.00033849344,2790.935949136864
471.0,0.0001571588,3740.4981258313096
471.1,5.6128287e-05,6723.66881150577
471.2,3.015657e-05,7962.509533762668
471.3,2.3750006e-05,9069.209046201384
471.4,2.5448195e-05,9168.518364874408
471.5,2.6954829e-05,8836.561381355128
471.6,0.0108100595,1346.4228165757654
471.7,0.007841192,4129.594797500559
471.8,0.009848695,3192.0843306179368
471.9,0.009561898,8626.952097961415
472.0,0.0130353505,2764.173187910651
472.1,0.01645778,2767.3513996227953
472.2,0.026593503,1931.1846678093746
472.3,0.0042129057,2276.399108661306
472.4,0.0049869907,3374.3205550654143
472.5,0.012623882,2562.328893076556
472.6,0.013235765,2728.288177514161
472.7,0.0063917055,2924.7064717774665
472.8,0.0005705689,3001.5081769916105
472.9,5.2769326e-05,6573.717747067763
473.0,2.7757558e-05,7965.299306049284
473.1,2.547157e-05,8362.580521307122
473.2,2.3290606e-05,8835.356187617128
473.3,2.4412428e-05,8762.781116098671
473.4,2.7270526e-05,8774.727283245276
473.5,3.5092933e-05,8492.162006407567
473.6,5.050396e-05,7735.406691205122
473.7,4.985655e-05,8139.786819768889
473.8,3.920797e-05,8552.8397634602
473.9,2.125327e-05,9310.255550660298
474.0,3.25648e-05,8877.459235952985
474.1,2.2546354e-05,9402.536838342498
474.2,3.1205247e-05,8716.768951813601
474.3,0.0032660721,1061.330918984313
474.4,0.022458183,2000.0828695884375
474.5,0.022334827,1927.990772763185
474.6,9.602894e-05,5869.572032003975
474.7,4.0687453e-05,7421.980572669578
474.8,0.0023457557,3638.5062757468413
474.9,0.008097803,3022.100174074133
475.0,0.012360353,2529.8128390809015
475.1,0.00049372937,2992.085259183219
475.2,0.00092147326,3315.731510657367
475.3,0.00056741486,3213.175630021495
475.4,0.0001989457,3620.74952529793
475.5,7.885124e-05,5103.783236105372
475.6,4.896993e-05,6274.416800512809
475.7,3.65651e-05,7388.397363515531
475.8,2.981007e-05,8290.455044658329
475.9,2.4102086e-05,9280.155990530155
476.0,3.3087308e-05,8766.431072903168
476.1,0.0031744402,3284.773793531962
476.2,0.03713768,1394.5041203949652
476.3,0.023242174,1525.2075116060519
476.4,0.01545944,1490.5344357108615
476.5,0.004047598,1616.3828866587828
476.6,0.00012479792,5962.75453347308
476.7,0.009920578,2598.6639502748026
476.8,0.014036482,1983.078280969567
476.9,0.0012624984,4435.919166069373
477.0,0.027317522,1258.3212978411348
477.1,0.027134795,1208.8417337006067
477.2,0.0046863016,3588.5380444785847
477.3,0.023956988,1625.0779393057308
477.4,0.013254299,2190.9510855882445
477.5,0.012108736,1874.5063414077667
477.6,0.006919828,1509.0327978415742
477.7,0.026185485,1251.616669834405
477.8,0.012257347,2411.600476757459
477.9,0.0005866387,6069.196148544185
478.0,0.01393119,2728.824549244893
478.1,0.00917312,3464.6847653354307
478.2,0.009793781,6908.760511602551
478.3,5.0888273e-05,7815.972356873048
478.4,0.010125348,2830.248342015597
478.5,0.016476432,2365.9616269358417
478.6,0.00030588004,4464.700050595231
478.7,0.00045185865,3032.4042264881296
478.8,0.00017649916,3588.685599337779
478.9,7.1295515e-05,6153.0241414087495
479.0,6.1651e-05,6293.930353164518
479.1,3.160337e-05,8240.412929193553
479.2,2.8844906e-05,9100.668148540073
479.3,3.0393854e-05,9118.241939966509
479.4,2.3941351e-05,9116.440947830504
479.5,3.7719252e-05,8522.505608102096
479.6,0.027014976,2015.728371858172
479.7,0.025701754,1771.7456519076093
479.8,0.021180354,1851.8604783720261
479.9,0.0018201795,5075.891217335261
480.0,0.016002793,2841.4224382819293
480.1,0.0067882002,9708.112378066755
480.2,0.00027378276,7482.38733023151
480.3,0.006701859,2479.514766072187
480.4,0.014355668,3663.2659349385517
480.5,0.0035911782,2209.032743755756
480.6,0.006920225,3182.5890821522253
480.7,0.0022486604,4539.156382813017
480.8,0.017733969,2383.4947789174676
480.9,0.0026105489,6758.623010789579
481.0,0.009459364,2005.0359909738497
481.1,0.0149628585,3062.206241563654
481.2,0.007605817,2741.2386262304044
481.3,0.010357824,2536.362751289683
481.4,0.008672702,1513.386495011079
481.5,0.017331526,1860.4825180882629
481.6,0.0050405255,2180.03754818311
481.7,0.00075995194,2236.4990167095107
481.8,8.162595e-05,5181.447345829723
481.9,3.2503594e-05,7991.321246893488
482.0,2.6819413e-05,8759.525190306978
482.1,2.7938893e-05,8540.70896323767
482.2,2.7530696e-05,8900.28623489409
482.3,2.1182412e-05,9066.807448364794
482.4,2.654413e-05,8522.141956470572
482.5,3.4270015e-05,7880.853593305086
482.6,2.6097694e-05,8486.400627477542
482.7,2.0150179e-05,8943.393474786631
482.8,2.9252946e-05,8805.96897230384
482.9,2.0243879e-05,9293.376126974466
483.0,3.1657724e-05,8842.416183104962
483.1,0.0018321194,9040.127181709415
483.2,0.004565067,7418.485679788956
483.3,0.036573283,1354.8472451697744
483.4,0.019440968,1918.4996633479914
483.5,0.006153031,2676.504781805697
483.6,0.0007880896,2670.097512437011
483.7,0.003224002,3865.638078103256
483.8,0.0014714822,3812.909733579282
483.9,0.0008130894,3210.834249656115
484.0,0.00022352111,3482.930463019241
484.1,6.535009e-05,5366.915689609957
484.2,3.5527817e-05,7542.465800573522
484.3,2.494914e-05,8900.945165196332
484.4,3.996959e-05,8096.099055523735
484.5,0.0036197037,7435.4019010095835
484.6,0.028018016,2571.2464275724856
484.7,0.008182052,3456.4590408765193
484.8,0.0035845584,8530.752200349436
484.9,0.013353388,8142.638731989155
485.0,0.015709419,3950.3813535092104
485.1,0.0036519223,1685.7070949007384
485.2,0.0049390006,7196.407505180114
485.3,0.011642141,3837.3593331994753
485.4,0.0037809622,2324.0580297417414
485.5,0.00015904718,7696.162055273895
485.6,0.010928376,9326.849825005196
485.7,0.0003708198,8117.0804591443775
485.8,0.01708917,2618.715913062743
485.9,0.00039500257,4734.711924780837
486.0,4.0613668e-05,7629.069483192396
486.1,0.007123004,4110.612824842212
486.2,0.011808349,3907.725668138454
486.3,0.0018973975,3182.601033065158
486.4,0.00037198406,3294.101261443101
486.5,0.000101890626,4810.04418665908
486.6,4.9192975e-05,6422.421211561234
486.7,3.6068155e-05,7657.7003074691675
486.8,2.79277e-05,8368.527441305709
486.9,2.1914057e-05,9173.9293605965
487.0,2.9021943e-05,9054.812190150957
487.1,0.0036134026,7190.706704585739
487.2,0.023860682,1249.0305773828993
487.3,0.04073463,1285.4219008205066
487.4,0.00029338404,3637.52070283946
487.5,0.011444549,5102.186568739446
487.6,0.01795073,2610.664330478704
487.7,0.00015925226,5188.719738174471
487.8,0.024440119,2124.1252765612285
