timestamp_sec,amplitude_rms,frequency_centroid_hz
74.4,0.02199649,2179.3217379640887
74.5,0.012269532,2737.12803287849
74.6,0.013114853,1642.4397283474502
74.7,0.00808591,7913.01735491342
74.8,0.007591673,3018.0271695714027
74.9,0.007731653,7769.458724266331
75.0,0.008374142,2812.991035799714
75.1,0.003673872,2886.8692195924637
75.2,0.009897343,2183.6303342813967
75.3,0.0040082713,2120.293025827554
75.4,0.0053372,3450.4373206707673
75.5,0.007210211,4907.215761512625
75.6,0.004707936,3409.6815572808355
75.7,0.006390812,7855.615386651426
75.8,0.011653756,3735.8569344655934
75.9,0.008718319,1924.9201390666522
76.0,0.003061622,8715.667563447385
76.1,0.007487705,3031.1788353018524
76.2,0.006638115,2494.9163121931933
76.3,0.008114131,2805.851783219656
76.4,0.006151715,3564.921654419585
76.5,0.0058523035,2646.251830626485
76.6,0.005277658,2634.2810719815093
76.7,0.010110267,3655.698348995006
76.8,0.008841671,3825.270217820984
76.9,0.0047546886,2644.557873912181
77.0,0.0040533077,2609.5627916247063
77.1,0.0056055468,2527.756173369952
77.2,0.005109383,2020.2304830615844
77.3,0.008252635,1599.9694292634051
77.4,0.006944774,3836.7350503688012
77.5,0.014913879,2626.3371351392198
77.6,0.008197725,1910.2009777801866
77.7,0.011265387,4800.10808901652
77.8,0.0143006975,4333.191958083222
77.9,0.007835041,3682.3863299661316
78.0,0.012941079,3231.3098041788226
78.1,0.030295162,2818.0803537929746
78.2,0.022512527,4073.3106931230723
78.3,0.010792982,1910.363545454543
78.4,0.023141667,1985.9574870625704
78.5,0.01643607,3895.164449799319
78.6,0.009304651,1790.6626345002883
78.7,0.013731601,2669.730333094292
78.8,0.011760055,3236.0820993014277
78.9,0.023751844,1943.9640059882722
79.0,0.0132966135,3940.2936441866655
79.1,0.03206533,3231.145835013742
79.2,0.01124322,3076.2723201174904
79.3,0.011569762,1885.2257782162756
79.4,0.014798993,4825.960869423207
79.5,0.0035324208,3914.0939889343767
79.6,0.020348383,3569.6065048158125
79.7,0.0140633825,3677.8526825107147
79.8,0.019401938,3086.5722266262665
79.9,0.015209066,3282.7408899060206
80.0,0.037391808,1915.9038039164666
80.1,0.027728695,5995.8499722579945
80.2,0.013554247,2556.7220772924807
80.3,0.0069898437,1867.4185310746097
80.4,0.010667216,1349.2722417505106
80.5,0.020354796,1368.761697142442
80.6,0.009153832,2626.4790332168486
80.7,0.011988416,3121.739794831618
80.8,0.023384586,2139.5850664846294
80.9,0.008733056,5217.459439249567
81.0,0.015940681,3073.2298885575087
81.1,0.018811813,3207.170620235637
81.2,0.00901665,3941.0705357433403
81.3,0.011427272,3709.845151145535
81.4,0.019921176,4760.85289348132
81.5,0.029457334,2432.010907918757
81.6,0.03014109,4152.427168683482
81.7,0.056173053,1408.4813778153136
81.8,0.017303322,1783.3349280631558
81.9,0.0035807167,2168.3128086632305
82.0,0.010147107,3082.4469155152183
82.1,0.007787367,2527.3301751073923
82.2,0.010437289,1348.55715994187
82.3,0.027606428,1879.3976671016796
82.4,0.020077169,1214.8226016787146
82.5,0.01899772,2982.14341902958
82.6,0.021127567,3685.362360737977
82.7,0.008717874,1799.4514951703181
82.8,0.008383506,5676.336093654259
82.9,0.026312174,2175.038366671981
83.0,0.007136981,3521.887532456368
83.1,0.0038850727,2693.5897856923402
83.2,0.013169371,9204.19723800015
83.3,0.01716923,4175.440199289385
83.4,0.0036955085,6474.20765192256
83.5,0.015995814,5776.449427889712
83.6,0.026133757,2779.9838784914264
83.7,0.024280101,3004.8344293962423
83.8,0.0103466585,2131.543085481277
83.9,0.01451773,2909.5419411736657
84.0,0.018269032,2942.548494256425
84.1,0.01798437,3031.0431881752306
84.2,0.035394646,1975.9071535291432
84.3,0.04219799,2232.794263281495
84.4,0.015282269,4261.665392075424
84.5,0.011121307,2502.919986787677
84.6,0.018416837,4712.296211886269
84.7,0.010892736,3167.1252069316706
84.8,0.008132275,4435.999306430612
84.9,0.016278734,3444.7788286348414
85.0,0.015237163,2481.705332272405
85.1,0.011072798,5574.331419012629
85.2,0.006660398,4210.594012278743
85.3,0.016409952,3791.3295303345617
85.4,0.017180726,4816.811197059598
85.5,0.022280604,4315.105850210593
85.6,0.0069872257,6445.686416425072
85.7,0.018387891,3098.0496618714014
85.8,0.030350327,1636.4025123735867
85.9,0.020589568,2692.964294414388
86.0,0.008446765,3749.626653773544
86.1,0.00886213,3660.656450391134
86.2,0.0051524187,7443.9497501583855
86.3,0.005689104,8308.01565292955
86.4,0.021738647,4317.874331692508
86.5,0.011345823,8150.831805811433
86.6,0.012287139,2194.233080841243
86.7,0.017721573,3058.4260888461085
86.8,0.013470998,5657.875512584331
86.9,0.010820693,4426.398076166664
87.0,0.012411994,4295.101767896487
87.1,0.015890114,5476.059538762243
87.2,0.015808737,5399.336611941127
87.3,0.023022639,3364.8458090654663
87.4,0.009258853,3761.4527929257674
87.5,0.009053723,3807.9015319533582
87.6,0.011092925,6765.807440777546
87.7,0.010052447,2687.8873764250275
87.8,0.015685758,2479.033748229844
87.9,0.010137566,4819.107833568405
88.0,0.0063782227,3876.8193559221627
88.1,0.00533405,4170.536121903036
88.2,0.002767127,2277.5633676905254
88.3,0.0035102712,2899.281855453647
88.4,0.0036768885,2371.795064303184
88.5,0.0068456745,2461.679132326531
88.6,0.012461381,1725.567153292946
88.7,0.01990941,6042.182701408177
88.8,0.0088157095,2887.9798708421026
88.9,0.016129514,3381.7021099415283
89.0,0.014244605,2496.728935366908
89.1,0.013914931,2039.4381693177381
89.2,0.01485737,1991.3331269697178
89.3,0.012595336,4478.866906725039
89.4,0.016917538,1984.131339538503
89.5,0.009292588,3764.511306315677
89.6,0.005191571,3769.0528216283546
89.7,0.0086747985,4142.98167371697
89.8,0.009309391,3470.1797819164467
89.9,0.0020639235,3973.230970575848
90.0,0.006049557,3291.99983734552
90.1,0.00892544,2892.7014691485956
90.2,0.0105587905,2685.9874564819274
90.3,0.004552379,1976.5852477516357
90.4,0.0041334755,2940.5298260739664
90.5,0.015242292,4319.6065644971695
90.6,0.01625547,3046.9969668638396
90.7,0.011730021,3394.7451060397643
90.8,0.0044301786,2385.2692179416035
90.9,0.01019649,4005.658573176353
91.0,0.014684884,3749.7139851905486
91.1,0.0060979906,4224.875902253681
91.2,0.010269683,2803.4243365334737
91.3,0.0029084024,3192.616641912232
91.4,0.0016760267,7276.78380737099
91.5,0.0016491831,6473.997251273147
91.6,0.006231074,3805.8491284162133
91.7,0.0017442618,3100.3333910879082
91.8,0.011809475,3188.3058928898986
91.9,0.013484141,2653.7488868074342
92.0,0.009263752,3736.890682566118
92.1,0.006570632,3203.729669677092
92.2,0.0124226045,4752.013654456945
92.3,0.02233183,1931.7682202272586
92.4,0.012821573,2539.8775279693878
92.5,0.005591753,6507.396598393519
92.6,0.00553821,2155.758586503587
92.7,0.0042228964,2606.9844215786698
92.8,0.008171249,2458.8789992978604
92.9,0.020216102,2430.758188044022
93.0,0.004496284,5048.7664032469775
93.1,0.016797507,3000.1898417880757
93.2,0.0055743014,4173.239505009693
93.3,0.009108806,4620.223401766889
93.4,0.01363137,2274.417963373171
93.5,0.009854048,2388.3732631247385
93.6,0.0048696017,3591.2209489815014
93.7,0.006627683,3015.536534322465
93.8,0.011937007,4573.851162047724
93.9,0.012805359,2843.7695347602935
94.0,0.0067098583,6751.002989468043
94.1,0.010456554,2929.675909612426
94.2,0.0040957243,2666.0809472348965
94.3,0.0043048034,3642.808309439758
94.4,0.011718343,3256.0625068434138
94.5,0.0059251897,4975.612086037168
94.6,0.011379232,7629.405014579972
94.7,0.0072987047,5090.738079891362
94.8,0.009200025,4916.816502276664
94.9,0.00939943,6285.440935920435
95.0,0.0073572365,1975.5659740569122
95.1,0.0037186828,1555.0985706075317
95.2,0.005817484,2752.0993751271317
95.3,0.003836236,2182.816134551938
95.4,0.014138053,3097.969610996792
95.5,0.01666771,2397.1823425853254
95.6,0.0037503103,4986.561191947247
95.7,0.007482374,4817.138829495161
95.8,0.006467132,2562.5644280220486
95.9,0.032018553,1493.0489050543442
96.0,0.005142318,6736.137452701353
96.1,0.008216425,3650.3745186223505
96.2,0.016845295,3776.2874141702628
96.3,0.0078714,2974.050809020442
96.4,0.008522361,3309.5047469567226
96.5,0.01346277,3686.258052788774
96.6,0.01073087,7784.083894659765
96.7,0.011413214,3203.6017554049213
96.8,0.017449837,2510.466424523387
96.9,0.019305762,2482.832464497425
97.0,0.027939253,3552.1875479120918
97.1,0.015855845,5726.829724762923
97.2,0.016535517,3879.9853704396082
97.3,0.025744768,1979.0281716072866
97.4,0.020343704,3165.363629281097
97.5,0.011553374,3220.1503669558792
97.6,0.051635202,2451.256014040434
97.7,0.020216724,2336.836514213979
97.8,0.020127092,1947.8333390877983
97.9,0.017125215,818.9762868579812
98.0,0.04751107,2087.589553203765
98.1,0.06669647,1561.4818807985318
98.2,0.018792296,2917.6354287078234
98.3,0.01278223,2530.03470565764
98.4,0.015555935,2735.9304610876325
98.5,0.012623141,2423.8091971898125
98.6,0.014308239,3793.6512019958764
98.7,0.01822321,2427.846717125574
98.8,0.023661727,1672.1206417657659
98.9,0.012282705,5183.611552476429
99.0,0.040976785,1684.3001150514922
99.1,0.04520726,2213.3445990000823
99.2,0.018908001,3147.1888182778757
99.3,0.020488195,2468.1928793553298
99.4,0.006932939,8820.415926975707
99.5,0.015349126,5991.080719364291
99.6,0.003869063,4083.100801149136
99.7,0.008800779,3929.254189312487
99.8,0.007365728,6368.453562016704
99.9,0.015309868,3136.4239459540195
100.0,0.011330996,3607.714827308945
100.1,0.0038373119,2391.7838939999674
100.2,0.0056655025,3882.912922235886
100.3,0.006721807,2633.440734595233
100.4,0.004643754,8771.298600981474
100.5,0.0149629265,5893.7789052425505
100.6,0.009817951,2683.98965239822
100.7,0.0074394536,2481.1529115264584
100.8,0.020180332,2205.8249458071496
100.9,0.01248898,2205.3742841596577
101.0,0.003777135,3122.3085730942744
101.1,0.0082797,2682.314701693164
101.2,0.0053799944,2627.8209275253007
101.3,0.0122391675,1803.3932476402863
101.4,0.0076332553,2412.981389334437
101.5,0.008657475,2141.3282224291497
101.6,0.0056005483,2939.9662603258316
101.7,0.010026523,3757.5419783134444
101.8,0.013978542,3142.2069410272566
101.9,0.0040339744,9441.004570170116
102.0,0.035655655,4447.003330136618
102.1,0.010079461,5649.0385334932225
102.2,0.0062612924,9587.23667089333
102.3,0.005743098,3642.937906376066
102.4,0.007045181,4602.3203856501605
102.5,0.0009883891,2819.4229717210765
102.6,0.004011959,2719.5467136657617
102.7,0.026183765,1334.7989414632389
102.8,0.00966801,2973.530316535154
102.9,0.0018713953,2924.4709267395556
103.0,0.057607256,3139.1606045636836
103.1,0.009841417,4187.635677375289
103.2,0.009951596,3972.6110356718305
103.3,0.004426889,5395.551183051577
103.4,0.011934142,3519.9547242288186
103.5,0.013811442,3345.0886916480276
103.6,0.009472162,5139.359494889757
103.7,0.014430776,3818.7614016061643
103.8,0.010208255,2389.1464304332094
103.9,0.0013267462,6442.7178571235
104.0,0.011785569,2178.022623517557
104.1,0.006415458,3099.2902871939077
104.2,0.018446244,2466.2902539309325
104.3,0.009072514,3841.5192916696346
104.4,0.011828436,4785.500356612471
104.5,0.0065806424,3567.7763535384147
104.6,0.01937389,2095.887618513364
104.7,0.010185248,3375.9844107883564
104.8,0.0060733864,5964.300989994874
104.9,0.027013307,2924.9967840393915
105.0,0.01693419,3835.1844007331233
105.1,0.015885264,3305.715805774963
105.2,0.008586519,3355.2724793436923
105.3,0.0076087397,3243.953062855515
105.4,0.009504595,3478.9332435111683
105.5,0.0050660144,2097.2845760314776
105.6,0.007950753,3656.7815018236615
105.7,0.013828295,3747.919166603542
105.8,0.003683096,5566.002661748142
105.9,0.017082665,2802.882353170834
106.0,0.01085572,3709.735116161284
106.1,0.013284007,4034.9669336754305
106.2,0.016943678,3535.3829922116256
106.3,0.017199077,5639.740727441832
106.4,0.018290114,4092.828390286373
106.5,0.01709059,3678.8239122588125
106.6,0.011793775,3299.0830122034736
106.7,0.020433368,2960.8338003258655
106.8,0.013442781,2810.611214594716
106.9,0.016171288,3489.2002128881845
107.0,0.008688779,4474.826353453704
107.1,0.02675183,4237.074503463167
107.2,0.0018033894,4826.078467185411
107.3,0.01469812,5417.406858802659
107.4,0.008089293,4727.606057199138
107.5,0.023586687,3479.8916014064016
107.6,0.0055715926,5554.255856734017
107.7,0.012151875,3470.2605727251075
107.8,0.0066544698,5069.466181281485
107.9,0.02970903,3711.2562402120257
108.0,0.029214108,3141.280386020552
108.1,0.06673285,1982.67647967064
108.2,0.0313081,3298.9104372990037
108.3,0.012617373,3447.8282341359018
108.4,0.026640834,3482.1159634259275
108.5,0.00731894,3966.0560205615866
108.6,0.02474013,6644.983697701203
108.7,0.0323294,5188.146664073125
108.8,0.029014707,2327.2891955551945
108.9,0.024397952,2284.594024388428
109.0,0.028450297,2041.2221285240403
109.1,0.01889315,2455.260075723319
109.2,0.021342112,2631.004235730417
109.3,0.023875976,2745.51226602426
109.4,0.0081075635,3713.8447879079667
109.5,0.008136817,8717.079746108562
109.6,0.018741095,3639.9695703170282
109.7,0.017285056,3302.8108294780604
109.8,0.024880534,2136.2949406284015
109.9,0.027005399,2857.284998696427
110.0,0.018030062,2265.1304272042858
110.1,0.037619073,5041.427127172448
110.2,0.020971699,2599.050354094191
110.3,0.01797663,3111.0633375225175
110.4,0.0058937874,2937.416321790104
110.5,0.005129643,3823.7721901232226
110.6,0.008993575,4057.1844487494
110.7,0.013266606,2784.6011337209875
110.8,0.011860776,2439.53987147
110.9,0.018894592,2019.5582139760472
111.0,0.015297212,2134.3174620070386
111.1,0.01864103,1644.2461215094115
111.2,0.025140455,4461.467558284283
111.3,0.021461653,2375.0562723997455
111.4,0.015682233,2145.3763938996735
111.5,0.020165008,2383.118548188712
111.6,0.015535637,4090.4249371300943
111.7,0.015385569,2296.120185470527
111.8,0.009587097,503.14366548431184
111.9,0.012672244,2570.6349745642
112.0,0.007614977,2255.3385550903013
112.1,0.0022934377,2235.708260286601
112.2,0.0045602242,2327.4678049554764
112.3,0.003898278,1899.1558509668664
112.4,0.009262831,2233.4137782503385
112.5,0.013401629,3463.3554401330757
112.6,0.0067690844,1582.1624839847464
112.7,0.013081905,3142.0863360533776
112.8,0.0021814972,1655.960202926362
112.9,0.015724042,3831.32456900997
113.0,0.010386988,5583.738445830308
113.1,0.014515977,3185.70467496719
113.2,0.017839694,3479.2552177517055
113.3,0.0126666995,2681.6515817961445
113.4,0.02294799,6646.294243064209
113.5,0.010484167,1547.195493406909
113.6,0.009265818,3316.5346866760788
113.7,0.0060148793,3582.64082872165
113.8,0.0124283,2685.8201149498364
113.9,0.005074816,3139.2440823480474
114.0,0.010700879,2604.028968382432
114.1,0.008889156,835.218694970709
114.2,0.0075526787,1861.2072018370454
114.3,0.038856894,1929.6035276943826
114.4,0.025790868,2022.1762804835685
114.5,0.0149682425,2009.636342069513
114.6,0.03418124,1716.8288715239403
114.7,0.027976012,3092.497342227587
114.8,0.036386624,3051.8601535000016
114.9,0.0116329035,4362.537638897831
115.0,0.021468366,2785.831575974768
115.1,0.010962072,3144.0831649009688
115.2,0.025342122,713.1775154988234
115.3,0.00631256,7181.574285407487
115.4,0.016192926,2383.658858566309
115.5,0.013580505,2003.2819746700864
115.6,0.0068909153,4048.5853690969743
115.7,0.008780798,1333.228861539756
115.8,0.016857894,2826.6709506083876
115.9,0.008386631,2660.0510284326992
116.0,0.012607815,1928.400889464818
116.1,0.020315232,2366.634565864824
116.2,0.012978047,2413.219524166244
116.3,0.024472367,2387.316193484363
116.4,0.013214321,4222.254094333016
116.5,0.018793711,3430.7483934447737
116.6,0.006488905,2994.2199758393103
116.7,0.011593372,3633.979397204469
116.8,0.008611459,4273.534008151848
116.9,0.004858193,4778.633598142838
117.0,0.023705468,2799.7913655581083
117.1,0.00508335,5792.191943998869
117.2,0.01764568,2856.6660682767456
117.3,0.012599639,2347.1806165946437
117.4,0.0049016527,2898.4627422801145
117.5,0.0115873385,2819.262151354824
117.6,0.0026425493,3097.796258291076
117.7,0.0016014718,4935.993978103635
117.8,0.017821487,4544.822504604292
117.9,0.0074482057,2752.8550980282457
118.0,0.0066631823,4419.5756703626985
118.1,0.009753755,4309.079200818869
118.2,0.0070708552,4249.078936975497
118.3,0.008000183,3075.750346588931
118.4,0.015125437,4475.044277316447
118.5,0.010471735,8240.875383129081
118.6,0.010581096,7077.6894557354
118.7,0.01262566,4032.249859084425
118.8,0.009547084,2100.8508064754924
118.9,0.0049773813,4488.015696427011
119.0,0.012052153,2998.46906013763
119.1,0.0027056115,2956.4369689778887
119.2,0.012571608,2060.8317086364204
119.3,0.013454443,1861.6583000507194
119.4,0.0066177375,5401.357044865901
119.5,0.0186937,3486.2098116118877
119.6,0.00690888,3397.734620364402
119.7,0.010996124,3179.6284466200896
119.8,0.023668932,2828.036487021109
119.9,0.014281942,2593.021472969512
120.0,0.018262854,2644.3451238476378
120.1,0.014286861,2617.367174071674
120.2,0.036917396,2223.5050516912765
120.3,0.010458683,3401.2215476637602
120.4,0.017298194,2654.7659163247595
120.5,0.012134276,4565.441696193528
120.6,0.014176615,3897.4313132757
120.7,0.009839852,3757.7539621528126
120.8,0.0018532809,4046.4246554710576
120.9,0.014235014,5256.569240537004
121.0,0.0061540683,2066.433191642859
121.1,0.002290471,1899.527117546856
121.2,0.01382983,2749.0075784736187
121.3,0.005022372,3567.3856424063943
121.4,0.018102197,3452.819249582845
121.5,0.018396826,3581.565047810086
121.6,0.009487408,4637.800645333442
121.7,0.016308097,2890.9589275547687
121.8,0.014605172,2740.2541325858
121.9,0.0115472395,7846.00837366978
122.0,0.017931093,7630.165640019338
122.1,0.012319711,3457.957274437516
122.2,0.01330182,3804.756344687738
122.3,0.011311476,3904.4449167688877
122.4,0.006628818,5543.989798182472
122.5,0.0038364364,3694.579931815258
122.6,0.007010589,3408.1566817921835
122.7,0.003344945,1839.5667365384802
122.8,0.002765978,2675.9188005288825
122.9,0.0055743684,3282.999273798241
123.0,0.009428725,2784.698873863386
123.1,0.014324477,4194.202401475757
123.2,0.0048915297,6624.779185150221
123.3,0.013296329,3046.9618805023674
123.4,0.029460963,2563.3329666952136
123.5,0.009242792,2901.526562788861
123.6,0.022534505,1788.0430227710442
123.7,0.0072276904,6826.2057712925225
123.8,0.0043645375,3878.750170566643
123.9,0.003487189,1790.1359823826388
124.0,0.04383445,3810.7490460121326
124.1,0.011660067,3261.5752602825987
124.2,0.0053125257,2314.833814649992
124.3,0.0034125305,3161.618422291751
124.4,0.0044948994,2466.700085854055
124.5,0.0045760553,3045.6659309762526
124.6,0.008362538,2879.9795694435397
124.7,0.017290654,4494.253191009642
124.8,0.014220514,2929.5182129773066
124.9,0.01773054,5142.144032868391
125.0,0.010892127,7101.48168654423
125.1,0.02050975,3182.516773990603
125.2,0.011613222,4231.856076143141
125.3,0.007876733,3620.8214467511266
125.4,0.018712776,3677.6926291734335
125.5,0.04067696,3998.7129048918696
125.6,0.0048883855,3755.832082633828
125.7,0.026218208,2992.6049851256575
125.8,0.042914387,2151.4868014084727
125.9,0.0063025616,1755.8228794549268
126.0,0.026285194,1995.9925616169126
