timestamp_sec,amplitude_rms,frequency_centroid_hz
76.9,4.0420896e-06,59.52083424503511
77.0,0.0,0.0
77.1,4.8065644e-06,75.53884871828993
77.2,1.2863794e-05,80.5250792091561
77.3,0.0033993046,3577.662887131397
77.4,0.0026904636,1065.8804172022326
77.5,0.011092729,1709.1089866874313
77.6,0.0173187,962.7538950473854
77.7,0.002479278,3819.8697590348643
77.8,0.006134376,2328.173264298022
77.9,0.0013015318,4300.969461698796
78.0,0.0010768672,10639.46339363595
78.1,0.011995824,1962.8942544483266
78.2,0.012172204,851.2022027598464
78.3,0.012351681,1651.8151462706003
78.4,0.008396964,1448.3712220859873
78.5,0.013150915,1285.7381891893697
78.6,0.00033090316,886.5102250401302
78.7,0.0072008804,1482.549457656377
78.8,0.0012776077,1090.9361758833243
78.9,0.0006481981,5021.302979238477
79.0,0.008975036,725.2947859256168
79.1,0.005689017,2134.8315354834403
79.2,0.0070777377,1811.3479824994981
79.3,0.0029015946,4142.953747470349
79.4,0.011411028,1295.315293899072
79.5,0.00068715937,2427.2065818762458
79.6,0.0016265685,3933.0072969695625
79.7,0.00093685644,3924.825942005118
79.8,0.0002045409,1965.491555228869
79.9,1.4537032e-06,29.352024394311336
80.0,2.3985494e-06,74.86964336976703
80.1,0.014752396,1041.5176475993305
80.2,0.0111087775,1203.776319117732
80.3,0.008725783,1264.9677546214878
80.4,0.016965821,2452.873774465458
80.5,0.017445914,1568.8980782962515
80.6,0.002414088,2112.807299043243
80.7,0.014714233,1553.1919859319544
80.8,0.0076495577,1574.8961443621533
80.9,0.009835293,1654.8798863587197
81.0,0.0012088803,2954.9612016239707
81.1,0.0026192404,1157.9184561346724
81.2,0.008206803,1083.4504892964853
81.3,0.00663279,935.8534488717028
81.4,0.006286823,1548.5620780208815
81.5,0.008308032,1422.0791689208163
81.6,0.014636271,1539.600621915371
81.7,0.012196554,692.48511753992
81.8,0.005825089,1605.3941452391534
81.9,0.003126394,1187.6760746691634
82.0,0.003995181,881.7179974698677
82.1,0.007620678,1343.104238228331
82.2,0.007760283,2335.18221806071
82.3,0.002186902,3678.9616039745806
82.4,0.00028076395,3762.585739386068
82.5,0.00042288078,4105.912212695379
82.6,0.00015377368,3327.3055237612116
82.7,1.8485263e-05,1066.446715393141
82.8,0.0,0.0
82.9,0.0,0.0
83.0,0.0,0.0
83.1,0.0,0.0
83.2,0.0,0.0
83.3,0.0,0.0
83.4,0.0,0.0
83.5,0.0,0.0
83.6,0.0,0.0
83.7,0.0,0.0
83.8,0.0,0.0
83.9,0.0,0.0
84.0,0.0028818224,2155.456225427167
84.1,0.005565679,1653.8484497244426
84.2,0.005502062,1058.5396482473843
84.3,0.010546435,844.4945425880379
84.4,0.0068166307,1524.6557403584197
84.5,0.00024401769,2253.1518475143603
84.6,0.0,0.0
84.7,0.0,0.0
84.8,0.0,0.0
84.9,0.0005841281,3926.9340862755826
85.0,0.00643546,1751.431235275169
85.1,1.1858978e-05,490.4083444299355
85.2,0.0056253537,8275.261123559327
85.3,0.011131294,691.6880356322744
85.4,0.004332311,1498.9494406453684
85.5,0.0073371106,1875.403559972923
85.6,0.0106238555,1733.6342403384235
85.7,0.0036106016,7946.361381336546
85.8,0.0047083106,8589.483813574607
85.9,0.012290257,2635.220565739143
86.0,0.0009636017,3911.2224725818023
86.1,0.0011581413,4664.024007223719
86.2,0.00070242846,4052.1042274062247
86.3,0.000336384,3783.3144544553493
86.4,7.605083e-05,2106.6936089006936
86.5,0.0,0.0
86.6,0.0,0.0
86.7,0.0,0.0
86.8,0.0023111703,1797.2491124971186
86.9,0.0015807007,2023.1703720921864
87.0,1.7158487e-06,5603.951288058643
87.1,0.0020611293,804.6124499811023
87.2,0.0021329352,838.5407284854642
87.3,0.0017319736,1056.775503664993
87.4,0.00034143843,3515.7909710420663
87.5,0.00012034118,2587.061400840255
87.6,0.0,0.0
87.7,0.0,0.0
87.8,0.0,0.0
87.9,0.0,0.0
88.0,0.0,0.0
88.1,0.0010513874,7894.914124424627
88.2,0.014673744,1769.2693521730257
88.3,4.0350504e-05,1533.6719702068233
88.4,0.0140167335,1415.7697598708178
88.5,0.0018772049,9727.958137374211
88.6,0.008072761,2926.859493876801
88.7,0.0034849797,10035.845175593178
88.8,0.011447775,872.7136978309064
88.9,0.010466146,1799.9632435228236
89.0,0.009139392,1211.9189859550895
89.1,0.0021844755,9354.02883392369
89.2,0.0015877085,9738.205928919426
89.3,0.0020920595,2492.2127846693957
89.4,0.008244968,1401.1689821326695
89.5,0.011040816,883.367468812618
89.6,0.009026693,1462.2855289997497
89.7,0.010334278,1700.5027846304877
89.8,0.012872794,664.1112102362906
89.9,0.009268764,2020.5094477580892
90.0,0.0038328362,3212.6996180445285
90.1,0.00010374215,2685.939057196741
90.2,0.00076596567,4219.572076297405
90.3,0.00026677284,3261.06889156084
90.4,4.8108333e-05,1512.8151809618105
90.5,0.0,0.0
90.6,0.0,0.0
90.7,2.3105646e-11,2292.2565174096903
90.8,0.0,0.0
90.9,0.0,0.0
91.0,0.0,0.0
91.1,0.0,0.0
91.2,2.9196412e-06,49.622862830070495
91.3,2.7199158e-06,60.11050279627552
91.4,0.0003186095,1410.0215779351763
91.5,0.004221104,2346.4132279267515
91.6,0.0047176364,3243.343795482239
91.7,0.011744342,3184.3755923400286
91.8,0.005207766,9005.311378845015
91.9,0.008729241,1394.1373466460195
92.0,0.017972078,1659.918442190929
92.1,6.165353e-05,782.4408326510186
92.2,0.009654172,1115.5265646496946
92.3,0.013953835,1580.0781691964173
92.4,0.0023273027,11206.880581934029
92.5,0.0109399,2517.805624676533
92.6,0.015303338,1941.7982856003475
92.7,0.017098183,2243.738006814733
92.8,0.0034569558,7856.339451636033
92.9,0.006959067,1109.7320576724694
93.0,0.00986699,1749.9835952200015
93.1,0.0016137676,3778.9845402581655
93.2,0.0012016733,5864.096377185317
93.3,0.011331307,2462.067794607362
93.4,0.0010360221,3042.3626357727967
93.5,0.0006996262,4680.668067064352
93.6,0.0004578644,3918.6328199964146
93.7,9.149871e-05,2753.938854844193
93.8,2.3451669e-06,65.11662183665055
93.9,0.002770244,10404.128413177079
94.0,0.016582258,2117.796180784311
94.1,0.014080233,2391.976652731653
94.2,0.014311999,999.3857509258164
94.3,0.012874462,2300.6323000215066
94.4,0.009881657,1102.529655437348
94.5,0.016121406,1603.3838405390202
94.6,0.0025600288,9767.213920762117
94.7,0.0011582484,4123.231727283008
94.8,0.011782349,2374.1528975866468
94.9,0.013637498,1968.1432901689423
95.0,0.015368198,2200.8446741691487
95.1,1.02266995e-05,380.0406967514788
95.2,4.4711423e-06,3081.595642125577
95.3,0.013293015,2235.2065098707285
95.4,0.011096685,1694.3788452289427
95.5,0.0056758868,1260.4639944928963
95.6,0.0045696935,1399.8513619491819
95.7,0.0007708623,2561.2892830291407
95.8,0.008086557,1273.3699713567837
95.9,0.013417989,1283.5475420269668
96.0,0.008302287,1273.8133577999283
96.1,0.0028748862,1152.9077351321423
96.2,0.0012165393,7512.132986183704
96.3,0.0057801483,3715.483009262338
96.4,0.011359557,1589.5135097820782
96.5,0.011059508,1012.3328606444865
96.6,0.010888418,2213.782430075038
96.7,0.009834362,1098.2256323227589
96.8,0.012774894,1837.3038475933593
96.9,0.0080509735,1139.177416666087
97.0,0.0040674303,2473.640753006006
97.1,4.541877e-05,5460.007214824402
97.2,0.003380073,2233.9949489093074
97.3,0.0032774708,1313.9404582907591
97.4,0.0066675344,1369.8616802810452
97.5,0.0054051667,1481.7624540086556
97.6,0.00020341846,3197.278869208368
97.7,0.00070363405,4168.251138010147
97.8,0.00028398389,3905.0995520553897
97.9,0.00010128746,2495.733668613905
98.0,2.91947e-05,1410.933063131283
98.1,2.0989442e-06,840.1465106337439
98.2,0.0,0.0
98.3,2.5783726e-07,2070.256683195939
98.4,0.0016848731,9663.714167560556
98.5,0.0043890346,1787.7032393492673
98.6,0.009389565,1368.5061214384266
98.7,0.0041674906,9646.318268465926
98.8,0.011632565,2163.8283135614984
98.9,0.0014464069,3927.484319694483
99.0,0.013623181,2068.409093348389
99.1,0.0019287136,4939.103316384606
99.2,0.008637167,1546.7234363187208
99.3,0.0067048185,1754.4652476379633
99.4,0.00605573,2329.8319715232406
99.5,0.0010781408,3601.603082877468
99.6,0.0007423678,3630.388131946658
99.7,0.00017018852,2580.609130760055
99.8,6.4994856e-06,1165.5528849830278
99.9,0.0,0.0
100.0,0.0046570795,1404.3795526039917
100.1,0.003594386,1512.8723222376825
100.2,0.015741568,2218.297592472806
100.3,0.0046483916,8458.179106057156
100.4,0.015186441,1916.3402113248915
100.5,0.00023211914,1590.7843288461465
100.6,0.010987408,2041.0930516663009
100.7,0.006235856,1118.9287763501457
100.8,0.010749888,2361.935471663648
100.9,0.00027887485,3317.180312412742
101.0,0.00041319395,4186.996399389337
101.1,5.0422484e-05,2143.527658576889
101.2,3.0747103e-07,110.00323800813264
101.3,0.0022866537,9935.905760751186
101.4,0.008517284,2327.5387061125653
101.5,0.01869286,1556.8613723577048
101.6,0.019846328,1268.9260383604676
101.7,0.018158142,1230.6759927552268
101.8,0.01663909,1250.496560168204
101.9,0.0024892734,10445.824412916842
102.0,0.012646392,2377.3066117207877
102.1,0.0056955093,4179.722538881084
102.2,0.009555927,2363.975942424152
102.3,0.003457836,2189.1899217479126
102.4,0.0033003069,3082.062207600699
102.5,0.00034765922,3344.8015488176234
102.6,0.0,0.0
102.7,0.0,0.0
102.8,0.0015741969,7343.373500079939
102.9,0.012050599,830.8964663255048
103.0,0.01233866,1218.4818413875141
103.1,0.00034187562,7901.702844075224
103.2,0.011701363,2370.977276535269
103.3,0.011070758,1474.76429641958
103.4,0.009568005,1879.3632319206117
103.5,0.0071746623,631.5919397883893
103.6,0.004878488,1479.3716396116065
103.7,0.006744873,2150.1486223118627
103.8,0.0031773744,3863.943774466269
103.9,0.010054568,1941.343832108006
104.0,0.001436843,6031.965328792019
104.1,0.00081348367,4140.457648073056
104.2,0.004108745,629.9203573373368
104.3,0.0077125905,1617.5000833935849
104.4,0.0026873315,2875.7516100427943
104.5,0.012288782,559.5822876095601
104.6,0.011400912,2039.2455769880487
104.7,0.009313971,1351.4369635219161
104.8,0.0049709654,1389.8019348778755
104.9,0.00092570996,3998.6948991524387
105.0,0.0006116735,3887.6376175760024
105.1,0.00019368134,1965.447540174352
105.2,4.646038e-06,659.9396106365914
105.3,3.6285685e-06,2777.5624044815218
105.4,0.0072409133,1736.602609532426
105.5,0.014759348,2243.775124692875
105.6,0.0016854233,10310.322476090412
105.7,0.0025478618,6896.168100201589
105.8,0.02387577,2414.4382897504215
105.9,0.008491464,1697.5181028576187
106.0,0.002331301,6207.263776303926
106.1,0.00016125782,8384.956764057497
106.2,0.008296591,2250.579488202393
106.3,0.011147024,2000.1125802040488
106.4,0.013221361,1461.5154312675684
106.5,0.011881384,1271.5658798124482
106.6,0.00876226,1599.2191557590384
106.7,0.00058299524,2326.052608719615
106.8,0.0004168766,3117.1217063930803
106.9,0.00019472228,3334.5772285331354
107.0,6.48708e-05,1815.738182954845
107.1,1.5473917e-05,1245.6524546971077
107.2,0.0,0.0
107.3,0.0,0.0
107.4,0.0,0.0
107.5,0.0,0.0
107.6,0.0,0.0
107.7,0.0,0.0
107.8,0.0,0.0
107.9,0.0,0.0
108.0,0.001320455,5086.000551332656
108.1,0.008307295,1954.5418546279905
108.2,0.011094745,1987.5718164302507
108.3,0.00048936927,2495.2719207143095
108.4,1.992974e-06,30.47920052947617
108.5,0.0,0.0
108.6,3.7370771e-06,2685.8295096773936
108.7,0.0069495,2830.2964269219815
108.8,4.1653555e-05,237.77745188199825
108.9,0.0,0.0
109.0,0.01358676,2113.384419053713
109.1,0.009669139,906.7664105352472
109.2,0.011729095,1345.511813116606
109.3,0.015106824,1745.277929334319
109.4,0.0018385891,3582.783824072496
109.5,0.00091596815,3844.723707397247
109.6,0.0012199493,3685.853885203809
109.7,0.00068714115,3299.0225760000235
109.8,0.00012074352,2056.741442952127
109.9,3.8209771e-10,1396.781353762817
110.0,0.0,0.0
110.1,0.0,0.0
110.2,5.2386713e-06,893.836343606027
110.3,0.012896238,1440.9727533745954
110.4,0.000103311264,1028.6418959892821
110.5,0.017790215,2096.383136479945
110.6,0.0012600664,8633.570458944265
110.7,0.01594267,1870.987443221653
110.8,0.0035129765,8842.934077105248
110.9,0.0130448155,648.7836628282267
111.0,0.012965311,1124.113511085931
111.1,0.016680965,1780.1986634256982
111.2,0.00046001957,3862.243214154858
111.3,0.0006127662,4073.509291062454
111.4,9.3848525e-05,2341.05666129936
111.5,2.2335257e-06,908.5252970914316
111.6,0.0021034046,9866.588546431707
111.7,0.008425356,2416.7269207256713
111.8,0.016696267,1730.7685313106172
111.9,0.018176492,1279.3402146533501
112.0,0.016767727,763.790200527403
112.1,0.010925917,2064.8480100398315
112.2,0.0005912172,5155.052439458869
112.3,0.0123170875,1315.2821049533613
112.4,0.013776748,1331.8556380257958
112.5,0.0015828708,9249.06906734973
112.6,0.017022405,2330.4155375503697
112.7,0.0004016029,1817.9917271347556
112.8,0.015216426,1532.585189069534
112.9,0.0107871555,1764.0307123438827
113.0,8.814123e-05,514.6208380562242
113.1,0.011442729,2367.6578994866204
113.2,0.0035468352,1755.5599531341875
113.3,0.002229744,7401.450013541197
113.4,0.0031482095,9050.55272409536
113.5,0.0052695894,4507.490304792295
113.6,0.0041546617,1492.4884861607065
113.7,0.009688102,1833.4313982217282
113.8,0.006231678,1271.5637443417743
113.9,0.004907636,610.5630526226574
114.0,0.009988739,1679.496650242677
114.1,0.012718308,1292.477676656919
114.2,0.009295096,1137.2118040378466
114.3,0.009141262,1305.7495975092024
114.4,0.007808509,2208.6259259542303
114.5,0.00031912996,3830.035839018841
114.6,0.0011912817,4512.794648769899
114.7,0.0004936736,4275.2972740653395
114.8,5.2631065e-05,1424.2866124126608
114.9,5.6901354e-06,3833.7381343953507
115.0,0.006321411,3097.3091887783307
115.1,0.009457651,7937.324403847357
115.2,0.0009906244,7484.456593375411
115.3,0.02229179,2004.246058673229
115.4,0.01658018,970.0961379708853
115.5,0.0073931455,1250.0245948061183
115.6,0.0041787867,1335.4158774503967
115.7,0.0035079557,1275.1310118843646
115.8,0.00010472815,1416.663568769478
115.9,0.007985612,1305.0559543331308
116.0,0.00778685,2721.7014436885793
116.1,0.009295463,2090.4332068077338
116.2,0.00933548,1110.2590048488396
116.3,0.01632265,1865.4427268295929
116.4,0.0066457135,3524.1985650887164
116.5,0.003117503,2124.4532949730074
116.6,0.003255353,695.5922651369426
116.7,0.007186324,1334.0462188713811
116.8,0.0076476424,2078.3675171107097
116.9,0.0024654197,3669.4122476564644
117.0,4.843031e-05,2047.8287199882745
117.1,0.0005226659,4662.678694404969
117.2,0.00019127894,3593.538262362922
117.3,2.2087102e-05,1487.9754770926
117.4,2.7277651e-09,969.3695053379787
117.5,0.0,0.0
117.6,0.0,0.0
117.7,0.0,0.0
117.8,0.0,0.0
117.9,0.0,0.0
118.0,0.0,0.0
118.1,1.067713e-06,838.8335562936207
118.2,0.011726871,1503.3065216365396
118.3,0.00014028518,1410.9396600480136
118.4,0.013336744,2240.185479661846
118.5,0.009595263,2296.5432363567793
118.6,0.014522572,2183.932823423462
118.7,0.015898006,1170.6233454059106
118.8,0.015066964,798.8235457687931
118.9,0.010916134,1332.2455632816516
119.0,0.0011616066,4429.892979036086
119.1,0.009489074,2061.095522811952
119.2,0.0001949422,2638.1712881854
119.3,0.008058117,2697.7811488889315
119.4,0.006461076,1688.7456806638736
119.5,0.0085799135,1340.119928738469
119.6,0.0046102633,2791.482609737364
119.7,0.001028892,7614.4325783616105
119.8,0.010326035,4122.710515227914
119.9,0.0038488759,7816.014900535959
120.0,0.0011095832,4889.088492038344
120.1,0.01076974,2153.5992374222783
120.2,0.009633819,1883.034193398008
120.3,0.015921494,2142.163243606612
120.4,0.0001901028,2975.6270193639825
120.5,0.001027745,4726.644450306258
120.6,0.00031158768,3748.16020224632
120.7,1.6902717e-05,1145.2033503996352
120.8,0.0007706153,7815.819673774761
120.9,0.0048360117,9947.442726629633
121.0,0.0071555455,1498.69366896186
121.1,0.011939503,1632.994235579743
121.2,0.015611767,1943.7065514719845
121.3,0.0070862886,6901.117008458686
121.4,0.010906711,6182.735972970267
121.5,0.029670047,1990.8304866487554
121.6,0.0011825056,5069.439359047966
121.7,0.007271148,2137.335621097064
121.8,0.0069184243,861.9053831858099
121.9,0.008944373,2568.9727991256887
122.0,0.01367536,1464.7024947907698
122.1,0.009459558,2043.0235117764123
122.2,0.015202549,905.8475086700105
122.3,0.013960085,1546.9023397022847
122.4,0.0012233987,3116.77041062516
122.5,4.46506e-06,757.4058712053163
122.6,0.0,0.0
122.7,0.0,0.0
122.8,0.0,0.0
122.9,0.0,0.0
123.0,0.0,0.0
123.1,8.247101e-06,3085.9871158939563
123.2,0.002108111,10558.88943283906
123.3,0.006433845,2797.962329202142
123.4,0.012722524,1694.9637623814194
123.5,0.015692066,775.3457492572494
123.6,0.015556425,1704.8806004265434
123.7,0.013740162,1240.0823239791862
123.8,0.006294534,4932.68954511963
123.9,0.0063420753,3788.9106547235588
124.0,8.8024455e-05,3313.6894381928737
124.1,0.004913412,2435.356761881874
124.2,0.005634296,1811.4746880662094
124.3,0.004277428,1230.7743585906214
124.4,0.0031942893,2685.2445304376406
124.5,0.000999693,3881.7115991940623
124.6,0.000980947,3828.947942077213
124.7,0.00040702036,3525.5290273459327
124.8,4.819917e-05,1351.0749361340288
124.9,6.4979013e-06,791.6408491805256
125.0,0.009595976,1730.1739695623685
125.1,0.0038611786,3488.43609996408
125.2,0.014553582,1926.0326901937663
125.3,0.014035834,1956.5617891338818
125.4,0.013280377,1958.1286270224055
125.5,0.012918796,1185.8537902600992
125.6,0.0053934683,6969.843422612309
125.7,0.0046117185,7757.202699721918
125.8,0.009001001,1966.7831222783825
125.9,0.010934559,1730.844532338907
126.0,0.017228547,2199.8284493757724
126.1,0.0016498402,5330.25445561246
126.2,0.015934119,2070.427297667645
126.3,0.000569548,1113.3768677038256
126.4,0.01479842,2086.9055830267866
126.5,0.00051924714,6034.894812925994
126.6,0.0012361539,1776.2028566833785
126.7,0.0018198219,2034.5146275171883
126.8,0.006234881,1999.5027072875114
126.9,0.004562754,7544.9854102657155
127.0,0.011527151,2089.1893181819314
127.1,0.00050296076,4368.779242195376
127.2,0.0056446763,1761.0082140915445
127.3,0.0033822844,2081.024021083998
127.4,0.006284686,1271.6721518471784
127.5,0.007452151,2013.5156655140813
127.6,0.007153383,2088.9237523508937
127.7,0.000112229434,2568.094286026105
127.8,0.00040935935,4007.985353695003
127.9,0.00023278892,3755.690606483427
128.0,4.6947178e-05,2335.1851292476435
128.1,2.9668179e-06,750.6177189148459
128.2,0.0,0.0
128.3,1.430558e-06,149.54943274311225
128.4,0.0,0.0
128.5,0.0,0.0
128.6,1.7012278e-06,150.9180421911598
128.7,1.0043776e-07,361.9391000861122
128.8,0.0,0.0
128.9,0.0,0.0
129.0,0.0,0.0
129.1,0.001617703,2322.9551966208865
129.2,0.010616957,2363.875271620072
129.3,0.009555059,2863.6752132823535
129.4,0.0064850757,1832.6325671893715
129.5,0.0043578623,2909.4167273346898
129.6,0.0013060012,3916.4150689853814
129.7,0.00082963915,3156.145735328616
129.8,0.00013099317,1637.780105099503
129.9,2.5055593e-07,1031.9510953183938
130.0,0.0,0.0
130.1,0.009010845,1520.1674505354822
130.2,0.008972758,1677.687545716277
130.3,5.1270203e-05,6802.888979148597
130.4,0.015738837,2494.908165423157
130.5,0.0015278123,8837.600456164746
130.6,0.022229368,2107.672298248057
130.7,0.00020935528,882.5738848188178
130.8,0.015857264,3917.549388872669
130.9,0.00013917222,1414.8570229829359
131.0,2.2439847e-06,177.76056534859353
131.1,0.013872487,2066.1311394126874
131.2,0.010579026,2542.78010174768
131.3,3.088893e-05,257.8892629048027
131.4,0.0090130055,2061.5803885940613
131.5,0.0014769784,5364.619476486581
131.6,0.0024457155,5171.107323432796
131.7,0.011513778,1342.7439345744478
131.8,0.0037393023,2645.1153766779967
131.9,0.0009659307,4658.2474135256025
132.0,0.00049661304,4133.044488144053
132.1,8.528678e-05,2417.2571903962476
132.2,7.50808e-06,819.4950135785343
132.3,0.0,0.0
132.4,4.7230037e-06,4794.0246112513505
132.5,0.015354634,1455.0586106892367
132.6,0.011459857,1721.2474766634905
132.7,0.008135411,1343.2199522238736
132.8,0.0024945454,2008.7375399112075
132.9,0.0006984857,6868.277865400303
133.0,0.002498337,3855.1164920896367
133.1,0.0050688563,2486.613756951207
133.2,0.00070236885,645.3320521399565
133.3,0.010592793,1820.102392529855
133.4,0.0009818127,8033.4974310965035
133.5,0.0060005784,4525.5644373007
133.6,0.0051878993,1778.120964589835
133.7,0.0030114006,4356.337014930076
133.8,0.008664206,688.7655096575209
133.9,0.00667256,1790.0651099353192
134.0,0.0096787065,2239.087961042433
134.1,0.0034966713,3967.7930959961845
134.2,0.00016890015,3353.358039759436
134.3,0.0005438065,3864.9230077337074
134.4,0.00014735252,2425.66554927364
134.5,4.638168e-05,1236.3650589465085
134.6,3.8775647e-06,1061.2053680166982
134.7,0.0,0.0
134.8,0.0,0.0
134.9,0.0,0.0
135.0,0.0,0.0
135.1,0.0,0.0
135.2,0.0,0.0
135.3,1.5197407e-05,1164.7518018718552
135.4,0.00026642534,1974.1974821787508
135.5,0.0010822511,3848.6183034717424
135.6,0.0047663725,2453.0783290069094
135.7,0.0043850406,2872.805593236976
135.8,0.0039328313,3024.096743591844
135.9,0.0026076022,3640.977885887585
136.0,0.0005162398,3248.2458250156355
