timestamp_sec,amplitude_rms,frequency_centroid_hz
211.1,0.010378103,7309.346245815763
211.2,0.018154722,4238.411648317493
211.3,0.00873723,7262.043511001175
211.4,0.009829239,1133.8889999891533
211.5,0.004563023,2053.7492079605613
211.6,0.022305783,2109.204131822354
211.7,0.03220251,678.3680502258345
211.8,0.010808333,3821.279617565193
211.9,0.013958164,1550.4212469743363
212.0,0.047333557,1588.115708913616
212.1,0.011527377,860.5311207888527
212.2,0.017961131,2638.0595729213283
212.3,0.015163463,1820.458480584451
212.4,0.011288204,2201.552049990579
212.5,0.004431048,3124.8870094861336
212.6,0.009875314,711.5643630591544
212.7,0.024239235,2463.7417927539805
212.8,0.029721435,3001.366172111707
212.9,0.015363662,3609.3048421287385
213.0,0.008686409,8722.422279958939
213.1,0.009752223,6764.217743755865
213.2,0.011919787,2245.0870618057234
213.3,0.010609089,1240.6649286360348
213.4,0.030426728,2787.580967523187
213.5,0.011337223,11281.644890429887
213.6,0.022406718,4067.5638971850785
213.7,0.0052627325,1444.3004420822467
213.8,0.015109544,1630.8596171651361
213.9,0.002713297,456.10542294608126
214.0,0.010634168,2238.301223667748
214.1,0.007934729,935.7380187951933
214.2,0.015938329,1627.7042896051148
214.3,0.011881195,2421.4052561591507
214.4,0.0024535973,2687.715082843767
214.5,0.009944692,2461.92263730215
214.6,0.006279848,4920.718414643692
214.7,0.0037253401,4466.163946742903
214.8,0.004903612,4388.469072133377
214.9,0.003461358,3295.9030566677548
215.0,0.0060197054,837.6558186070823
215.1,0.015898721,3320.580572703562
215.2,0.010433373,3065.915295488628
215.3,0.007992357,1941.938246991205
215.4,0.020776613,2369.095115127298
215.5,0.011903966,714.4824738882985
215.6,0.013616294,2699.070174902734
215.7,0.024695361,2780.57554689947
215.8,0.019160073,2351.929852032652
215.9,0.01776413,1902.050310692382
216.0,0.014069284,2251.272222169151
216.1,0.012669197,1704.720172244589
216.2,0.0087084,2224.432517492114
216.3,0.009862314,1039.3565025396379
216.4,0.0029346072,712.8013003425018
216.5,0.0034053659,204.87338030783985
216.6,0.0060179136,3107.8222253695094
216.7,0.0062176185,2028.052770696861
216.8,0.023425601,2446.9875209626016
216.9,0.0048904344,1159.325342564969
217.0,0.002863089,213.00946749846105
217.1,0.030465545,3291.8917865543153
217.2,0.0053186757,1905.0672844210444
217.3,0.0066083916,3553.645784185564
217.4,0.04412713,1137.2441141999464
217.5,0.012699498,2351.2354257134425
217.6,0.0065748766,2100.1535753555345
217.7,0.0034759291,638.7523443678954
217.8,0.011411514,2436.304243119335
217.9,0.0043465723,799.1377796655283
218.0,0.0046124966,1476.0159368462898
218.1,0.005157633,6873.742535387545
218.2,0.024489826,3322.5100199778435
218.3,0.0064890087,1191.6422935241026
218.4,0.013239882,3038.7654023797095
218.5,0.0376463,591.8919143304659
218.6,0.009849556,2462.0891237626947
218.7,0.0049740537,4513.554185908496
218.8,0.007977101,3419.354785963183
218.9,0.002994441,2289.954073262889
219.0,0.0029505324,310.1974210281444
219.1,0.021421952,1422.0872690394165
219.2,0.0040044235,246.1574901681139
219.3,0.02514464,576.5711861078389
219.4,0.01341942,93.27023262200345
219.5,0.008201802,726.3449224592525
219.6,0.00448406,1224.2457353296995
219.7,0.010038709,2865.636179123652
219.8,0.0041668527,2266.2350127111313
219.9,0.0068137953,2079.1404807075314
220.0,0.005998214,247.58056202491645
220.1,0.0041800565,1195.1667610207019
220.2,0.006231463,555.3072283827589
220.3,0.0043089883,388.1151982615573
220.4,0.03240376,577.8172555540498
220.5,0.004819451,4662.391206505563
220.6,0.005497887,205.82502992418148
220.7,0.0028916528,1779.5458586475393
220.8,0.007003014,560.0750352155401
220.9,0.01792048,575.3783142325306
221.0,0.007461247,455.35235664913944
221.1,0.013386066,289.10896624968564
221.2,0.0067840903,4416.109452222775
221.3,0.008652056,402.6280828402106
221.4,0.005223169,3187.645216940436
221.5,0.01843687,1071.8479250123437
221.6,0.003322723,190.0980846204841
221.7,0.024060236,3874.7188934875385
221.8,0.016193692,2656.030991083418
221.9,0.0049204063,3364.036887084898
222.0,0.05744511,529.0833400806753
222.1,0.16357926,421.5708708080016
222.2,0.02403393,187.90879079674693
222.3,0.0025595513,1013.9190202411517
222.4,0.004491559,116.54522421731461
222.5,0.0048670727,81.5623215824072
222.6,0.0014008266,522.2023071196012
222.7,0.008867372,804.6474864092944
222.8,0.0012189795,1520.3557927787426
222.9,0.0004953153,6213.764929476349
223.0,0.00047665602,6365.860585015374
223.1,0.00081347435,1547.17504457651
223.2,0.009871585,2144.0839652390973
223.3,0.018805161,2648.21484591177
223.4,0.011047501,5071.449372838336
223.5,0.012726419,5759.34962542159
223.6,0.0003330505,5433.549787164545
223.7,0.00032624183,4841.644412922087
223.8,3.171431e-05,26.31946868656836
223.9,4.5474095e-05,13787.832474888994
224.0,2.2726492e-05,10624.655073267098
224.1,0.0003970522,12632.447101913835
224.2,0.0074299835,3010.1919322657714
224.3,0.008937103,2877.478888824993
224.4,0.010861698,2928.71301581339
224.5,0.0087798955,2900.42343657558
224.6,0.0076272287,2374.147636149324
224.7,0.0062536933,1880.5104118842532
224.8,0.0012238644,1762.707671638766
224.9,0.012217349,2871.7228656824404
225.0,0.010622553,3593.334226823018
225.1,0.010478865,3623.4504817716625
225.2,0.009315048,3225.061104628149
225.3,0.008227542,3222.899026293774
225.4,0.006285622,3352.9246150468116
225.5,0.0045060036,2966.957660766232
225.6,0.0005999719,1639.0939006805804
225.7,0.0037145854,3267.4360255713973
225.8,0.0054292455,3425.7272690723494
225.9,0.005283025,3116.1863532941943
226.0,0.004486043,3372.3739197236373
226.1,0.0039739697,3348.8847585838575
226.2,0.003672454,3173.0501436161453
226.3,0.002082959,2491.365629162804
226.4,0.0011570152,1036.8583114881765
226.5,0.00061617634,285.692195148599
226.6,3.7802896e-05,3463.8321383682655
226.7,0.000715587,3131.012277815436
226.8,0.0047158175,3850.4702138699968
226.9,0.0050632595,4233.601832602255
227.0,0.0039071674,3977.258721978145
227.1,0.004005978,3651.7971742759373
227.2,0.00285054,3901.8978393770644
227.3,0.002001165,3799.301717066643
227.4,0.0010545028,3259.574970350236
227.5,0.00036665463,2055.8933110739513
227.6,0.00015224407,1199.0399738869885
227.7,3.991431e-05,873.5605158150989
227.8,3.6201106e-06,2156.164413009778
227.9,0.0,0.0
228.0,0.0,0.0
228.1,0.0,0.0
228.2,0.00091296306,5988.4239226444515
228.3,0.006899568,8477.138119291423
228.4,0.005507876,2244.8327980991608
228.5,0.003639393,2348.7354708352627
228.6,0.0037303122,9167.287785520813
228.7,0.0037255264,2346.3421211819723
228.8,0.004860747,1566.9788485653733
228.9,0.0028651536,2373.764221456458
229.0,0.0022141787,2635.7820028305287
229.1,0.004771031,2628.5107784449706
229.2,0.0055191214,2015.0056840647312
229.3,0.005288682,1245.561787204783
229.4,0.0026080539,3237.0442833335305
229.5,0.004079142,4269.124210514254
229.6,0.0023740618,3494.213610422159
229.7,0.0017599309,2420.089692207125
229.8,0.0005007112,1678.2510345366597
229.9,0.00076677714,3315.236210114673
230.0,0.021129636,10371.286170166546
230.1,0.0068822624,2380.5175240311105
230.2,0.0016905715,1432.4875116179603
230.3,0.0010861793,919.7376230864037
230.4,0.002512324,1780.1005999922359
230.5,0.002662519,1739.5518904661767
230.6,0.0037733146,2405.7143467201963
230.7,0.004539611,2857.6165562781453
230.8,0.007291312,5203.364506761169
230.9,0.012145557,9756.83950098263
231.0,0.0008790033,6187.907321833993
231.1,0.005728271,2751.8080840691664
231.2,0.0028201127,2451.982613469922
231.3,0.0016112785,1103.6468769051498
231.4,0.00439212,2701.2915400648635
231.5,0.002232403,2560.579392454902
231.6,0.003310416,1249.6626261498288
231.7,0.00088894914,58.183484478713424
231.8,0.0037571718,1339.5634643377748
231.9,0.0033080783,1666.7846480818016
232.0,0.004458865,2306.6529653834455
232.1,0.006889563,3712.5209774485506
232.2,0.0046883915,3226.845990201247
232.3,0.0019432796,2254.3405259238757
232.4,0.00031877257,4030.6580191694575
232.5,0.00025857397,6564.6379105704145
232.6,0.024046937,675.7654248046854
232.7,0.01948775,531.016806013415
232.8,0.0054339333,1016.2946625884136
232.9,0.006422457,993.5239624950747
233.0,0.002678089,1155.6824758255295
233.1,0.00041837545,42.66285095219076
233.2,0.00035436076,11140.05012191377
233.3,0.0022228449,1063.6015004263422
233.4,0.005435529,8234.349213375699
233.5,0.00541627,4348.900948782486
233.6,0.0061689266,2978.4244668738324
233.7,0.0048926487,1099.9457626058788
233.8,0.0028675012,1613.681689300234
233.9,0.00082780793,3965.371610747585
234.0,0.0023463033,1703.9450246927913
234.1,0.0063702054,2172.401869540214
234.2,0.010241357,506.8077466278075
234.3,0.0049632457,789.2003539126191
234.4,0.00032089994,2076.0292070975597
234.5,0.0016324318,1621.6267226733653
234.6,0.0014701234,1146.1472164153008
234.7,0.00079566595,2580.3670196679404
234.8,0.00022260682,39.158843890532765
234.9,0.0,0.0
235.0,0.0,0.0
235.1,0.0,0.0
235.2,3.2320304e-07,360.45772947838066
235.3,0.00054041494,364.3487862372376
235.4,0.005665754,2700.5281238024227
235.5,0.0039916704,2565.6468506623282
235.6,0.0020216147,760.4697686353392
235.7,0.00505982,1627.1790213550414
235.8,0.0011745744,830.9698559076028
235.9,0.0052315723,1597.6907581986402
236.0,0.006400676,6718.022007672851
236.1,0.0044734743,1197.4946551193812
236.2,0.0022419468,2037.6544097401572
236.3,0.0058566723,2828.698214741334
236.4,0.008449092,1081.2224967384511
236.5,0.0066734655,1549.0744975256114
236.6,0.0027721843,2017.525517739386
236.7,0.0010702981,3783.8930309326606
236.8,0.0010661393,1950.061304154502
236.9,0.0020536867,4377.211118996316
237.0,0.002007131,1987.5358224900078
237.1,0.00034635223,33.092185651073216
237.2,0.003076428,1665.4708555829368
237.3,0.003215387,8177.908521416113
237.4,0.006753718,4999.726362821673
237.5,0.0012362322,767.2440149164302
237.6,0.0016899712,1616.6281896626383
237.7,0.0016966839,1871.1421672478446
237.8,0.00044702698,742.4559793173983
237.9,0.00011566563,243.7753564537806
238.0,4.15816e-07,108.51461349414956
238.1,0.0,0.0
238.2,0.0,0.0
238.3,0.0,0.0
238.4,0.0,0.0
238.5,0.0,0.0
238.6,0.0,0.0
238.7,0.0,0.0
238.8,0.0,0.0
238.9,0.0,0.0
239.0,0.0,0.0
239.1,0.00012397573,1638.5732038482852
239.2,0.0049250317,3652.00044581961
239.3,0.0005612937,2751.99311904334
239.4,0.00052986544,2660.7123311471946
239.5,0.00079423905,1331.4237047980214
239.6,0.0014855583,884.3774651655335
239.7,0.0005701537,97.06485600157473
239.8,5.5739525e-05,33.106936460931024
239.9,3.602497e-05,88.82156669401488
240.0,0.00067630864,7155.404166366841
240.1,0.006169304,3752.174896872702
240.2,0.0055904696,3383.7605961841937
240.3,0.0055560004,3260.190488388367
240.4,0.0045269933,3168.076401966779
240.5,0.0021742596,2631.6028691681704
240.6,0.0009659551,1850.2270201487968
240.7,0.0002707413,591.8376529433144
240.8,0.00032176386,1027.4576936880803
240.9,0.000119785385,36.47007217856901
241.0,0.012058194,4737.307454143171
241.1,0.014294202,937.7205629643554
241.2,0.0036868467,2979.8448568573663
241.3,0.0035171355,1470.7150334510588
241.4,0.0019117646,2245.384765912749
241.5,0.0019956613,2263.882346485816
241.6,0.0015988789,2055.6760513344743
241.7,0.0023650061,2377.578201906352
241.8,0.0011480636,1817.4244981105344
241.9,0.00016186894,130.7768776455004
242.0,0.00011934617,33.744301006946245
242.1,0.00011055432,25.8020707659087
242.2,7.558673e-05,110.49520362498323
242.3,0.0076938136,2649.7078401982526
242.4,0.0052281935,2730.9112152949183
242.5,0.004743722,1756.5803348379327
242.6,0.0047104126,3389.9011230691176
242.7,0.008061018,8721.344146944162
242.8,0.0016202509,848.194667716519
242.9,0.0032467444,4281.5766576733595
243.0,0.0023648073,943.5734516656315
243.1,0.001517771,1735.1569028449571
243.2,0.001389186,1682.116207478721
243.3,0.003549866,1003.9140603791274
243.4,0.0035287265,3141.281923674078
243.5,0.002311769,304.692269735829
243.6,0.0026043388,6773.416761322988
243.7,0.001440134,5122.96369367777
243.8,0.0015330821,1530.098387198547
243.9,0.0025285338,1869.6029604006906
244.0,0.0023942895,647.0711081293679
244.1,0.0027892934,3312.2509634200687
244.2,0.0033058322,3233.8073754635816
244.3,0.0018761434,2500.337002633484
244.4,0.00037680165,798.6760012154231
244.5,9.124242e-05,145.09888652403507
244.6,0.0001727721,31.746754417373
244.7,0.0038597924,2979.298815316636
244.8,0.0049791103,2203.9852987148265
244.9,0.002562866,1152.5452207870576
245.0,0.0010944015,765.1300467350604
245.1,0.0016664652,1845.81337014532
245.2,0.0005214962,6309.551472023635
245.3,0.0017935315,1431.5319010582562
245.4,0.002484329,2234.737124720268
245.5,0.0009853933,1740.7990095687028
245.6,0.0050777453,3457.3581775151993
245.7,0.00524568,3831.8146158946797
245.8,0.0031315694,3699.2318690661905
245.9,0.0015712479,2347.6331150244696
246.0,0.0002647608,860.8861674745228
246.1,0.0002497952,48.025620116810984
246.2,0.00027482476,1001.3077998783954
246.3,0.0032150259,1561.764158753188
246.4,0.0016756428,4054.9207014651756
246.5,0.0044225957,3710.6325283538363
246.6,0.0025405155,994.0185956215952
246.7,0.0019134177,1658.4373089769556
246.8,0.0019746616,1263.734856710342
246.9,0.0020237723,1692.3367517056759
247.0,0.0017988145,2001.712787233194
247.1,0.0012664873,489.1787313822841
247.2,0.0028816317,2127.710609662095
247.3,0.0028442899,1083.6778881849143
247.4,0.004666144,1807.8348340435314
247.5,0.0023798281,2577.6746975425294
247.6,0.0028997986,1804.2913400630207
247.7,0.0014226575,958.524528184582
247.8,0.0015930709,3051.8264721591604
247.9,0.0045767133,4084.9821794552236
248.0,0.0011843708,3755.3064365321934
248.1,0.0030879765,1825.6773860485062
248.2,0.00174922,2082.0961611597104
248.3,0.0009333852,1729.911742386109
248.4,0.0018262354,2364.1730286281086
248.5,0.0010622309,1111.4565800650776
248.6,0.00033066366,3061.6503206446005
248.7,0.003502419,6317.115641861046
248.8,0.00056358933,1805.2467672917778
248.9,5.6382552e-05,1872.5505979646935
249.0,3.8716833e-05,10042.85086299213
249.1,0.0010133629,1457.9684435077493
249.2,0.0023480854,3412.582378699171
249.3,0.0016339583,2836.479218244472
249.4,0.00091369107,2043.3978153197409
249.5,0.00029273363,1128.6032245480608
249.6,9.087067e-05,590.0236574767583
249.7,1.9292924e-05,573.608695376116
249.8,2.5658313e-05,46.92471682160889
249.9,2.7203228e-05,59.40140234600817
250.0,5.4410822e-05,564.6584419887857
250.1,0.004341462,6546.120750885735
250.2,0.004525734,3361.592495203175
250.3,0.0024824922,1152.0535791568504
250.4,0.0048328815,2618.5632154763935
250.5,0.006151518,7505.586567882848
250.6,0.002345726,3217.71121346039
250.7,0.0031023775,2073.9261894789056
250.8,0.005257512,8395.628360469109
250.9,0.0021998894,2206.8870260861677
251.0,0.0056731314,1392.0676570199566
251.1,0.0022396927,1529.113424628002
251.2,0.0017411408,1354.7318190783926
251.3,0.0024631044,4013.197651777247
251.4,0.0016579661,3041.5225209576015
251.5,0.00060851005,1780.1257615552786
251.6,0.00010863552,555.8676612075473
251.7,4.992274e-05,21.321401089392698
251.8,4.1457857e-05,2380.848713867022
251.9,0.0048566693,3061.073111986949
252.0,0.009751327,9029.549083342112
252.1,0.0036258264,6121.660504221132
252.2,0.0067483685,4928.524990363243
252.3,0.003289925,1469.5542715601237
252.4,0.0019593851,1944.9582164689116
252.5,0.00492799,2163.9627600275094
252.6,0.0061935885,2523.3698708218067
252.7,0.0020179302,2034.1375067707609
252.8,0.003945864,3305.341034146136
252.9,0.0033371067,2090.4106567820672
253.0,0.0019949693,2530.220484220352
253.1,0.007429229,3148.8100851784857
253.2,0.0025688156,1897.3162591301539
253.3,0.00016236298,1214.031736031378
253.4,0.0001398527,22.268888628885787
253.5,2.9969868e-05,18.633741370207886
253.6,0.008060506,3415.8365192614183
253.7,0.0067538726,2235.11316310087
253.8,0.012172356,1062.5023016198047
253.9,0.0024964022,1491.7167276814498
254.0,0.004383305,2137.4188083597205
254.1,0.016360844,803.2262513293492
254.2,0.010662978,2093.2615379157824
254.3,0.0018177753,1560.759236252273
254.4,0.0034292147,2415.7106258055455
254.5,0.002841152,1533.7244926329213
254.6,0.00689454,2758.1003768169567
254.7,0.0021638046,5189.309801257682
254.8,0.005961876,5418.307233881553
254.9,0.0019376696,1859.2070040142892
255.0,0.0020193744,283.86133971016534
255.1,0.0021258409,1912.1689822132948
255.2,0.0011512409,1476.4049011135028
255.3,0.001728966,2684.944479194551
255.4,0.0018922645,1277.0148072793845
255.5,0.0015594794,1483.4492578962654
255.6,0.0028378665,3719.058378164441
255.7,0.0033438138,3367.0007257987254
255.8,0.0020765292,3011.89252960588
255.9,0.0011790486,2114.0077407723606
256.0,0.0004350346,720.5378559514619
256.1,0.000113148,321.20941432410075
256.2,0.0029497202,951.6670692365675
256.3,0.006495255,3146.3665561535195
256.4,0.008595483,7203.180990112711
256.5,0.0032095204,4481.8600166683145
256.6,0.002817768,2526.1267082506
256.7,0.0031096186,3337.381330320615
256.8,0.001357347,1371.547440671785
256.9,0.002135013,2574.6033928929974
257.0,0.00243785,2423.5309617066564
257.1,0.001098858,2033.4990045076993
257.2,0.0063311276,6731.7840907975915
257.3,0.0016922883,2126.2839480535904
257.4,0.0019734355,1267.1167308593851
257.5,0.0022143647,2237.220795563627
257.6,0.002498383,1975.1926587814187
257.7,0.0032970165,3096.186466621676
257.8,0.0044157947,8441.323257386304
257.9,0.0002277705,6729.429141146628
258.0,0.004222263,1488.3488096459157
258.1,0.0026689472,1450.8319570988567
258.2,0.0034031863,1946.3427488718978
258.3,0.0021285869,2170.735295504126
258.4,0.0030859893,1646.035502758166
258.5,0.0020129385,377.356077848071
258.6,0.0009896075,1345.3922346111995
258.7,0.00011242553,1833.6879290914737
258.8,0.0,0.0
258.9,0.0,0.0
259.0,0.0,0.0
259.1,0.0,0.0
259.2,0.0,0.0
259.3,0.0,0.0
259.4,0.0,0.0
259.5,6.9299436e-05,40.28578603614292
259.6,0.0024973848,8095.633574424783
259.7,0.0045187925,2469.796017607281
259.8,0.0052517587,1605.679185480327
259.9,0.0018618435,370.85418117593844
260.0,0.00019724955,21.762322903575328
260.1,4.9195467e-05,32.85256020619971
260.2,0.0050936444,2296.6831174911326
260.3,0.0021556567,1433.911551516009
