timestamp_sec,amplitude_rms,frequency_centroid_hz
260.3,0.0,0.0
260.4,0.0,0.0
260.5,0.0,0.0
260.6,7.4487855e-07,10412.056951354403
260.7,0.01999895,2823.958311023611
260.8,0.013726874,3177.182944116266
260.9,0.028585885,2161.2676757603795
261.0,0.031527918,2184.609316916348
261.1,0.032069642,1034.88788800564
261.2,0.0084608095,2314.6667073997446
261.3,0.016026095,2385.3499223274366
261.4,0.03523975,2380.783419062345
261.5,0.0005048629,4103.056623306665
261.6,0.033980537,2109.7937362189487
261.7,0.02974478,1140.688344518673
261.8,0.014649927,2281.9010512765417
261.9,0.012300362,3531.0145449362853
262.0,0.028386002,1292.848555507495
262.1,0.026317926,2425.2812647743267
262.2,0.0016330626,3214.2449646525306
262.3,0.002525963,4375.630957515469
262.4,0.018347485,2717.4355252083024
262.5,0.016180573,2521.7455040429722
262.6,2.4913175e-05,8326.896407775468
262.7,8.815257e-06,10463.166266922097
262.8,0.00862492,4005.158198079537
262.9,0.024329701,2900.3388301404943
263.0,0.018668015,2823.3884091180716
263.1,0.00090482936,2649.085841197889
263.2,9.65474e-05,6553.901778965409
263.3,0.010696696,4625.415993131743
263.4,0.019558854,3159.7844764394035
263.5,0.017545024,7208.564482959739
263.6,0.0129808,3376.7401534771475
263.7,0.00024693258,5933.8869545385605
263.8,0.003685524,6169.716182508717
263.9,0.01062051,4807.532566349871
264.0,0.0016654477,8121.272056098149
264.1,0.013277737,3390.034747142051
264.2,0.0061655054,3444.2283837548357
264.3,0.001145986,4137.748595608851
264.4,5.6018434e-06,10108.82516897325
264.5,0.00027565847,4578.063585606809
264.6,0.009959919,3176.425722272476
264.7,0.0004072513,3420.9895196165094
264.8,4.495252e-06,10129.327847364708
264.9,8.49192e-06,10605.92649278757
265.0,1.1092233e-05,9699.827973591797
265.1,0.032870542,3273.3116307288833
265.2,0.0024114547,3345.7242727889784
265.3,0.010768381,6701.76658085505
265.4,0.029901367,934.3660865611139
265.5,0.028465513,1677.2896112339988
265.6,0.010624621,3197.436463578819
265.7,0.035070103,2038.840961032183
265.8,0.027705496,1837.9571285168263
265.9,0.0072934707,2923.8034907441684
266.0,0.006364606,3901.5396095585993
266.1,0.028622834,2736.8859790701877
266.2,0.0004644594,3558.199791476821
266.3,0.013233748,3059.8843635214334
266.4,0.02896017,1855.1433308437097
266.5,0.013050082,1104.2288660232098
266.6,0.023236493,2211.72400742346
266.7,0.011972055,2420.7103255429533
266.8,0.022046233,1430.5266873902485
266.9,0.031998716,1725.7564982322087
267.0,0.02036796,2104.360050357446
267.1,0.00077684637,2354.8994857032503
267.2,4.546034e-05,6135.827895898801
267.3,5.6683807e-06,9738.92342951633
267.4,1.3000473e-06,10860.236830861102
267.5,0.0,0.0
267.6,0.0,0.0
267.7,0.0,0.0
267.8,0.0,0.0
267.9,0.0,0.0
268.0,0.0,0.0
268.1,0.0,0.0
268.2,0.0,0.0
268.3,0.0,0.0
268.4,0.0,0.0
268.5,0.0,0.0
268.6,0.0,0.0
268.7,0.0,0.0
268.8,0.0,0.0
268.9,0.0,0.0
269.0,0.0,0.0
269.1,0.0,0.0
269.2,0.0,0.0
269.3,0.0,0.0
269.4,8.09808e-06,9203.17314112417
269.5,6.4580536e-06,10423.35890288516
269.6,0.006074732,4987.469406133234
269.7,0.035412796,1802.517438123874
269.8,0.037273224,1560.3474375321991
269.9,0.016123246,4315.166463374911
270.0,0.01852168,1692.2394295793313
270.1,0.00643155,1922.9588249236626
270.2,0.0349372,1981.0567549451941
270.3,0.041870475,2230.398261701628
270.4,0.024564074,2129.6928895711544
270.5,0.0017576291,2272.0161619753744
270.6,0.00042202434,2345.2276416148843
270.7,0.00029255595,2342.8511544448106
270.8,9.361538e-05,3927.5264163893653
270.9,8.493184e-06,9389.159601576212
271.0,3.620791e-06,10688.595060248026
271.1,0.0076517975,5216.867825729803
271.2,0.03346201,2897.3297139143265
271.3,0.0015911794,4672.896760489154
271.4,0.027387993,3002.0579079088975
271.5,0.012331065,7552.748312311776
271.6,0.019084856,2612.1971060417077
271.7,0.014718523,7642.16469774815
271.8,0.019877892,2561.6068654458677
271.9,0.015473484,898.2966597680872
272.0,0.0058952193,1570.3252115792368
272.1,0.016798627,2593.5257285962707
272.2,0.008118101,2989.676718353366
272.3,0.00063652865,2609.303051254284
272.4,2.510697e-05,8055.373575403852
272.5,3.7546422e-06,9547.097143845178
272.6,0.0,0.0
272.7,0.0,0.0
272.8,0.0,0.0
272.9,0.0,0.0
273.0,0.0,0.0
273.1,0.0,0.0
273.2,0.0,0.0
273.3,7.673812e-06,9735.901675873127
273.4,0.00932172,3686.012121324744
273.5,0.04528689,1772.5160164884328
273.6,0.020658284,2375.8454288166768
273.7,0.010471071,2203.9860762373514
273.8,1.458473e-05,9173.289474382353
273.9,0.004223688,6833.53596395856
274.0,0.0059665623,6761.458408960237
274.1,0.00042269347,3910.8837373775063
274.2,9.931872e-06,9517.554657695648
274.3,9.62973e-09,10964.978814430911
274.4,0.0,0.0
274.5,0.0,0.0
274.6,0.0,0.0
274.7,0.0,0.0
274.8,0.0,0.0
274.9,0.0,0.0
275.0,3.7596835e-06,10419.673287099573
275.1,0.003403775,8626.610288444155
275.2,0.02011399,3766.2256015329535
275.3,0.032657016,2715.9745501724465
275.4,0.029940745,2720.3653377522423
275.5,0.03013027,1023.5658117529101
275.6,0.03392865,1729.0446011154831
275.7,0.030245667,2301.6803787661415
275.8,0.022389438,2573.026575603648
275.9,0.017931348,2869.4640300411847
276.0,2.2157255e-05,8151.205905212603
276.1,0.011011821,7570.164441084824
276.2,0.02115145,2557.915881042403
276.3,0.024367964,1109.9341580073383
276.4,0.037248965,2070.2039726224516
276.5,0.0406556,2161.7688998669755
276.6,0.011975316,2219.6344882830635
276.7,0.00032313526,6709.680742073409
276.8,0.00013803804,3364.121416423747
276.9,0.00023831565,2473.173650793512
277.0,0.00020029908,2634.9693133597266
277.1,0.00011636244,3521.5356804606126
277.2,4.7520996e-05,5882.266059997578
277.3,1.5289063e-05,8870.097331404148
277.4,0.00023996603,6000.059290396091
277.5,5.1703673e-06,10330.064506571802
277.6,0.0084588425,5822.019231805965
277.7,0.0042670453,4044.3881986800634
277.8,0.007932417,8466.226916596954
277.9,0.013609552,8466.992988883427
278.0,0.0033732902,2766.5629362595937
278.1,0.0044465284,2232.752342563067
278.2,0.008943388,2540.402808209728
278.3,0.008730762,1640.8986382666553
278.4,1.0730095e-05,8776.801442135202
278.5,5.827622e-06,9711.761333989101
278.6,5.6933313e-06,9899.10193213282
278.7,3.3782321e-06,10269.425881166757
278.8,0.0,0.0
278.9,0.0,0.0
279.0,7.633723e-06,9681.743367417483
279.1,0.0006921117,6500.646041856567
279.2,0.0147250835,7416.116784595308
279.3,0.031056115,2387.980350431916
279.4,0.00034305046,5277.319117083067
279.5,0.007894771,5644.185944279249
279.6,0.030083539,4501.45537011258
279.7,0.022829887,2168.801112910334
279.8,0.019709501,2497.8991580678535
279.9,0.019803243,961.3105049590833
280.0,0.007150933,1820.2869601124323
280.1,0.0013786689,3468.1540245785973
280.2,0.022523444,2697.450883557607
280.3,0.02444294,1348.587584397406
280.4,0.00035191028,3659.275002260385
280.5,0.025532428,2210.2418608182456
280.6,0.019896463,1213.5122395920332
280.7,0.019129952,2067.499816005117
280.8,0.0066327383,2552.1878987920513
280.9,0.020352013,1817.180822681404
281.0,0.0005587042,3021.7706313837894
281.1,0.037560895,1646.7531810392707
281.2,0.023358813,1410.0404599677427
281.3,0.020908762,1697.3773321335998
281.4,0.011503605,2302.3485855128033
281.5,0.016165957,3450.3651751112147
281.6,0.0026293546,3651.2408632487372
281.7,0.00030266136,3079.7419831759958
281.8,0.0017970367,3457.491911621458
281.9,0.0011737522,2846.4036050551445
282.0,0.0004506503,6367.897198045572
282.1,0.00011817242,4197.779937736338
282.2,3.855075e-05,5194.5404249283365
282.3,0.0,0.0
282.4,0.0,0.0
282.5,0.0,0.0
282.6,0.0,0.0
282.7,9.91584e-05,5099.301232051426
282.8,0.011317844,7026.858201723722
282.9,0.028544622,2270.095216496252
283.0,8.3956234e-05,6235.2165968312665
283.1,0.003587853,6597.416397343802
283.2,0.022334723,2864.2287726303434
283.3,0.019979592,2315.1547133220593
283.4,0.020654356,2374.51728942509
283.5,0.024283258,1235.8874415884968
283.6,0.02078494,1826.736227332952
283.7,0.007145577,2964.2309263191
283.8,0.025635287,2914.999348428512
283.9,0.00022161187,4870.102490217255
284.0,0.02637552,2818.271172400878
284.1,0.028406406,1987.391196684093
284.2,0.009894486,2414.185585159359
284.3,0.014198149,7665.64865208073
284.4,0.014404262,2581.7770388793815
284.5,0.0039423327,3898.624469984682
284.6,0.0041779145,4568.66872827304
284.7,0.00560156,6898.589471712759
284.8,0.005024565,3651.0082873698498
284.9,0.004609693,3890.0752022674237
285.0,0.0005292726,3013.850240185463
285.1,0.00010122582,7406.24502213052
285.2,0.02875942,2336.6100617572833
285.3,0.02019971,3467.98730632356
285.4,0.03565484,2182.9478712163514
285.5,0.034772567,2122.9784414756396
285.6,0.025100207,1909.7101586207114
285.7,0.023117129,1474.302287455558
285.8,0.046387754,1530.3538060507503
285.9,0.06978384,1702.162004191621
286.0,0.0092356345,5378.756566946682
286.1,0.031225655,1521.6594147606281
286.2,0.029056711,2216.168807016327
286.3,0.0077199736,4197.646848656119
286.4,0.02521948,2079.984868673205
286.5,0.025148237,2426.1094217901064
286.6,0.00050353666,4191.9168442860955
286.7,0.057900704,2324.482755846561
286.8,0.027507871,1063.8752753560989
286.9,0.03808996,1904.7623955234847
287.0,0.0002939141,3759.1450468068974
287.1,0.03776455,1669.5516902153547
287.2,0.039037198,1664.8336769065522
287.3,0.017193204,2554.809647464476
287.4,0.0149595775,2124.8315680870023
287.5,0.019719286,1866.869936461684
287.6,0.014630898,2413.596001787324
287.7,0.007837803,2773.2567736871683
287.8,0.0005831308,2983.059664464468
287.9,0.011457695,7287.2611885439455
288.0,0.027708849,2293.2961592752354
288.1,0.04088226,2997.7040390002035
288.2,0.024774887,5824.240225459616
288.3,0.023143433,2312.4017636620274
288.4,0.010280461,4349.030881628118
288.5,0.004711236,5550.7607534030985
288.6,0.009671099,1925.7584471760606
288.7,0.012337981,5740.131576978552
288.8,0.009199002,4399.204992811347
288.9,0.0053138486,2962.6301300837
289.0,0.019873949,3381.282827927388
289.1,0.023855306,2014.5606125673096
289.2,0.0067048655,4834.947481785152
289.3,0.0006182485,4062.1904556357417
289.4,0.019999817,2259.4590398647238
289.5,0.016632384,2013.14798873977
289.6,0.012780605,1196.7844822698387
289.7,0.0182041,2326.615660253068
289.8,0.018687576,2562.437155432758
289.9,0.0025245661,2377.3110445422303
290.0,0.0010897234,7668.537888345498
290.1,0.005122468,4594.47149965087
290.2,0.015416625,2223.5309943159514
290.3,0.0001695716,8150.945964897641
290.4,0.0145566305,2690.55913771288
290.5,0.016642725,2195.4478984199013
290.6,0.0031248557,2391.4636865507528
290.7,0.019389566,2424.555714634737
290.8,0.022426315,1318.782680652042
290.9,0.021482045,1529.2641172478898
291.0,0.035767246,1837.8270435191844
291.1,0.010239677,8145.5732456586375
291.2,0.01011246,2933.654074298488
291.3,0.009985927,5019.058972828325
291.4,0.033902094,1000.3813072329662
291.5,0.042165387,2048.099661326575
291.6,0.03605646,2569.2030587942995
291.7,0.01985831,1181.5802236880631
291.8,0.03684534,1546.7386773579838
291.9,0.029180262,1463.2813241590084
292.0,0.003141589,5724.2904767943055
292.1,0.008811223,3980.359234593363
292.2,0.03326,1296.9550483266341
292.3,0.019958809,1429.585213028923
292.4,0.03345107,2402.0852050801373
292.5,0.0027961745,2157.2548946889992
292.6,0.0012089218,2240.7471416949666
292.7,0.000585515,2150.857658236927
292.8,0.0001749916,5683.044026773698
292.9,0.00069242564,7778.477037092807
293.0,9.287373e-06,9619.6650391181
293.1,1.2941771e-05,8650.224136490084
293.2,0.0001602645,5979.368465209824
293.3,0.020364601,2692.0294345870066
293.4,0.019472033,2998.814821174269
293.5,0.0016489993,4608.43523627847
293.6,0.017055204,3300.9021987234455
293.7,0.045432635,1968.433283824495
293.8,0.028160447,1087.3354923380725
293.9,0.039405867,1855.6284035468254
294.0,0.015990548,7298.048946316535
294.1,0.017635308,2593.4147105805005
294.2,0.013955105,7834.509037572602
294.3,0.034627106,2122.923215047514
294.4,0.017170453,2899.0876425172314
294.5,0.017297342,2231.7503816041253
294.6,0.007411166,1300.6255012063605
294.7,0.0029358983,3157.8012594122297
294.8,2.2462104e-05,8382.504136874253
294.9,9.988773e-06,9657.844308062704
295.0,0.0,0.0
295.1,0.0,0.0
295.2,0.0,0.0
295.3,0.0,0.0
295.4,0.0,0.0
295.5,0.0,0.0
295.6,0.0,0.0
295.7,0.0,0.0
295.8,0.0,0.0
295.9,0.0,0.0
296.0,0.0,0.0
296.1,0.0,0.0
296.2,0.0,0.0
296.3,0.0,0.0
296.4,0.0,0.0
296.5,0.0,0.0
296.6,0.0,0.0
296.7,0.0,0.0
296.8,0.0,0.0
296.9,0.0,0.0
297.0,0.0,0.0
297.1,0.0,0.0
297.2,0.0,0.0
297.3,0.0,0.0
297.4,0.0,0.0
297.5,0.0,0.0
297.6,0.0,0.0
297.7,3.8872113e-05,7685.072874203825
297.8,0.0040523023,3267.4908599213586
297.9,0.0050071944,3441.7118595386723
298.0,0.0054768547,2781.3398756782126
298.1,0.008496996,1070.071301610209
298.2,7.659851e-06,9447.076425297966
298.3,1.1476008e-05,9225.03743283006
298.4,0.0049850214,4108.560682766741
298.5,0.005630638,3487.837508203357
298.6,0.004073235,3104.587282569776
298.7,0.003343126,2925.242803591598
298.8,0.0015891306,2654.395559577502
298.9,0.00076806307,2368.9733914180333
299.0,5.272035e-05,6757.0621526534305
299.1,9.582167e-06,9577.824588972893
299.2,6.2272666e-05,7584.941981959806
299.3,0.012406298,1733.5121072442007
299.4,0.00807051,1537.8194333371089
299.5,0.004631837,3541.4994578347014
299.6,0.0045397403,8013.222161330377
299.7,0.005574165,2328.7020866071452
299.8,0.0028217705,6718.327776455232
299.9,0.01179044,2030.1643330232566
300.0,0.007011567,1031.1726207900517
300.1,0.0065990076,1568.4481343420316
300.2,0.009184637,2340.086138633896
300.3,0.005281129,2017.2509338585528
300.4,0.00072906766,2357.4753440171517
300.5,4.859285e-05,7878.081086571887
300.6,0.0006544951,2528.0407250629682
300.7,0.0011353878,2734.437857170151
300.8,0.00078353507,2657.7768398631383
300.9,2.1063306e-05,8202.946807537188
301.0,0.0004998243,8938.13331149179
301.1,0.004957298,2423.1025647566257
301.2,0.017350461,1160.1934538986334
301.3,0.019501876,1213.952041134558
301.4,0.020076538,1826.780730947686
301.5,0.019980269,2122.0217019175893
301.6,0.0017540358,2915.0157728474824
301.7,0.008334445,2871.279153922376
301.8,0.015003349,2105.5213873284483
301.9,0.010086992,1977.1604778823155
302.0,0.0008214571,6561.314182224416
302.1,0.002692773,3713.1021660930032
302.2,0.010817474,1979.5024723318252
302.3,0.0023192293,4188.316854084038
302.4,0.0010752275,3441.891358079233
302.5,0.015500029,1775.6976912036384
302.6,0.01489585,1259.8832680542741
302.7,0.005866627,1557.7065090498327
302.8,0.0073785936,1876.863480240154
302.9,0.0066576647,2945.248600569982
303.0,0.004942461,1930.1133131109532
303.1,0.006953649,1918.0814366236107
303.2,0.0054101874,1167.8145146456802
303.3,0.025068441,920.8780425355772
303.4,0.030059889,1185.925669416222
303.5,0.0046951156,2159.0929538150413
303.6,0.024623532,1404.2436518451286
303.7,0.0019232358,2613.7911666539508
303.8,0.0013632188,5887.122245066007
303.9,0.006721049,1557.757679593329
304.0,0.0002104251,4238.418623624688
304.1,0.0033822116,4046.35286190396
304.2,0.0016648293,5390.254979786249
304.3,0.00569964,1954.2424657040356
304.4,0.0076874546,2055.8572486096996
304.5,0.0013973489,2016.1723912742889
304.6,0.007887465,2165.8003501342723
304.7,0.009458651,2319.6327227110696
304.8,0.0028603813,2709.0465075269467
304.9,0.0006510123,2540.0636798480477
305.0,6.734238e-05,4922.259690379018
305.1,0.0,0.0
305.2,0.0,0.0
305.3,0.0,0.0
305.4,0.0,0.0
305.5,0.0,0.0
305.6,0.0,0.0
305.7,0.0,0.0
305.8,0.0,0.0
305.9,6.627901e-05,4310.983957282095
306.0,0.008109484,3659.7513655514886
306.1,0.01088259,1596.2213369903602
306.2,0.009191625,1779.6606946831698
306.3,0.0052513583,7230.902480099046
306.4,0.010434725,2260.4334889869406
306.5,0.0038645656,7678.950802565492
306.6,0.0063647036,2311.566533612316
306.7,0.008273542,1843.6025552173714
306.8,7.487369e-05,6746.777273192954
306.9,0.012688229,1691.8989919620597
307.0,0.017925855,1845.1941206700462
307.1,0.0012960201,2825.5514018059907
307.2,0.012672325,1233.1363222540954
307.3,0.0044357586,2851.2394122997603
307.4,0.0034608082,4223.132255658264
307.5,0.0022676259,6816.402457192729
307.6,0.008371826,1745.731147780416
307.7,0.007879211,1529.2759417323614
307.8,0.0007955458,3359.4447918222872
307.9,0.007985364,1559.944927898588
308.0,3.1239062e-05,8549.617473031747
308.1,0.0013472217,2676.5577223290675
308.2,0.006673151,2037.2426232606413
308.3,0.0056544556,2300.7899855289097
308.4,0.0036806108,2214.5391623141786
308.5,0.0006366626,2148.210333799736
308.6,1.6583856e-05,9046.45444894678
308.7,1.0851031e-13,12115.292730927766
308.8,0.0,0.0
308.9,0.0,0.0
309.0,0.0,0.0
309.1,0.0,0.0
309.2,0.0,0.0
309.3,0.0,0.0
309.4,0.0,0.0
309.5,2.6114802e-10,5196.745067608272
309.6,0.017795883,1242.9478512045807
309.7,0.02456458,1596.3383185622372
309.8,0.013033486,1206.5898922289593
309.9,0.008451493,1717.340878893622
310.0,0.009314856,1422.9355303443172
310.1,0.00035266485,3909.663037840357
310.2,0.011112214,1763.136902746046
310.3,0.00460319,1741.7506109392982
310.4,0.0072089103,3220.986901589627
310.5,0.0137919225,2122.676253290573
310.6,0.007141014,1674.9306212518845
310.7,0.004440484,1439.0665562931902
310.8,0.011185965,1930.8463282818227
310.9,0.0003877549,3706.8002009710635
311.0,0.004627433,3185.8346217040885
311.1,0.0049013807,2327.8297621917245
311.2,0.000119774144,6421.043948452341
311.3,0.005540645,2622.8779667981707
311.4,0.0021817093,2332.4461803511153
311.5,0.005828123,1873.9901742992697
311.6,0.010174542,1515.3402846278486
311.7,0.01235352,1723.8524550940244
311.8,0.0034085044,2063.9765622511873
311.9,0.00041401957,2269.9975101088285
312.0,9.942609e-05,5298.561588011011
312.1,3.7400183e-05,7571.442546685463
312.2,2.8428235e-09,9998.84504146963
312.3,0.0,0.0
312.4,0.0,0.0
312.5,0.0,0.0
312.6,0.0,0.0
312.7,0.0,0.0
312.8,0.0,0.0
312.9,0.0,0.0
313.0,0.0,0.0
313.1,0.0,0.0
313.2,0.0,0.0
313.3,0.0,0.0
313.4,0.0,0.0
313.5,0.0,0.0
313.6,0.0,0.0
313.7,2.2214625e-05,8412.431897610135
313.8,0.0037841606,5712.45672544083
313.9,0.004509638,6034.235426361358
314.0,0.008534025,2477.2375907530527
314.1,0.010625124,2000.3915079745461
314.2,0.004070764,3661.437611911254
314.3,0.015798634,1379.2797991718096
314.4,0.017818052,1516.5324088352882
314.5,0.015308369,1027.7024419034574
314.6,0.0064945244,1931.2388750095945
314.7,5.2806376e-05,7101.152941011321
314.8,0.002258374,8127.989045613962
314.9,4.9058726e-05,8402.936598110236
315.0,0.008384163,1595.5435324081118
315.1,0.013178105,1497.7217983412634
315.2,0.005006039,1634.054198417929
315.3,0.00015923058,4009.570810058075
315.4,0.00021778166,2857.7262492819336
315.5,0.000121964185,3761.861719822429
315.6,1.8849054e-05,5136.889741778302
315.7,0.0,0.0
315.8,0.0,0.0
315.9,6.7235414e-05,4495.777540448409
316.0,3.070653e-05,6492.658936092669
316.1,8.197913e-06,9771.116315752024
316.2,0.0035004155,2359.3761640826547
316.3,0.010961525,1360.8277039885647
316.4,0.0096424995,1583.381284785476
316.5,0.0075776423,2022.6600948981577
316.6,0.0018207787,3769.38440131723
316.7,0.019499682,1601.1891101722358
316.8,0.008996787,1743.8356269498213
316.9,0.0023075736,2702.364499736761
317.0,0.009141354,1686.1587973392398
317.1,0.010193593,1309.737160290309
317.2,0.017125694,1478.1105316558346
317.3,0.004983889,1636.651972144418
317.4,0.00045364056,2349.154411758469
317.5,0.0002028085,6647.344006038914
317.6,0.00011408556,3447.073104878722
317.7,4.290804e-05,4599.208753207626
317.8,0.0,0.0
317.9,0.0,0.0
318.0,8.847588e-05,3806.4657187370503
318.1,5.4254535e-05,4791.207492158315
318.2,1.006895e-05,9431.891483797852
318.3,1.0974159e-05,9215.270731296252
318.4,0.0067092893,2283.785544342475
318.5,0.009514689,2297.3017230762475
318.6,0.004519188,1983.5032473295012
318.7,0.0046214163,7935.027952520944
