timestamp_sec,amplitude_rms,frequency_centroid_hz
214.5,0.027347935,2281.4011002369325
214.6,0.01596717,1940.0511671420152
214.7,0.035583403,1472.947134800675
214.8,0.028926475,1495.7031146746208
214.9,1.3035479e-05,9405.017002507138
215.0,0.04622745,2094.5046361199898
215.1,0.04343589,2707.040795648487
215.2,0.0009448113,5848.33073174073
215.3,0.020258145,6483.657539551417
215.4,0.03957672,2860.338666501486
215.5,0.006459454,2943.2863717965215
215.6,1.3549237e-05,8514.678209618845
215.7,1.2911295e-05,9375.886853943173
215.8,0.012576682,2777.0535155768894
215.9,0.027089093,3176.3579493058814
216.0,0.00019800762,5000.625877741192
216.1,4.4379212e-06,10676.557448053363
216.2,3.9833685e-06,10361.37920114781
216.3,0.008336454,4026.4433878846303
216.4,0.036816806,3155.700507158689
216.5,0.046459507,3344.5004887665586
216.6,0.0139091145,2968.002787623909
216.7,0.02794594,2573.6406788376944
216.8,0.031919613,2843.703311802747
216.9,0.011496064,3031.2480348942454
217.0,0.00029629836,5114.047706974776
217.1,0.027971908,3268.844393401053
217.2,0.021147767,3431.3651121239945
217.3,0.016912993,3276.2966764245
217.4,0.0015361968,2554.141767776033
217.5,0.0015728186,4960.880610081122
217.6,0.012996313,7936.725015630631
217.7,0.01894933,3328.7582758624167
217.8,0.012315237,3145.4460096829976
217.9,0.015848247,2895.4036213545655
218.0,0.014401312,2838.361878960483
218.1,0.016278828,2601.8138385140865
218.2,0.015383782,1692.3608027648158
218.3,0.0011279712,3149.155763763285
218.4,0.022107258,1470.6366429385166
218.5,0.018138899,2152.8127588995185
218.6,0.017767964,7860.5484816635335
218.7,2.8492768e-05,8375.318287844091
218.8,0.019886859,2890.9426614507684
218.9,0.019644327,3013.7773746597095
219.0,0.0133824395,2698.7530651458987
219.1,0.0037257217,3000.5663271291123
219.2,0.004198768,2945.337486667006
219.3,0.0017275526,2506.7167275581983
219.4,0.0050435197,4079.97443505275
219.5,0.028335076,1769.1360067974686
219.6,0.030144682,1269.336179435867
219.7,0.03732238,1855.156130734738
219.8,0.025733998,1772.4058327663395
219.9,0.035574067,1262.092187487171
220.0,0.024815764,2145.7683484078225
220.1,0.012258604,2799.1634151443304
220.2,0.012886309,8040.220936593724
220.3,3.3578257e-05,8324.411123266294
220.4,0.014963118,2998.283030703703
220.5,0.033204984,2979.759364846361
220.6,0.02336751,2945.4663502927538
220.7,0.002736919,2705.3783319948216
220.8,9.637829e-06,9828.251826934655
220.9,4.433159e-05,9011.043858726118
221.0,0.020497981,3294.2581606245085
221.1,0.016116899,1392.1869241199156
221.2,0.023576284,1920.9863606899908
221.3,0.0008065026,3279.6556903252185
221.4,0.0068278797,8097.169648590242
221.5,0.0076409667,5366.468640038415
221.6,0.023690045,3099.8064784151234
221.7,0.022789326,3348.568909910565
221.8,0.0031488868,3954.591186688115
221.9,0.000105078994,4192.972063138904
222.0,7.6178644e-06,9693.179088419954
222.1,0.0,0.0
222.2,2.5945943e-05,7661.585878484713
222.3,0.014491693,2456.5612002720463
222.4,0.023710828,3052.544179439029
222.5,0.00035108376,4757.1766412416555
222.6,3.918137e-06,10612.719969665559
222.7,5.036756e-06,10035.962956817144
222.8,0.01246016,3961.328225160275
222.9,0.012365611,2003.3761337606911
223.0,0.043311317,2625.4833222767393
223.1,0.01735884,8519.027508005594
223.2,0.013034041,4577.709636168025
223.3,0.00091055635,4753.496912579816
223.4,8.41996e-06,9962.982000562552
223.5,0.009990644,2949.131595208493
223.6,0.018721731,2709.121507926475
223.7,0.019756746,2918.207890421871
223.8,0.0334908,2810.601163908903
223.9,0.022725066,3337.978789984414
224.0,0.005447229,3214.7245696490945
224.1,0.005739882,6235.980465279687
224.2,0.014043124,1773.1523405582675
224.3,0.016765332,1272.3996338924144
224.4,0.024713501,1628.7652260759796
224.5,0.02464491,2365.116191613578
224.6,0.027952425,2268.7974263267342
224.7,0.028644148,2435.788593777277
224.8,0.029648095,2355.7437899443803
224.9,0.0219449,2784.210061009886
225.0,0.00017947523,6620.503165870197
225.1,2.5510288e-05,9568.256617656407
225.2,0.019923773,2108.0246647372824
225.3,0.0012075872,2771.342182784484
225.4,0.015976923,3130.8809090287305
225.5,0.029760795,2406.3928962688706
225.6,0.02477229,2534.36670414744
225.7,0.006685513,3722.4704196608363
225.8,0.027226817,2715.008560685032
225.9,0.015584738,1942.5701678153232
226.0,0.0207303,2815.039229991202
226.1,0.009594325,1872.168123881684
226.2,0.004281784,3056.7895808496432
226.3,0.019140389,1213.1833765077265
226.4,0.021309964,1023.7711624075329
226.5,0.020973071,1359.7421192680588
226.6,0.024695517,2465.042647550002
226.7,0.025178226,1484.136330477283
226.8,0.0033652445,1555.6216356332002
226.9,0.013787536,7356.157447131302
227.0,1.6842478e-05,9084.094378342641
227.1,0.010394258,3005.571002775875
227.2,0.027069634,2743.9937990248736
227.3,0.032224175,2696.485161825125
227.4,0.007723237,3052.238116448032
227.5,9.699525e-05,6239.181350485438
227.6,0.0,0.0
227.7,0.0,0.0
227.8,0.0,0.0
227.9,0.00013686385,5210.666963489361
228.0,0.023712812,3081.1995221683032
228.1,0.01204285,2683.327229825729
228.2,2.5234993e-05,8658.981101558871
228.3,6.8509285e-06,10245.208961509075
228.4,6.9093485e-06,10201.712316717145
228.5,0.019610342,3154.966855139618
228.6,0.02758622,2165.243919465111
228.7,0.034018856,3097.0542905903258
228.8,0.0100214295,3080.1991467464477
228.9,0.032925047,2401.4552268420175
229.0,0.02563843,2836.9056654017636
229.1,0.008235156,3263.645127199714
229.2,0.0009898657,4219.7731640673865
229.3,0.02599643,3007.9910238230764
229.4,0.024575615,2978.2150374142957
229.5,0.009439514,3163.9140663252633
229.6,0.01011084,3580.1333661032136
229.7,0.013106265,2228.9817056281368
229.8,0.020489963,2539.356857713743
229.9,0.013438889,2012.907504750498
230.0,0.013084529,2801.6920045955694
230.1,0.022310985,2320.5855105361893
230.2,0.0074747554,2274.9872572560207
230.3,0.0006802649,2266.177218033399
230.4,0.0090494305,3912.8236596434144
230.5,0.01766216,2415.6754424324927
230.6,0.025214173,2267.8836452677183
230.7,0.0057230345,5543.270864093956
230.8,0.02283331,3106.722645013798
230.9,0.00025445822,5668.99557433062
231.0,0.013040228,7004.055672943314
231.1,0.025397487,2595.2235838739657
231.2,0.020637607,3059.6924189017745
231.3,0.013620188,3190.8416986741418
231.4,0.00286837,2943.2066281867956
231.5,2.7416363e-05,7453.83129941134
231.6,3.127018e-06,10699.074815227543
231.7,0.0,0.0
231.8,0.0,0.0
231.9,0.0,0.0
232.0,0.0,0.0
232.1,0.0,0.0
232.2,0.0,0.0
232.3,0.0,0.0
232.4,0.0,0.0
232.5,0.0,0.0
232.6,0.0,0.0
232.7,0.0,0.0
232.8,7.821357e-06,9510.89877802187
232.9,6.672052e-05,8260.321838843123
233.0,0.024729593,2997.1168914246423
233.1,0.012809772,2517.7622862520925
233.2,1.6098487e-05,8714.569345747761
233.3,1.188946e-05,9745.749807697388
233.4,0.01753029,2179.309319604591
233.5,0.0056498586,4698.904770764847
233.6,0.037995163,2473.381622810736
233.7,0.019747507,8767.132401342455
233.8,0.016603881,3071.3605265508195
233.9,0.00025440275,4905.654997576621
234.0,1.3235108e-05,9528.490040733235
234.1,0.01505919,2946.440255031256
234.2,0.023798028,2895.231191441815
234.3,0.02946793,3031.101746114614
234.4,0.03200492,2980.4965045861045
234.5,0.021612568,3206.635109756591
234.6,0.0039377767,2853.2086607948013
234.7,2.0073447e-05,7766.778711037067
234.8,1.3130818e-05,9353.528177935908
234.9,0.013654002,3736.457731915535
235.0,0.025047027,2896.435204339183
235.1,0.0427293,2399.1466015073374
235.2,0.001348413,4523.10820022776
235.3,0.010724944,4760.280549543388
235.4,0.018297931,7423.95692879945
235.5,0.029816044,2274.5662097428853
235.6,0.023239529,8031.5526065282065
235.7,0.017501825,2745.501909963445
235.8,0.031867065,2735.843102413475
235.9,0.01552807,2470.9503137307083
236.0,0.023457712,2052.6594827698145
236.1,0.0119680585,2527.51204025952
236.2,0.0122711575,2251.53533545094
236.3,0.010133088,2374.2409128788922
236.4,0.015657898,2122.7203311648473
236.5,0.020686584,1558.9704671924483
236.6,0.026726328,1944.3591049564402
236.7,4.0985833e-05,7716.405644935894
236.8,0.007397365,3892.5879852989274
236.9,0.02031802,2853.801226560123
237.0,0.008688527,4819.180208628157
237.1,0.00010475667,7630.957831872579
237.2,0.00935399,3442.307094374462
237.3,0.016504394,3141.3637780953927
237.4,0.002429355,3022.8954293147463
237.5,1.6561151e-05,8666.69254089261
237.6,2.274813e-10,10506.480565274369
237.7,1.533271e-05,8680.268871091941
237.8,0.00015315489,4976.348530613985
237.9,0.036900464,3819.1056624903586
238.0,0.020676807,2942.3986575947574
238.1,4.0626557e-05,7315.1302773235375
238.2,1.0836031e-05,9350.54912209622
238.3,7.3167635e-06,10024.087627847814
238.4,0.014337489,4353.689341525942
238.5,0.031263735,2314.6776518472934
238.6,0.048072368,2840.1779933883017
238.7,0.013862151,3116.9499725429805
238.8,0.030207425,2697.5823336419603
238.9,0.040014066,2669.785217060289
239.0,0.024122223,2751.0710142190105
239.1,7.301847e-05,6208.560303781456
239.2,0.031017061,3106.91716951477
239.3,0.025549008,3390.7404428563163
239.4,0.019395716,3530.062080835968
239.5,0.007616453,3505.117951765984
239.6,0.0013347296,2862.7891856082397
239.7,1.1866451e-05,8422.866597938308
239.8,0.0,0.0
239.9,0.0,0.0
240.0,0.0,0.0
240.1,0.00022727215,6969.259427003529
240.2,0.017245652,3870.3033331018996
240.3,0.020556714,1612.9754526707843
240.4,0.0378734,2473.068413429519
240.5,0.00017137051,6588.919628557551
240.6,0.020208236,5268.414527050991
240.7,0.048403427,3055.790937929745
240.8,0.028420417,1768.3224461170832
240.9,0.016003873,4375.82104367024
241.0,0.018007157,2757.150030142858
241.1,0.03326033,2318.5151840662993
241.2,0.0032551454,3778.5095462448726
241.3,0.023616852,2315.6188356876933
241.4,0.000516384,4871.218917951104
241.5,0.0005822847,4395.815559876609
241.6,0.023550015,3331.8745512190803
241.7,0.007464795,4746.491352350847
241.8,1.3045786e-05,9641.086728626651
241.9,0.009408483,4774.234481832344
242.0,0.012300583,3267.841670316875
242.1,0.0012068851,2914.164608909065
242.2,1.531587e-05,8722.54666831926
242.3,0.0,0.0
242.4,0.0,0.0
242.5,0.0,0.0
242.6,9.186467e-06,9692.080738620929
242.7,0.0015763366,5005.355523778503
242.8,0.030385552,2620.294046356198
242.9,0.0011376301,4623.86386706841
243.0,5.874054e-06,10311.386588854934
243.1,7.5139856e-06,10172.415753945297
243.2,0.020620683,2520.6758163555087
243.3,0.022654856,3058.846307062716
243.4,0.04090663,3727.1858574688686
243.5,0.017986069,8658.237335580037
243.6,0.013576319,5662.2053605494375
243.7,0.001666698,4926.1421138783835
243.8,1.2004208e-05,9821.752719772272
243.9,0.009037857,3293.7401232134644
244.0,0.024720546,3028.53580714286
244.1,0.031856813,3018.3722248424974
244.2,0.025878415,3257.927514692461
244.3,0.027170876,3298.161983510249
244.4,0.0140348,3259.6867595887948
244.5,0.0008866887,2769.6558286211502
244.6,7.229248e-06,9957.355858765915
244.7,5.942798e-13,10930.198689030298
244.8,0.0,0.0
244.9,1.0143684e-05,8598.641581056701
245.0,0.0064700046,7851.269706474976
245.1,0.042177007,1632.8632067542615
245.2,0.038602956,1990.319366736792
245.3,0.01009735,1591.7442579379826
245.4,0.01882409,8031.435979294433
245.5,0.017271386,2936.60115113906
245.6,0.017932763,3493.9586897557883
245.7,0.019428207,3408.9206801374175
245.8,0.012707043,1987.9926437849447
245.9,0.004938188,2039.572519498911
246.0,0.011695937,1934.899159804027
246.1,0.009296967,2069.4373761417423
246.2,0.0014062201,5328.191994256853
246.3,0.008568149,7411.473534822695
246.4,0.022018015,3257.3982769368668
246.5,0.0274796,4228.106861234825
246.6,0.021383109,4456.891853634882
246.7,0.0212762,4472.475755951769
246.8,0.020468231,4187.135002337549
246.9,0.022473603,3360.5483387093827
247.0,0.0017750005,3631.4643420432726
247.1,0.01987967,2486.3440431857202
247.2,0.014451431,2840.6879720029733
247.3,0.009597408,6385.731771696999
247.4,0.010541407,4455.1293146307835
247.5,0.025728654,2169.9424626119408
247.6,0.006397874,3610.9636332653786
247.7,0.031529758,2580.188762730894
247.8,0.00056881807,4855.213065820879
247.9,1.4169886e-05,9467.402895286228
248.0,0.014780158,3120.7087329609835
248.1,0.0335957,2973.995959733639
248.2,0.032425135,3154.187727461145
248.3,0.026874162,3416.3049184610936
248.4,3.8158567e-05,8374.583183147704
248.5,4.234046e-06,10232.982386121017
248.6,0.00013543961,6225.058592016568
248.7,0.02706126,1942.0781089796892
248.8,0.016752169,4060.0933942931515
248.9,0.029327104,2851.9379187342247
249.0,0.019913418,2541.628455047514
249.1,0.02943805,2656.869478053357
249.2,0.033287767,2832.5440002443697
249.3,0.00024119568,6313.530743504827
249.4,0.014300685,3113.3964239721745
249.5,0.029373258,3024.122607152304
249.6,0.028523719,3124.0854388954735
249.7,0.017154738,3249.0739701544685
249.8,0.005119838,2545.2083615394204
249.9,3.1407548e-05,7588.510116320399
250.0,0.0,0.0
250.1,0.0014047187,3833.9799680131255
250.2,0.01436444,6433.666865189024
250.3,0.013919468,3661.8803146613577
250.4,0.049233392,2338.935010542858
250.5,0.043795306,2522.5097168410684
250.6,0.042881805,2295.8330146959424
250.7,0.02424147,1759.4316441670956
250.8,0.0033368957,1763.6590129715955
250.9,0.027635342,2163.2056182185624
251.0,0.024083607,2923.2972698581802
251.1,0.00017155398,5799.7831528464485
251.2,0.02773329,3506.8700294498935
251.3,0.024706587,1159.3232035640413
251.4,0.0087064095,1382.5562010134656
251.5,0.0017062696,5278.743927430699
251.6,0.012275845,2736.6176692225945
251.7,0.018031789,1495.8198731321927
251.8,0.02345536,2317.488322433624
251.9,0.00086493004,5338.496670667209
252.0,0.014425982,5834.5160561904095
252.1,0.023794806,3947.951707356849
252.2,0.02564489,3614.9468339460104
252.3,0.02148941,1721.0543989324833
252.4,0.02201458,1615.507663559609
252.5,0.010887864,3066.465950842408
252.6,0.01832368,2056.5700037559836
252.7,0.0054677175,4498.321658274796
252.8,0.001471369,7076.191106166916
252.9,0.012847409,3268.86621816584
253.0,0.015139366,2084.8858847024735
253.1,0.005452972,1981.5275779566387
253.2,0.028388234,2296.1904651644822
253.3,0.031806163,2656.2918672509786
253.4,0.008175191,3431.738634377214
253.5,0.0002677386,3470.85929358458
253.6,0.010193625,3626.374691478423
253.7,0.018726382,2387.9004289471804
253.8,3.5836092e-05,8189.446722562938
253.9,5.513244e-06,9959.015655462827
254.0,0.006317479,5544.580041917188
254.1,0.022570686,2918.553289778688
254.2,0.03307699,3999.8390170183625
254.3,0.010960268,6351.900752680682
254.4,0.013413846,7560.832057868088
254.5,0.010707925,4221.785780853702
254.6,1.0013354e-05,9733.520105501426
254.7,1.1636544e-05,9165.627719799504
254.8,0.012789801,2741.474661632053
254.9,0.019208822,2841.4978548148038
255.0,0.017895415,2848.2886665013734
255.1,0.029557656,2829.48060513106
255.2,0.045526627,2916.1351743591376
255.3,0.013015636,3422.840262136977
255.4,0.0013717472,3175.7135552888535
255.5,8.688049e-06,9106.301005120025
255.6,0.0,0.0
255.7,6.6721144e-09,10099.760005642056
255.8,0.0111281695,1148.0096897952894
255.9,0.035950895,1480.922088217083
256.0,0.0010172109,2368.2328404216846
256.1,0.0047907024,4398.78541120055
256.2,0.02032382,2739.1763441139765
256.3,4.514105e-05,7383.561206581901
256.4,0.0013346621,6404.452345690846
256.5,0.013478144,1235.969817610242
256.6,0.021918787,1657.7683994587906
256.7,9.788908e-05,6751.73904200763
256.8,0.007231751,7077.258897727561
256.9,0.022085257,2103.694084859834
257.0,0.0193285,1498.6535046205834
257.1,0.010804088,3524.4194917824093
257.2,0.017710036,2626.1618668434567
257.3,0.00032481525,4591.3329881282825
257.4,0.021980269,2290.726618603751
257.5,0.019172927,1675.5319452117276
257.6,0.0068530096,2524.570849284646
257.7,0.017651226,3873.6632989023756
257.8,0.006730118,2675.9491476782637
257.9,0.0049649905,4199.071711816763
258.0,0.019238185,3397.154131176347
258.1,0.019892842,3227.3005150083372
258.2,0.008333159,3169.992384296792
258.3,0.00048084397,2547.3943326646045
258.4,1.3286058e-05,9132.851651996985
258.5,0.0,0.0
258.6,0.0,0.0
258.7,5.606886e-06,10215.710035177966
258.8,0.00031828397,4193.356050939083
258.9,0.031949382,3356.767223734033
259.0,0.013340004,2483.1229228692887
259.1,2.0516369e-05,9052.144316427668
259.2,8.032053e-06,9555.449599379826
259.3,0.009934956,3436.768754153144
259.4,0.033550687,2371.511068531262
259.5,0.007843832,4369.076828052604
259.6,0.022029292,2793.06557311529
259.7,0.017181749,2710.675959660101
259.8,0.030644633,2318.3937478311004
259.9,0.03750988,2597.0081869393534
260.0,0.022996308,2325.608363110915
260.1,1.6296963e-05,8862.34693044008
260.2,0.0186831,3159.4209069002573
260.3,0.019269798,3541.6817677191157
260.4,0.02078173,3364.6638839672833
260.5,0.0083036795,3557.4984021247747
260.6,0.0024965764,2922.4131281930245
260.7,1.2767838e-05,8729.494232171164
260.8,0.0,0.0
260.9,0.0,0.0
261.0,0.0025345453,4585.3365105342955
261.1,0.014283011,2768.1856112051582
261.2,0.0291202,1441.7608914369762
261.3,0.033431727,1921.1206978488926
261.4,0.00017498987,5815.956056324061
261.5,0.024260629,7773.0811021932
261.6,0.018036377,4137.2703523894825
261.7,0.016862286,3963.2780639728007
261.8,0.01920364,3487.634747036934
261.9,0.022184378,2281.8486547890852
262.0,0.009262182,1839.7773656449722
262.1,0.02157803,1875.9865941660476
262.2,0.0029776767,3481.660233340848
262.3,0.012562808,7562.750874301291
262.4,0.0138167,9138.223580689717
262.5,0.008499013,6732.425483052753
262.6,0.019443648,3449.42974808317
262.7,0.010785394,3385.318250645225
262.8,0.00010599547,5844.416847419381
262.9,0.009575914,3684.6539552953127
263.0,0.019346632,3677.865732477414
263.1,0.024992323,3478.055544549703
263.2,0.020037824,3435.1252625876896
263.3,0.003206356,3440.4909041785595
263.4,3.6202942e-05,7039.196569445006
263.5,0.0,0.0
263.6,0.0,0.0
263.7,0.0,0.0
263.8,0.0,0.0
263.9,0.0,0.0
264.0,5.90394e-06,8991.769729172087
264.1,0.010842532,3058.85079919466
264.2,0.020662641,3311.3264246074978
264.3,0.00021630133,5885.286050157601
264.4,7.971353e-06,9818.601121094118
264.5,5.721137e-06,10229.546191402804
264.6,0.01650042,3193.8444590920326
264.7,0.027374774,1823.1694653984787
264.8,0.04315591,3036.651563105682
264.9,0.011363295,7875.580947329217
265.0,0.0143366875,5906.56786846772
265.1,0.015002328,2695.324039387688
265.2,8.629837e-05,7608.340423608715
265.3,1.6126933e-05,8941.31603290844
265.4,0.011237228,2757.9022137378265
265.5,0.014613486,2912.079961923142
265.6,0.02533769,2607.7707633329705
265.7,0.02796481,2712.3897606555342
265.8,0.01619136,3476.31230905212
265.9,0.0011780927,3290.4856312741103
266.0,7.3766973e-06,9918.387317136741
266.1,0.0,0.0
266.2,1.2363209e-08,10342.345640453224
266.3,0.0065371837,7509.360875806769
266.4,0.012656794,1707.1681104349664
266.5,0.026939202,1747.3584957356052
266.6,0.022173053,1497.3687037364766
266.7,0.007281762,5133.002818832107
266.8,0.020839915,3647.635251411526
266.9,0.031957664,2825.7536829559617
