timestamp_sec,amplitude_rms,frequency_centroid_hz
328.0,0.0024176345,3256.2641033455857
328.1,0.0017677766,3141.213777227617
328.2,0.000913559,2574.0749500933925
328.3,0.00026940956,4105.221103487603
328.4,0.00027908565,5188.438810252275
328.5,0.004331055,5384.860157078272
328.6,0.008908288,6099.378231245158
328.7,0.032572582,2121.8022286857704
328.8,0.034952953,1607.4405092680793
328.9,0.005763122,2653.982487093605
329.0,0.030400816,1647.8527772357818
329.1,0.024474336,1683.8065504532249
329.2,0.02328584,2132.725485533737
329.3,0.03746737,2231.28402287228
329.4,0.019606523,3400.91099482176
329.5,0.0072678556,3347.1872682499807
329.6,0.083139315,1844.9295953459152
329.7,0.084518984,1538.1548822924622
329.8,0.06272445,1390.3021929847127
329.9,0.006187412,7920.163755584087
330.0,0.008060822,5636.116766434388
330.1,0.055169065,1176.3389878521498
330.2,0.04713904,1069.4269277460248
330.3,0.04001208,1165.709512426985
330.4,0.059337243,1179.9028310557285
330.5,0.03229834,890.7901533997301
330.6,0.00014418656,7189.118317692964
330.7,0.00014576587,7479.516991945151
330.8,9.925746e-06,10154.48394467116
330.9,9.9975105e-06,10121.083703559429
331.0,9.838586e-06,9748.361916971495
331.1,9.914602e-06,10052.076808260565
331.2,1.0034876e-05,10189.777353051435
331.3,9.787665e-06,10195.182680393267
331.4,1.0039548e-05,10102.661878884064
331.5,1.0075411e-05,10308.334686792517
331.6,0.00056824967,3262.114958410372
331.7,0.002269363,2290.6109384939164
331.8,0.059475906,1877.0085653469596
331.9,0.012312506,2073.4624728537524
332.0,0.00023829275,7657.383689637789
332.1,0.00020650287,7151.691386105824
332.2,0.016716613,2490.9847696013126
332.3,0.062138926,1824.4273456815508
332.4,0.056050796,1931.2271613152145
332.5,0.005457879,2744.6036450861975
332.6,0.0034342415,2978.999671123475
332.7,0.0032999737,2840.164557152417
332.8,0.0031985033,2555.658909117468
332.9,0.0007411876,3172.341411657738
333.0,0.00056411367,3175.5464944198047
333.1,0.06238909,1460.410192517941
333.2,0.002324463,3724.758731601675
333.3,0.0010334939,5907.134325787474
333.4,0.035575062,1877.7691759560435
333.5,0.00020171517,7442.25494050195
333.6,0.037909538,1399.9674964302628
333.7,0.03413868,1848.8379303951065
333.8,0.029054582,1851.9510823474716
333.9,0.015136082,1378.9973276705362
334.0,0.025576433,1737.1150582628916
334.1,0.06347191,1425.144308209799
334.2,0.0031316525,3694.2178539620536
334.3,0.009674056,4306.976402912454
334.4,0.04387248,1175.7533018696429
334.5,0.04138907,1250.7891196396188
334.6,0.008608933,2235.2748909510356
334.7,0.01111186,2413.6674660831527
334.8,0.053480063,1401.251932343745
334.9,0.08156423,1079.268182123783
335.0,0.010626516,3266.800654722761
335.1,0.008124757,7295.254998989732
335.2,0.062004317,1236.4417789789916
335.3,0.035386402,1315.7553141269757
335.4,0.0018679549,3059.199814152624
335.5,0.0022331555,2254.5413558349564
335.6,0.059114493,1146.0845976789599
335.7,0.0652235,1122.7968060251699
335.8,0.04742369,1150.5419201922718
335.9,0.0006888081,5347.320729346054
336.0,0.00020175046,7178.6285985201175
336.1,0.0011745308,5677.059067242922
336.2,0.053305928,1982.4415006472555
336.3,0.020316772,2646.395087825151
336.4,0.008844867,2817.603850294321
336.5,0.003959653,2876.5566998833165
336.6,0.001475696,2642.138792122115
336.7,0.003971387,2230.1009623968175
336.8,0.05602046,1019.8508966349297
336.9,0.048627056,1072.0946309701314
337.0,0.052124232,1200.0386892918077
337.1,0.00019422943,6425.721725174699
337.2,0.06079238,1682.8281937768338
337.3,0.00036912118,6492.097888300007
337.4,0.027804162,1302.4831171348587
337.5,0.013315228,3059.3247097853505
337.6,0.038148608,1467.1354468512789
337.7,0.027281899,1450.5009663161552
337.8,0.0045633833,1783.2647031713836
337.9,0.0034681878,4607.317557040199
338.0,0.04475596,1968.2204467319946
338.1,0.014913172,2724.8030829228164
338.2,0.007845237,3134.52429599573
338.3,0.00054838543,4726.652389892997
338.4,0.00021011641,6664.78815291064
338.5,0.0001102674,8380.459636023374
338.6,1.4190944e-05,10148.819206225351
338.7,2.0774403e-05,9243.072695129815
338.8,0.0010549148,1721.8843328741782
338.9,0.042671707,871.1021688641424
339.0,0.08444014,2097.8466481620153
339.1,0.09193633,1836.6655068185837
339.2,0.0550826,1955.5105199173265
339.3,0.053423632,1899.584477220696
339.4,0.061310556,1683.5823840530331
339.5,0.064919405,1439.0418052825005
339.6,0.06003803,1346.3612680633832
339.7,0.00062000495,4451.606429762132
339.8,0.00041910584,4535.10992109831
339.9,0.02895088,2708.8577300074303
340.0,0.053851783,2073.578058352087
340.1,0.0009840161,6694.0726915581345
340.2,0.03914589,1433.2832344877065
340.3,0.10702117,1491.4495215348618
340.4,0.07736066,1644.1402052231988
340.5,0.098144956,1642.1024658833571
340.6,0.08552647,1465.9439117847317
340.7,0.06413217,1082.235032777798
340.8,0.042115662,956.0541571154811
340.9,0.010596724,1615.5108044208664
341.0,0.000109229375,7101.592904065287
341.1,5.3445983e-05,8919.119573891967
341.2,0.0022241315,3585.3420034889473
341.3,0.012164783,4219.161130550451
341.4,0.008129929,3862.0830156454313
341.5,0.004865734,3736.4900484469285
341.6,0.00026842885,4376.434719523616
341.7,0.013580282,4096.899731914259
341.8,0.07583123,2299.177866471579
341.9,0.00069942576,6120.972404935056
342.0,0.016172232,3964.3603344975736
342.1,0.075752035,1222.327313933604
342.2,0.00019844636,7305.5091461076945
342.3,0.06508965,1135.8737410610931
342.4,0.085556634,1415.7823937698645
342.5,0.001791601,3703.3548831527355
342.6,0.08206833,1558.5089069770113
342.7,0.054012854,1120.897646325389
342.8,0.06872329,1379.950111786372
342.9,0.052605268,1559.2971890336098
343.0,0.053701997,1713.4348253901978
343.1,0.04901135,1616.0822485578196
343.2,0.052156977,1628.3850542962582
343.3,0.011256942,7687.7094448720245
343.4,0.03828276,3803.8232241430046
343.5,0.08547168,1388.824464349386
343.6,0.12811299,1063.3179800171995
343.7,0.070055336,1329.9503336999041
343.8,0.050468557,1272.5248079009996
343.9,0.00035512133,5615.235230083919
344.0,0.00017845717,6134.970384280661
344.1,0.00016196522,5943.607285347785
344.2,0.0002555324,4824.757551990671
344.3,0.005168847,3055.1741435817585
344.4,0.015396192,3168.504947364856
344.5,0.020288324,3395.470252056414
344.6,0.023711307,2678.4037260068044
344.7,0.033705432,2512.262547291741
344.8,0.025476316,2147.7408208422708
344.9,0.109129675,1027.4797366565324
345.0,0.012685723,2065.5942876239424
345.1,0.07062143,1356.0365074094955
345.2,0.026238443,1057.3620105852256
345.3,0.00033296557,6008.846334353294
345.4,7.1008006e-05,8005.256827159408
345.5,6.624478e-05,9252.65390436048
345.6,5.6763452e-05,9083.941195112257
345.7,0.00010802504,7700.25929462846
345.8,0.09747225,2631.381224292953
345.9,0.013488997,4443.88725478692
346.0,0.01236819,3606.607695961139
346.1,0.010891891,3459.860005074432
346.2,0.009635312,3299.0710540738573
346.3,0.007262442,3214.2217529302006
346.4,0.0071144407,3152.209366197537
346.5,0.0039015387,2786.4160862475874
346.6,0.0025225095,2594.558443443042
346.7,0.0012051134,2331.3420155932017
346.8,0.00034591983,4202.293554403395
346.9,0.00514299,4302.558975451769
347.0,0.010239328,5476.003364023901
347.1,0.061269857,1818.4651220657456
347.2,0.045617204,1790.1315568831483
347.3,0.024955392,2122.4063076233897
347.4,0.011239987,1844.5510370508155
347.5,0.0048258537,1546.3837917453397
347.6,0.0054331464,2054.1098730353356
347.7,0.08989244,1266.6607403507894
347.8,0.0021618654,3919.0918863819566
347.9,0.0001801473,6761.369108738211
348.0,0.000110560926,8780.46962385964
348.1,0.026848046,1499.389498914865
348.2,0.016388526,1340.353298190717
348.3,0.007236214,1645.9988515654863
348.4,0.084498286,966.4121497987927
348.5,0.0008215386,4951.350593581875
348.6,0.00016305615,7327.009321726777
348.7,0.012690586,2603.782933681478
348.8,0.024909332,1794.6525796428996
348.9,0.015701149,1861.6204920122934
349.0,0.0035994286,2057.060805478955
349.1,0.003466762,2081.474037164141
349.2,0.0020440428,2258.8818725302567
349.3,0.0010817295,2748.6384463971244
349.4,0.0005406234,4014.5462287678865
349.5,0.0037460225,1947.3418873569312
349.6,0.048434194,1646.4643015674135
349.7,0.006547648,5673.083433772455
349.8,0.015711198,7705.830807157015
349.9,0.02717991,1827.5938487162325
350.0,0.03728033,1234.5973963498157
350.1,0.039377388,1854.055874804078
350.2,0.012164941,8756.35285522992
350.3,0.00040963135,8311.95906079822
350.4,0.033817448,2377.556966463952
350.5,0.02040682,2399.4997038513507
350.6,0.00020543803,7596.161934865779
350.7,0.033323746,1158.9263718947395
350.8,0.047302503,1302.0237441229676
350.9,0.024102341,1572.1937241221394
351.0,0.0074493457,1655.5467934725475
351.1,0.010800016,2390.7944996486367
351.2,0.022541644,2570.7515252694716
351.3,0.01433329,3258.547502005977
351.4,0.012375153,2931.08116706069
351.5,0.004196951,2834.3601952431677
351.6,0.0010005852,2978.778089511752
351.7,0.00031601943,4633.607661678897
351.8,0.00023174583,6274.308801843499
351.9,0.016298762,2699.7633442068213
352.0,0.13165332,1252.7151243464018
352.1,0.014512288,7011.923019498101
352.2,0.019185219,7666.965078129333
352.3,0.036486413,1676.0946747331827
352.4,0.051194422,1067.3307527211646
352.5,0.08512831,1020.3778723455222
352.6,0.0026041423,2589.204479943969
352.7,0.00475427,5376.022894713667
352.8,0.036612775,2628.207641741751
352.9,0.066213265,894.2609056756025
353.0,0.057914272,1297.3845602446086
353.1,0.0006021689,5691.4597487464425
353.2,0.0029718352,5746.893415991112
353.3,0.010066117,7004.364708344463
353.4,0.046405137,2024.2139273812588
353.5,0.044977166,1716.474454036305
353.6,0.047257558,1263.4036750951323
353.7,0.06739436,1380.9128718440547
353.8,0.101636015,1129.0875064054962
353.9,0.011129036,8003.85130863376
354.0,0.05034185,1944.2243770335813
354.1,0.051101934,2033.4983466559108
354.2,0.048901483,1946.8950247686248
354.3,0.05176372,1003.5447965789018
354.4,0.09436726,1466.7594415880221
354.5,0.057858266,1203.360080948458
354.6,0.052395325,2497.8560309518625
354.7,0.030990744,2057.588247956016
354.8,0.025610033,1446.8819670259027
354.9,0.048430696,1586.6683640410326
355.0,0.011941792,8297.065895146188
355.1,0.0002263573,9887.336254362453
355.2,0.059463613,1925.2727676473928
355.3,0.040727276,1885.1656459447095
355.4,0.00015277247,7675.481493165019
355.5,0.026953593,1653.8501921837137
355.6,0.08585705,1276.7805637871884
355.7,0.07287485,1202.4265028723107
355.8,0.046645097,1238.6212178448195
355.9,0.01314899,1261.0135105649533
356.0,0.06887506,1522.0852052395476
356.1,0.047555946,1934.280076704695
356.2,0.035476908,2277.0128634241487
356.3,0.02340838,2902.686477197369
356.4,0.012302576,3306.0074824507233
356.5,0.003347102,3376.7914305098925
356.6,0.0009964377,3133.897116413086
356.7,0.00020090576,5407.169729440866
356.8,0.0001252724,6377.1160803098555
356.9,8.862027e-05,7336.496033095135
357.0,1.4557549e-05,10139.19966198185
357.1,1.3884378e-05,9852.499290280473
357.2,1.4315814e-05,10330.20180935915
357.3,1.6289468e-05,10252.84007380058
357.4,1.7379976e-05,10221.64398089967
357.5,1.6730466e-05,10068.00366443062
357.6,1.7614799e-05,10166.761020523843
357.7,1.7016448e-05,10055.249233979544
357.8,1.7670478e-05,10138.310263061385
357.9,1.7604667e-05,10071.977307696201
358.0,1.7107994e-05,10222.454798787116
358.1,0.009003474,4527.939405212619
358.2,0.026285166,3075.801728989181
358.3,0.009640347,2648.5792714586287
358.4,0.007195796,6659.228664340703
358.5,0.07692845,1766.3964967476181
358.6,0.019102575,1919.2423924749746
358.7,0.012840801,2071.3846938179827
358.8,0.095974185,1653.745180182011
358.9,0.055838306,1975.224233727101
359.0,0.03361262,2178.6625976984265
359.1,0.016086597,1940.2197622201816
359.2,0.0010215697,3235.7255684212423
359.3,1.40510865e-05,10337.504655789267
359.4,1.1749705e-05,9982.53478265055
359.5,9.815998e-06,10100.595217423783
359.6,9.740787e-06,10030.95958451306
359.7,9.938792e-06,9867.306407085724
359.8,0.025053557,1635.031015019761
359.9,0.010318002,3251.838361492522
360.0,0.020358773,7694.820701584384
360.1,0.017817065,7862.575151967054
360.2,0.086947784,1421.7035862194828
360.3,0.08321849,1421.7145544428718
360.4,0.01266503,7798.613597774694
360.5,0.026614841,8109.326567190737
360.6,0.039573085,1949.1228283727867
360.7,0.0067594307,2801.0842076229146
360.8,0.015579135,3103.285125074675
360.9,0.0387382,1768.3043827474637
361.0,0.010489068,3901.177641784062
361.1,0.08461131,2145.316407480971
361.2,0.021717658,2686.116748993444
361.3,0.016619522,7832.376744371308
361.4,0.00768641,5043.917574092987
361.5,0.06674625,1896.1730969721423
361.6,0.025105972,1575.9762378006758
361.7,0.00020492377,7554.311998954825
361.8,0.0073023215,2364.5356985599296
361.9,0.03964637,1805.501199870122
362.0,0.06660519,1724.093598690402
362.1,0.023424707,2128.0270928425284
362.2,0.009346512,1734.3161438904485
362.3,0.0015367498,1934.7245766433796
362.4,0.0003321975,5460.6895897525255
362.5,0.0002306968,6201.2998052553585
362.6,0.00012382133,8066.262650320943
362.7,4.2597912e-05,8986.0157549504
362.8,2.167417e-05,8782.466820133875
362.9,2.6487241e-05,8131.0053862944005
363.0,0.00026911782,2815.75985964707
363.1,0.0017195041,2608.856082606686
363.2,0.0051935795,2997.840945740768
363.3,0.0051804907,2899.54995514523
363.4,0.00424608,2622.304145942685
363.5,0.0033637763,2170.082016829895
363.6,0.0023828165,2665.964581564163
363.7,0.0014406015,2067.452844167626
363.8,0.0014491125,1951.9547213806097
363.9,0.0007639873,2934.473914125576
364.0,0.00037200216,4712.711699563979
364.1,0.00025926082,5384.382518737415
364.2,0.00023234854,6559.168369941686
364.3,0.00014571918,7518.035070814211
364.4,0.00020593833,7299.872416407316
364.5,0.00016351596,7440.0401739161425
364.6,0.00019839266,6833.6627256494485
364.7,0.00014098777,8102.299896480663
364.8,0.0001890074,7592.584755587088
364.9,0.00013501075,8221.155538616564
365.0,0.00013454186,8707.382513474211
365.1,0.00047809156,7108.119631225225
365.2,0.030855298,1756.395783343915
365.3,0.0005407644,6531.882087355494
365.4,0.06720564,1546.662753456375
365.5,0.11605315,1246.0334278563757
365.6,0.11006392,1402.8458773421628
365.7,0.05372621,1538.645590855743
365.8,0.018638162,3596.969528052253
365.9,0.023483904,8186.38232588122
366.0,0.021360151,2746.8348529762698
366.1,0.12738374,1030.4649837862075
366.2,0.025603186,2251.4656259603985
366.3,0.015940096,5645.860048314586
366.4,0.030398019,2193.2361804898533
366.5,0.046236828,1368.9298486968844
366.6,0.014896048,4839.552748406108
366.7,0.01665421,8902.077585356177
366.8,0.05620004,1738.694632626821
366.9,0.010447684,3542.6265246343073
367.0,0.04838726,1335.513906633806
367.1,0.052411836,1126.8140179549944
367.2,0.05999765,1605.1374990734168
367.3,0.0393808,1781.022893154904
367.4,0.0094033135,1606.5373615684493
367.5,0.06479612,1117.2801121881605
367.6,0.055078954,1606.9487133469017
367.7,0.037348825,1755.3552041157998
367.8,0.007227988,2307.5385368385805
367.9,0.0032462308,1935.5709543624694
368.0,0.00048529994,4572.779937941981
368.1,1.4387251e-05,10329.46576211698
368.2,1.4596055e-05,10108.303717250727
368.3,1.3847707e-05,10457.464147553983
368.4,1.4356081e-05,10051.74774000698
368.5,1.4381629e-05,10107.86240754096
368.6,1.4204702e-05,10149.842978190596
368.7,1.4033444e-05,10141.119855450435
368.8,1.4181029e-05,10118.010514019956
368.9,0.00018339376,5457.035539360854
369.0,0.06448236,1172.8770302427693
369.1,0.0010558265,4462.04445046422
369.2,0.008733767,6222.00936031737
369.3,0.09664409,2043.863266663809
369.4,0.0730128,1842.6512594848136
369.5,0.07489444,1405.1501424212797
369.6,0.051174752,1562.4993644147241
369.7,0.024168175,2187.948121632369
369.8,0.031202348,4823.282363441169
369.9,0.091167934,1427.97110730605
370.0,0.09083441,1015.115509740735
370.1,0.052931603,1478.4930627559536
370.2,0.05064267,1354.318847945142
370.3,0.014700211,2486.4041403715983
370.4,0.021358496,8157.212167824124
370.5,0.064449064,1671.746233105737
370.6,0.053514045,1388.8249818375093
370.7,0.002235473,3937.7180220454475
370.8,0.050093755,1355.050954035368
370.9,0.049960762,1445.6031870391103
371.0,0.009394639,7066.319852430098
371.1,0.024750482,1964.5499768193486
371.2,0.013668768,4301.595778239325
371.3,0.00074004446,6982.160754859231
371.4,0.016585488,2439.0869929330956
371.5,0.04866808,2004.195672813315
371.6,0.0077218004,3546.641047760641
371.7,0.0029362421,5197.07841246304
371.8,0.03270288,1649.2065786271564
371.9,0.01461703,1645.4252886349311
372.0,0.034886125,1616.7309535488357
372.1,0.0154661555,1626.7780339996536
372.2,0.0031737688,1755.5333903191183
372.3,0.00038959555,4172.781075354811
372.4,2.386544e-05,9753.571278649
372.5,1.3975057e-05,10072.842419150678
372.6,1.421734e-05,10245.057615046817
372.7,1.4172161e-05,10573.823631834839
372.8,1.4676605e-05,10201.547230928318
372.9,1.4087436e-05,9915.439623472765
373.0,1.3954539e-05,10165.912211506185
373.1,1.4480459e-05,10193.666008646425
373.2,1.4525557e-05,10218.240030770108
373.3,1.3924907e-05,10353.776042150368
373.4,1.4374283e-05,10194.309047008128
373.5,1.42404315e-05,10350.611432345187
373.6,1.3832685e-05,10090.192029794694
373.7,1.4059782e-05,9884.395140185086
373.8,1.4140829e-05,10152.274045855327
373.9,1.3854738e-05,10306.271992042033
374.0,1.4289721e-05,10220.735361735904
374.1,1.4344794e-05,10053.941960367138
374.2,1.4016127e-05,10041.82018679268
374.3,1.3878658e-05,10061.42687376801
374.4,6.3221436e-05,8651.766176044503
374.5,0.07892585,1330.0208782423588
374.6,0.0020102703,4964.290804359443
374.7,0.008625394,5824.658961733185
374.8,0.011287536,4306.2421269185215
374.9,0.099086,1339.163792838266
375.0,0.03975166,1201.0165454216985
375.1,0.007316315,1648.0909534125717
375.2,0.01914178,2081.7072554643655
375.3,0.074819915,1767.4948697154346
375.4,0.061446145,1453.2501215502737
375.5,1.8384126e-05,9998.296342375203
375.6,1.4156508e-05,10335.270628125501
375.7,1.3813286e-05,10167.267945309275
375.8,1.3743655e-05,10298.67008251742
375.9,1.429807e-05,10241.906279186343
376.0,1.4192578e-05,9873.426278874536
376.1,1.3738313e-05,10151.770435052782
376.2,0.00011533127,6313.634335905341
376.3,0.0098036695,4155.20895337819
376.4,0.07247627,1416.2340007186135
376.5,0.00019417045,7671.865024797811
376.6,0.00011608793,8376.59188706717
376.7,0.00028188137,7781.776984379402
