timestamp_sec,amplitude_rms,frequency_centroid_hz
558.4,0.00017221161,7868.142804337918
558.5,0.023940755,2867.095111391255
558.6,0.026679218,3373.436055126908
558.7,0.016987536,2568.598059713124
558.8,0.0052360366,1670.1402802903917
558.9,0.0012663889,2906.2194553607414
559.0,0.008315312,7009.074316265473
559.1,0.0038986586,3864.6145830500527
559.2,0.0038625055,2815.818317975488
559.3,0.007690518,2727.800828230588
559.4,0.0015387482,2736.7258790200194
559.5,0.0014920487,2614.1587026283833
559.6,0.00012303899,4228.064356802426
559.7,0.0,0.0
559.8,0.013572054,1770.8592465298286
559.9,0.0013846996,4549.538043236962
560.0,0.057360653,2059.2091609253457
560.1,0.061843753,1245.8302907309094
560.2,0.06680753,1764.497359575493
560.3,0.008796938,4248.389094899618
560.4,0.04329154,3112.1457913669606
560.5,0.018419564,7368.633587619861
560.6,0.02651752,5191.540471074907
560.7,0.03662474,2062.8526113728926
560.8,0.027201893,2022.0548977323442
560.9,0.037770834,2278.393632508853
561.0,0.003957641,2668.4567462129985
561.1,0.09700268,989.4729694691175
561.2,0.016377252,3206.8553580145317
561.3,0.025447542,1383.0073737963312
561.4,0.034258876,1924.2178915607137
561.5,0.00020142127,7232.356121472341
561.6,0.014415785,1738.5769560538797
561.7,0.029502574,1702.7840740496865
561.8,0.011294977,3753.548084693394
561.9,0.01903854,1758.5071361141027
562.0,0.01939639,3529.2565527883103
562.1,0.077612855,4358.3259331193
562.2,0.0647059,1701.3992364536532
562.3,0.012347597,2831.316041044289
562.4,0.021006111,6262.6812634533235
562.5,0.061176836,1813.8075502366733
562.6,0.06652383,976.8537822455961
562.7,0.014284287,6765.524740553242
562.8,0.005956009,7044.096013311217
562.9,0.0063613877,3377.417763954367
563.0,0.0019345906,5547.527815870652
563.1,0.026475007,2145.596093183903
563.2,0.0068517285,2699.341963449674
563.3,0.055833243,1781.0352622196206
563.4,0.021630598,3054.3506169253983
563.5,0.014573521,3059.769197867329
563.6,0.021947408,2598.472480250087
563.7,0.069088794,2201.3073806465463
563.8,0.034722522,3091.602489341657
563.9,0.035274103,3099.3010767367628
564.0,0.02374981,2646.6426742223302
564.1,0.014812177,2515.9548349806378
564.2,0.005351964,2166.3423404168802
564.3,0.0032609764,2296.1675370598164
564.4,0.009753026,2584.9811216938215
564.5,0.014736718,2902.8867959018708
564.6,0.014915365,3233.2500404112793
564.7,0.017049568,3252.592460922662
564.8,0.014528987,3280.8259092815115
564.9,0.012767234,3119.469668812078
565.0,0.008658145,2822.221236082131
565.1,0.0038493236,2567.6003583969514
565.2,0.00020239125,7011.524766911531
565.3,0.0001332721,7181.8879490931395
565.4,1.0346926e-13,10120.604970578575
565.5,0.0,0.0
565.6,8.675317e-05,9214.32164705692
565.7,7.3129326e-05,9433.540684852192
565.8,0.00070079433,2600.0437272327495
565.9,0.021990279,2124.243938329944
566.0,0.063147135,2087.786032816858
566.1,0.0002884614,7036.3023840252135
566.2,0.00014392128,7924.246114742098
566.3,0.011248128,8240.099659945037
566.4,0.01887839,6678.02060072926
566.5,0.0057976902,4209.107062629676
566.6,0.0017713766,2944.3279446250353
566.7,0.00023761003,6466.8156862053975
566.8,0.00010596135,7506.596264378404
566.9,0.00013062265,8015.449350932906
567.0,0.010545014,2904.009075539987
567.1,0.002953838,2517.272886274147
567.2,0.000758216,3905.387728305461
567.3,0.0013474693,2283.586507566344
567.4,0.011543551,2342.0418541793015
567.5,0.03350847,1545.2998723469702
567.6,0.023897752,1810.8884676823122
567.7,0.017635942,1901.1672311049265
567.8,0.012444788,2813.347761264682
567.9,0.019856352,2976.415222257835
568.0,0.020743474,2721.5364286684626
568.1,0.019374585,2857.630418015307
568.2,0.022630587,2750.231952586158
568.3,0.022114465,2730.328146256969
568.4,0.018101843,3215.206505301717
568.5,0.022422222,3248.0809494750056
568.6,0.017801313,3202.308357097509
568.7,0.008591615,2891.94411385386
568.8,0.0009074037,3591.506310314684
568.9,0.0038428223,5008.784143247263
569.0,0.0120789865,8038.390276806462
569.1,0.009269013,5345.849089321286
569.2,0.097731546,1095.4387354862913
569.3,0.049043756,1221.0805150248113
569.4,0.0154720675,2850.640763038712
569.5,0.066654675,1957.8479710951021
569.6,0.024318863,2508.4886003057086
569.7,0.021309609,2572.970538841726
569.8,0.058260072,1614.8618247375452
569.9,0.032083314,2294.5248507188912
570.0,0.046268806,2493.179926074508
570.1,0.02600067,2208.2874291436065
570.2,0.005994202,2560.614397750316
570.3,0.021648984,2435.053676563123
570.4,0.027881615,2630.7221869264445
570.5,0.024702603,2593.9716634770425
570.6,0.031179799,2476.371639480949
570.7,0.03254782,2529.1550495287865
570.8,0.038367525,2486.2769962794573
570.9,0.031536926,2551.543801419703
571.0,0.015620136,2253.768083681748
571.1,0.02533003,2532.161094051359
571.2,0.00029407817,7048.942692612741
571.3,0.00011341384,7529.722532265465
571.4,0.00013317188,7281.357909493667
571.5,0.030371005,1825.0630551945135
571.6,0.038463578,1945.0614674966312
571.7,0.010344609,2898.5232431169247
571.8,0.0029431463,3041.6597025436095
571.9,0.00043669262,5345.537279931215
572.0,0.016813885,4650.363818081843
572.1,0.003833325,2927.0497827794134
572.2,0.010250401,1514.4897561768562
572.3,0.015454047,1624.2265098337311
572.4,0.08036876,1896.646216605154
572.5,0.035664104,1889.6647322177282
572.6,0.030599127,1659.4497062634528
572.7,0.016200757,1274.880769281749
572.8,0.0040539214,1867.892651550544
572.9,0.041377686,2913.385328314328
573.0,0.02344913,2369.6928982106383
573.1,0.020923294,2743.1926237517273
573.2,0.022221468,2823.26031068079
573.3,0.019128263,2563.838692095841
573.4,0.0035400314,2230.6887478649205
573.5,0.020592961,2322.862327510846
573.6,0.015319781,4279.659914604257
573.7,0.054144733,2780.275031731613
573.8,0.02076411,2874.7261972196648
573.9,0.011551342,2118.546319479372
574.0,0.00089006306,4714.754728658985
574.1,0.00035391562,7092.3377867022355
574.2,0.016463045,2315.365160871711
574.3,0.012848958,2868.4299979876578
574.4,0.03958644,2382.361480924189
574.5,0.12006009,1575.0249111105354
574.6,0.10840404,1748.2008828203002
574.7,0.07844226,1715.6269205871579
574.8,0.043204617,1901.4165151154582
574.9,0.015754292,1970.350829845388
575.0,0.0062077916,3624.3995361224306
575.1,0.007614011,3982.706143991874
575.2,0.0001783254,7874.668252777874
575.3,0.00024424153,6458.392654011004
575.4,0.0014116681,3515.7393430862294
575.5,0.09706803,1817.3921846570263
575.6,0.04739546,2566.5253567102895
575.7,0.06764452,2122.1097332498002
575.8,0.06312531,2208.9428252220123
575.9,0.13332494,1445.6762865939759
576.0,0.05152568,1556.2332443749888
576.1,0.028818853,2257.987079998398
576.2,0.060851116,2098.796360600935
576.3,0.057561297,2221.964291027204
576.4,0.039030496,2705.215293607048
576.5,0.022714121,3149.217626608316
576.6,0.019029943,6344.862933770601
576.7,0.11975236,1729.04796940718
576.8,0.03795214,2553.639670413406
576.9,0.11232489,1677.2604099620735
577.0,0.055759694,1669.139906180045
577.1,0.022937812,1775.4903645532568
577.2,0.04179204,1606.6241212818582
577.3,0.042821344,1418.9616195831868
577.4,0.029006196,1317.6796782296933
577.5,0.023400526,2846.0218395093584
577.6,0.025582314,2970.901016526697
577.7,0.02568854,2736.8301843304116
577.8,0.06195687,1713.7367108043668
577.9,0.064120226,2138.5907984733253
578.0,0.024554925,2525.0708476103227
578.1,0.029420206,2236.9063637965965
578.2,0.035118926,1948.3330689613565
578.3,0.07763221,1677.4696933574373
578.4,0.074617915,1718.0251306077269
578.5,0.036109507,2454.3023410942797
578.6,0.030398501,3058.3350975560206
578.7,0.039770782,2594.0602470525023
578.8,0.03883825,3805.8088242568074
578.9,0.058737315,2269.6634653140854
579.0,0.04312093,2490.9911669254216
579.1,0.028294811,1691.6659211149793
579.2,0.026308415,2890.495000983076
579.3,0.06741514,1255.330595337654
579.4,0.027528735,2975.5680641986132
579.5,0.034136966,2378.999457032201
579.6,0.020401467,2895.976209637678
579.7,0.020979067,2671.7654478612008
579.8,0.12443089,1514.9564002410673
579.9,0.12258823,1740.4985957782678
580.0,0.037065156,2344.9091328151067
580.1,0.05392293,2293.73114926461
580.2,0.054589618,2383.3787653316867
580.3,0.0508794,2476.182630639493
580.4,0.04069628,2151.4396259098435
580.5,0.027372614,1978.0266440531514
580.6,0.074269146,2027.0285299352586
580.7,0.041589495,2316.3315597046826
580.8,0.02380447,2246.333272984663
580.9,0.00048093908,5432.076175623441
581.0,0.0001741835,6734.290489741914
581.1,0.012323662,3281.821496424077
581.2,0.03321581,1899.3962819700146
581.3,0.023348004,2004.2756823787643
581.4,0.008481999,2800.7650469722007
581.5,0.0070327497,4080.5608015559237
581.6,0.08671155,2554.630471381485
581.7,0.03788245,3197.586579243301
581.8,0.010719372,3168.411458202168
581.9,0.012481566,2648.6737752216804
582.0,0.01566299,2660.649273152869
582.1,0.019582007,2794.8647680019485
582.2,0.040061098,2775.4724803810914
582.3,0.040137768,3019.5441739019725
582.4,0.018719438,2919.2299769760243
582.5,0.014330489,2467.7370731588267
582.6,0.005768434,2225.5001850275066
582.7,0.002317841,2194.2499707237403
582.8,0.0008589045,3027.72105085303
582.9,0.000509961,4504.093520214149
583.0,0.0070926347,1541.1598778168345
583.1,0.36997142,319.85133982798084
583.2,0.20298924,1371.885200457322
583.3,0.12508671,1218.592342336921
583.4,0.0146782035,2655.2171817092717
583.5,0.015552125,2665.365156414055
583.6,0.020138005,2010.0020657552163
583.7,0.022345511,1973.383332293186
583.8,0.016302416,2286.582330803878
583.9,0.0129415905,2502.217950369975
584.0,0.011245419,2241.7394914774986
584.1,0.015067616,2303.6767492694917
584.2,0.05035291,1925.1273554931943
584.3,0.014626126,3212.0261587672467
584.4,0.01852523,3036.541818442833
584.5,0.028081456,2631.2291947550043
584.6,0.020309389,2246.9395022082786
584.7,0.019897819,1952.1569508638684
584.8,0.02875355,2412.3621548423894
584.9,0.015937867,4369.12430437556
585.0,0.015493481,4341.329954665665
585.1,0.008145918,3744.5505804014633
585.2,0.05046766,1724.34296360174
585.3,0.0050601778,2687.6049159695963
585.4,0.031574562,1097.5910908582453
585.5,0.0024930425,2127.2638861202317
585.6,0.00819641,1939.113203606989
585.7,0.012625069,2619.089354813399
585.8,0.024125062,3632.0976529060617
585.9,0.023907432,3682.697561178935
586.0,0.02448722,3701.288290070849
586.1,0.021119487,3730.888527350985
586.2,0.011597273,3927.3617144247687
586.3,0.0020468517,2706.039917901944
586.4,0.0006113462,4265.082530409263
586.5,0.021003138,3020.318377476452
586.6,0.0660733,1384.2827514147662
586.7,0.052358657,1699.8607766913976
586.8,0.10574414,2256.6614040420286
586.9,0.021103688,2097.390018654796
587.0,0.016743459,2637.855474132366
587.1,0.08507709,1224.2012104771252
587.2,0.06162313,2491.838196964477
587.3,0.052622985,1746.9094223960224
587.4,0.0092016645,2597.0304316488377
587.5,0.012840383,4551.543458172709
587.6,0.042262774,2045.5423963537387
587.7,0.00442011,3044.4150112859516
587.8,0.017662236,2685.111759573776
587.9,0.029456954,2389.4169229568747
588.0,0.01824112,1962.7454378816437
588.1,0.03399008,3212.850007504876
588.2,0.031502817,3345.7201565902446
588.3,0.051113162,3187.4229470591595
588.4,0.069172785,1941.4490841755305
588.5,0.07231456,1228.2100026320475
588.6,0.051027883,1337.4706871229462
588.7,0.0030002252,2148.126006118844
588.8,0.013257396,3809.909992114418
588.9,0.008623918,4025.850111574436
589.0,0.018907195,2268.130208817
589.1,0.05856051,1398.2483706494386
589.2,0.04034211,1743.1787102767307
589.3,0.012598117,1514.82442498417
589.4,0.015338165,2954.820707794097
589.5,0.030565305,1544.5567125415046
589.6,0.039559998,1295.737154492221
589.7,0.044616204,2217.710022478736
589.8,0.036393106,1833.3432348184836
589.9,0.02233913,1595.5072528032333
590.0,0.025323382,2271.9189823567367
590.1,0.03272545,2218.404187194779
590.2,0.033144385,2596.3984143263397
590.3,0.006455406,1850.637715525578
590.4,0.008724529,3199.1394191654113
590.5,0.015067682,2583.334008893098
590.6,0.02626627,2803.940361145939
590.7,0.028218303,2844.813407983782
590.8,0.026368745,3003.012974266466
590.9,0.029361648,2667.6287514105543
591.0,0.018015321,2689.2745760830826
591.1,0.009981335,2389.031155203266
591.2,0.0028270865,2600.0666271730747
591.3,0.0065382025,2526.4027814962246
591.4,0.016848665,3084.5426234618467
591.5,0.039858438,2129.689451518208
591.6,0.062136598,2160.505076785115
591.7,0.069197,2394.857706527376
591.8,0.042673096,2622.7789760933624
591.9,0.03915655,2335.769002985533
592.0,0.08387661,1311.318234456447
592.1,0.08585589,1174.8492335233861
592.2,0.051149823,1416.711799980924
592.3,0.037419345,1991.7494308960481
592.4,0.048347898,2254.327578763859
592.5,0.039467778,2721.005256141582
592.6,0.026950419,3013.1442282407515
592.7,0.023226816,2399.2864940814366
592.8,0.010524003,2224.1030463889974
592.9,0.008647192,4961.030565888497
593.0,0.0037149491,6699.4857438581685
593.1,0.00013174849,8280.576039010404
593.2,0.004887304,3478.8647260034395
593.3,0.081492655,1516.0581332259137
593.4,0.027753403,2129.5890176288144
593.5,0.06934111,1822.4322122685176
593.6,0.02668099,2330.6698638618986
593.7,0.025916232,2385.4422728264794
593.8,0.041257575,2179.806316954636
593.9,0.0622717,1753.923240281054
594.0,0.031275954,2241.5417534039666
594.1,0.047807693,1813.9917342322256
594.2,0.04357865,1883.6858792760986
594.3,0.02086982,1982.4552428404868
594.4,0.020656858,1846.257785706894
594.5,0.020349445,1871.5451081340832
594.6,0.006099512,1822.1609655868854
594.7,1.4296928e-11,8881.135323466417
594.8,0.00013439759,7415.461525671565
594.9,0.02566471,2554.6128996217417
595.0,0.007365239,4375.403850463076
595.1,0.006405728,2306.6171090476873
595.2,0.0041925716,2059.6969244737816
595.3,0.012522277,1973.0461707591953
595.4,0.014256771,2080.6337018304225
595.5,0.014209575,2057.7917535877427
595.6,0.011033191,2054.7680453229063
595.7,0.0025470827,2047.6208162435055
595.8,0.00046552706,4720.994101981645
595.9,0.00065747305,2928.1412278037137
596.0,0.0012630665,1831.1698665885042
596.1,0.0025905871,1802.4013617866078
596.2,0.0049723033,2320.2058959016726
596.3,0.025829345,2583.3242402617166
596.4,0.024294008,7295.116139867643
596.5,0.020160556,6250.890649548155
596.6,0.010359126,2899.8345810350665
596.7,0.01610229,2654.2395672644184
596.8,0.0138714025,2270.0252089408114
596.9,0.013865012,2171.1343267109587
597.0,0.0076167136,1862.2654834074485
597.1,0.0013204397,2837.7328923986433
597.2,0.015205332,2097.4912407583474
597.3,0.024642838,2143.768260377968
597.4,0.02491926,2125.429247917827
597.5,0.018195715,2157.996659391402
597.6,0.010374295,2055.9624015946206
597.7,0.00090552703,3412.893179226102
597.8,0.0016571536,4086.4914797303727
597.9,0.0055815317,6383.019736482255
598.0,0.000322434,7529.179631138324
598.1,0.012214402,4303.666662941162
598.2,0.072590195,1687.091802561822
598.3,0.016536385,2861.82426615653
598.4,0.019079458,2231.0545361864615
598.5,0.004434283,2233.5069229800993
598.6,0.007531521,1524.2162472706843
598.7,0.017699549,1739.2868041556378
598.8,0.028386163,1591.750300070161
598.9,0.02690089,1725.7709381485456
599.0,0.012166541,2087.406571101215
599.1,0.07467007,1142.1514308100539
599.2,0.007128978,2129.431694583234
599.3,0.010219392,2564.7285940450793
599.4,0.0114607,2288.4626139097363
599.5,0.00594154,2119.503118095926
599.6,0.010167877,2847.8978119688054
599.7,0.009016529,2934.809555786955
599.8,0.0051923906,2224.5882768098822
599.9,0.00012227567,6016.177720374346
600.0,0.0,0.0
600.1,7.083229e-05,8168.167530967894
600.2,0.011908708,2204.0139414165133
600.3,0.030499926,1599.2207294961195
600.4,0.012466287,2110.7455999091526
600.5,0.015400912,2107.458831858127
600.6,0.20714262,1044.104382894387
600.7,0.15800859,1384.1502691656904
600.8,0.14721295,1238.2287147797388
600.9,0.100310646,1149.7527245698282
601.0,0.03416978,1957.9506906869458
601.1,0.043248303,1999.0238721262135
601.2,0.040673513,2118.7197700574416
601.3,0.027979778,2069.645343732633
601.4,0.027804296,1991.994003681788
601.5,0.0140439095,1701.0308238911277
601.6,0.0060072336,1925.0845555467238
601.7,0.015047942,1900.4374563997721
601.8,0.022642218,1977.699093659081
601.9,0.014052835,2355.183893332782
602.0,0.011513376,2436.882429853791
602.1,0.00785539,2227.97547001588
602.2,0.0053187455,2136.438650706535
602.3,0.002348296,2235.121372651274
602.4,0.012195476,1868.8052797883904
602.5,0.052986704,1100.609637716159
602.6,0.020193137,2056.3494552495886
602.7,0.014774614,2369.662010322379
602.8,0.0051020803,1884.379618977595
602.9,0.0049319193,1583.0711233606435
603.0,0.037270837,1976.163802323676
603.1,0.031967353,2034.2616766735134
603.2,0.006618294,1994.6898914981043
603.3,0.020067496,2312.860804548891
603.4,0.017352788,2329.5317042407924
603.5,0.011245714,2248.706725480992
603.6,0.0135958595,2156.231796526875
603.7,0.018654348,2349.5290156312963
603.8,0.012546995,3724.2370142550612
603.9,0.004908931,2021.1881451716174
604.0,0.023173334,2224.494276148866
604.1,0.00020162285,6941.445426314496
604.2,0.017290408,6352.64808836514
604.3,0.06265847,1677.4479119015239
604.4,0.03752208,1634.1652860150643
604.5,0.0007316376,5698.93149460996
604.6,0.009507606,2526.3927195571796
604.7,0.0047817146,2438.1179405459707
604.8,0.016182113,2576.709554184154
604.9,0.009776236,1993.6195062500292
605.0,0.0029005036,1701.1488862639271
605.1,0.008429146,1903.8594925267635
605.2,0.030298203,1727.9518713328368
605.3,0.021048129,2159.8580093807454
605.4,0.019685423,2961.9042843355696
605.5,0.039673906,2682.035396501903
605.6,0.0330529,2484.445431459152
605.7,0.02835668,2307.7043335921107
605.8,0.020177199,2293.9561017849196
605.9,0.010399469,2993.670449991348
606.0,0.014773994,3104.445775837295
606.1,0.0136213135,2821.397004357882
606.2,0.011057288,2805.0659840649573
606.3,0.01108263,3095.4116838198333
606.4,0.0112582175,4128.852385140626
606.5,0.012992888,3076.051925552516
606.6,0.005598577,2674.1871379477357
606.7,0.0069685685,3574.4907893578297
606.8,0.0025282188,3631.135549749273
606.9,0.07636611,1890.9957218787752
607.0,0.008898492,3062.376134616112
607.1,0.0050532124,2591.9505287316692
607.2,0.0082599,2594.2218684823124
607.3,0.006896518,2913.136631814991
607.4,0.0062402766,3040.594137951527
607.5,0.003941061,3288.564474768069
