timestamp_sec,amplitude_rms,frequency_centroid_hz
778.5,0.0025128173,4943.262296602706
778.6,0.0011360771,3479.0075990143205
778.7,6.537828e-05,11880.74726647195
778.8,8.6405555e-05,10523.487081257286
778.9,0.00024050003,5343.529381978682
779.0,0.00020075701,6233.323400372186
779.1,9.248174e-05,10178.48408065403
779.2,5.7846253e-05,13637.322623686088
779.3,7.248747e-05,13733.167653553184
779.4,5.6872675e-05,13881.21374684583
779.5,0.014343852,947.1029551540017
779.6,0.027365614,2559.894484151572
779.7,0.03412365,2885.687560484189
779.8,0.031099992,2765.3031498122705
779.9,0.021534467,2883.24997045505
780.0,0.020973708,2905.2761667958766
780.1,0.019341795,2727.0813608722983
780.2,0.018193366,2558.44876680933
780.3,0.009957688,2657.8748382677168
780.4,0.0076882285,2721.277866768516
780.5,0.005675097,2909.135670369975
780.6,0.0038433843,3135.955699210291
780.7,0.000551882,4665.13503393186
780.8,5.820939e-05,13424.326588835549
780.9,9.486005e-05,10065.722102803784
781.0,0.00019712123,6307.612013440856
781.1,0.00031886256,4613.329915848188
781.2,0.0001907905,6620.529514360909
781.3,0.00010646079,8777.890415137446
781.4,6.441041e-05,13320.547142023384
781.5,6.436249e-05,13979.205123181773
781.6,0.00010127765,11485.476913541774
781.7,0.005369261,9051.532729183557
781.8,0.012601414,3463.3165242880577
781.9,0.018522652,2451.4100573520846
782.0,0.015336453,2412.927618383134
782.1,0.013355536,2363.607092714999
782.2,0.012978073,2414.264610231396
782.3,0.010547032,2600.3841393528282
782.4,0.008726568,2927.7517804993904
782.5,0.008033562,2619.483565869147
782.6,0.005850263,2564.354588083995
782.7,0.004092115,2583.092591241555
782.8,0.0025114946,2515.541592376959
782.9,0.00044553127,4495.136957017981
783.0,6.570517e-05,12432.584177578183
783.1,6.05001e-05,13910.079763349555
783.2,5.686442e-05,13378.713801708094
783.3,5.8193804e-05,13511.990794002424
783.4,6.0266284e-05,13690.295175813106
783.5,5.9916772e-05,13434.899788335577
783.6,5.9409223e-05,14048.676317354995
783.7,5.9798112e-05,14042.469502986663
783.8,5.6661873e-05,13883.307884128184
783.9,5.7095527e-05,14225.316397339746
784.0,5.596611e-05,13992.862002009097
784.1,0.00010455014,12179.124530016281
784.2,0.030573089,2330.9208620266622
784.3,0.056515437,1873.8841501584832
784.4,0.045527253,2062.4726443218256
784.5,0.040820807,1994.0683799472736
784.6,0.03915486,2065.5841922371405
784.7,0.034196414,1997.8161029366552
784.8,0.026490582,1940.3774236894146
784.9,0.018181587,2171.59944635257
785.0,0.01243706,2265.6529677366125
785.1,0.008098407,2645.960400857351
785.2,0.0045398683,2384.458448470592
785.3,0.0017879866,2610.6002394020934
785.4,0.00020346044,8453.963487588884
785.5,6.111667e-05,13715.95357327466
785.6,0.00010510807,9670.253562951533
785.7,0.00017044425,6261.42976810873
785.8,2.2983551e-05,14798.118979947965
785.9,2.3853803e-05,14702.677784453379
786.0,2.3756356e-05,14786.277776312589
786.1,2.3942088e-05,14916.21516068172
786.2,2.2574814e-05,14840.643450449792
786.3,2.3519542e-05,14880.619056721349
786.4,2.169078e-05,14818.098723695415
786.5,6.0340953e-05,13756.162473994764
786.6,6.0525184e-05,13747.544621542998
786.7,6.0626313e-05,13760.32231522648
786.8,0.018972773,1957.4532909543213
786.9,0.055752475,1500.8000930180262
787.0,0.04949549,1715.0177491984928
787.1,0.024576262,2018.37583221353
787.2,0.01624774,2247.2827521888667
787.3,0.012021139,2386.9016276051357
787.4,0.0077415183,2727.839737596018
787.5,0.006446011,2899.931096821616
787.6,0.0052937777,2847.354155712051
787.7,0.0053397035,2321.411419898579
787.8,0.00308935,2610.787308677998
787.9,0.0012660598,3025.19662537368
788.0,0.00014677395,8905.319505013063
788.1,7.034386e-05,12527.956870809894
788.2,0.000279022,5421.561219514968
788.3,0.0005145978,3798.292711061975
788.4,0.0002572382,6528.050388302297
788.5,0.00010969324,9740.299319439619
788.6,0.00010244232,9925.307274987521
788.7,9.954818e-05,10462.281413205577
788.8,7.279509e-05,12323.12003693375
788.9,5.937849e-05,13795.622495537897
789.0,6.0160368e-05,14068.786777593721
789.1,6.0344326e-05,14271.866376396347
789.2,6.0402137e-05,13974.293951823503
789.3,0.029388249,1134.8863495595679
789.4,0.06387429,1382.4225660659156
789.5,0.061073374,1542.704277988553
789.6,0.027556637,1995.966372606232
789.7,0.02412847,2155.940097373919
789.8,0.02644595,1914.2461665105038
789.9,0.02220335,2062.099110796174
790.0,0.017741349,1935.6594980355867
790.1,7.924239e-05,10971.609781704927
790.2,0.0029683646,4977.862339083346
790.3,0.0059608705,3282.4930469807796
790.4,0.004596245,2632.042534053936
790.5,0.0032052374,2665.3589206597785
790.6,0.00060345203,3680.650701441331
790.7,8.1689876e-05,11656.008548530293
790.8,6.142337e-05,13382.779382981165
790.9,0.00015862299,8300.284366335869
791.0,0.00026388676,5767.107472475809
791.1,0.0003286551,4981.0556969859435
791.2,0.00025887287,4822.0012688286715
791.3,0.00015324674,6920.781365653089
791.4,8.6809625e-05,10618.237958288433
791.5,6.109315e-05,13707.343089779442
791.6,5.6362118e-05,14038.1885807302
791.7,5.9282414e-05,13876.75685571271
791.8,6.282649e-05,14234.481444830133
791.9,0.013263976,1488.3292499378351
792.0,0.035012476,2165.2537556013185
792.1,0.025444487,2292.9493040773746
792.2,0.015861148,2613.784712805523
792.3,0.013939602,2713.190936793479
792.4,0.012038593,2538.1249482733056
792.5,0.010538657,2511.6013359758526
792.6,0.0060735047,2316.7798083172356
792.7,0.003254523,1974.0421026385172
792.8,0.005120822,3078.0770626344247
792.9,0.0037317616,3044.109773565265
793.0,0.0027940664,2802.844425457646
793.1,0.0011151537,3113.0254654714654
793.2,0.0003250365,5184.8762987158025
793.3,5.7173118e-05,13156.959086080638
793.4,0.00017512064,7163.920446640689
793.5,0.0002740774,5279.721000582593
793.6,0.0003660915,4326.048979862511
793.7,0.0002707155,5300.937735846064
793.8,0.00013667496,8018.023169917092
793.9,0.00011025,9414.743916927913
794.0,7.331091e-05,12025.976708035028
794.1,5.5237026e-05,13705.703689914637
794.2,5.8149973e-05,13867.158658282358
794.3,5.3729083e-05,13626.892774503445
794.4,0.0005335178,4928.778802374207
794.5,0.01951164,2822.0677788308826
794.6,0.034737855,2193.861234256125
794.7,0.023484185,2581.629753096885
794.8,0.018024221,2603.6016269073434
794.9,0.012132317,2422.740489998903
795.0,0.012295984,2407.1584427972275
795.1,0.013628367,2374.525954492882
795.2,0.011300358,2290.2795191201562
795.3,6.57731e-05,12443.891271951998
795.4,0.000838616,7851.492413812602
795.5,0.010399063,8249.391694891765
795.6,0.013483712,4481.149560461179
795.7,0.017026661,2928.12168571828
795.8,0.014354251,2885.308976292256
795.9,0.0068820002,2979.9032164616583
796.0,0.001769844,3630.7383144757837
796.1,0.00015124479,7556.353724382433
796.2,6.053484e-05,13335.204638091605
796.3,6.027307e-05,13301.553962582662
796.4,0.00014705924,7718.142994113719
796.5,0.00019579481,6499.239360601699
796.6,0.00024404508,5762.556246221883
796.7,0.0001872686,6851.276337598125
796.8,0.00012010448,8477.008039770892
796.9,6.844373e-05,11894.617155606147
797.0,5.888348e-05,13769.103156758822
797.1,5.7940262e-05,14070.87995383974
797.2,5.6973e-05,13961.84084718189
797.3,0.0014558417,5200.4437931068815
797.4,0.013937052,4626.906057879128
797.5,0.029034365,2866.893232372417
797.6,0.028005715,2609.6358564184134
797.7,0.023957288,2497.4053979757064
797.8,0.018358413,2421.8101771917472
797.9,0.016890045,2515.2430818776634
798.0,0.013634757,2522.4630466549543
798.1,0.008804157,2415.1524209771865
798.2,0.0073189903,2327.7800327632376
798.3,0.0053254385,2349.3724167503847
798.4,0.0038836054,2489.592202276533
798.5,0.002886951,2494.2696955559986
798.6,0.0006547789,3306.8359281001085
798.7,7.182799e-05,12320.879823008976
798.8,5.830614e-05,13344.210370654626
798.9,0.00015120397,7984.049712429596
799.0,0.000194421,6994.819268486386
799.1,0.0002527205,5779.4520620444
799.2,0.00021849696,6451.365148490838
799.3,0.00012100635,8812.842324995043
799.4,9.628986e-05,10280.151344963815
799.5,5.8526904e-05,13190.723995291797
799.6,5.691842e-05,14097.426970880351
799.7,5.9793245e-05,13982.15596504502
799.8,5.8557624e-05,13782.168646606566
799.9,5.787097e-05,13855.925975244694
800.0,0.001006466,7499.109027411824
800.1,0.0123080155,6519.723597628464
800.2,0.02995758,2453.8189298914535
800.3,0.030384637,2304.1017377220974
800.4,0.027613282,2811.0805349752145
800.5,0.025960809,2955.368795250128
800.6,0.020449916,3046.9563205876357
800.7,0.010593156,2783.1338905800317
800.8,0.0022691258,2833.567593862458
800.9,0.00026280954,5690.231405129059
801.0,6.2394465e-05,13540.083435906654
801.1,6.193229e-05,13693.194309993558
801.2,5.986395e-05,14072.195583671415
801.3,5.3452084e-05,13772.289715442243
801.4,6.0940536e-05,13742.543361322065
801.5,6.0063725e-05,13642.21842492275
801.6,6.068621e-05,13851.102023898033
801.7,7.6962984e-05,11424.411400940558
801.8,6.0273334e-05,13304.697795165415
801.9,5.632504e-05,13770.88546306792
802.0,6.127744e-05,13924.293944655381
802.1,6.267242e-05,13834.905539123587
802.2,5.7730253e-05,13837.080024353829
802.3,5.676398e-05,13849.57521055325
802.4,6.166921e-05,14066.678023543782
802.5,5.7243124e-05,13969.030111881084
802.6,0.0015912541,8306.533497519657
802.7,0.08899895,1968.892531982686
802.8,0.048323967,2350.920717029425
802.9,0.024802113,1796.2065198201567
803.0,0.00396192,5805.4820034091945
803.1,0.010990392,8896.623639044361
803.2,0.013460509,5685.730431971008
803.3,0.01965315,2516.2676838941543
803.4,0.0002926071,9559.546424887918
803.5,0.024376642,2147.70065460065
803.6,0.026088035,2231.692715149007
803.7,0.0019569634,8161.5371240377535
803.8,0.005455958,4920.122570647026
803.9,0.015203423,1929.0740443660256
804.0,0.026100831,1726.9295821473897
804.1,0.036946997,2173.037316553523
804.2,0.018455185,1585.905904971964
804.3,0.012894262,881.1846680935937
804.4,0.025220469,1475.90156436918
804.5,0.0055179726,4581.5872261111645
804.6,6.779532e-05,11659.863561585733
804.7,0.021059986,2428.7220673712186
804.8,0.0146873165,2671.510726067325
804.9,0.0067580976,3014.0027211223487
805.0,0.00011136537,9816.903387265493
805.1,6.041385e-05,13754.571483715126
805.2,5.951456e-05,13845.774974394999
805.3,5.8932383e-05,13791.928759793955
805.4,6.301699e-05,13933.582381361559
805.5,5.9121776e-05,13587.337288716093
805.6,6.420833e-05,13757.752050386418
805.7,0.03162805,1898.6429265333893
805.8,0.040119234,1906.2996420310044
805.9,0.03949619,1856.885011628741
806.0,0.019700667,2242.4045743073652
806.1,0.005166209,4454.558857541738
806.2,6.9858455e-05,11680.420849330287
806.3,5.9977734e-05,13768.829296013293
806.4,6.806806e-05,11469.847798688757
806.5,0.008136653,2735.6196996744115
806.6,0.019416094,2319.8248290755996
806.7,0.0025534385,6475.102703212164
806.8,6.046893e-05,12768.881260644726
806.9,5.5442848e-05,13942.881146773518
807.0,6.280124e-05,14261.217391077176
807.1,5.752011e-05,13801.063098431137
807.2,5.5695e-05,14671.30721039204
807.3,5.3989046e-05,14593.718615819256
807.4,5.7556193e-05,14636.5411468919
807.5,5.4764198e-05,14509.231704957883
807.6,5.3037194e-05,14625.089516618762
807.7,5.3064392e-05,14714.630367980542
807.8,5.6879137e-05,13614.281869428683
807.9,6.3272426e-05,13842.670202876923
808.0,6.2257095e-05,13937.216318832521
808.1,5.942132e-05,13620.379989344776
808.2,0.04254332,1597.8835682872923
808.3,0.060142916,1787.1988380178532
808.4,0.044642486,1685.1020180982946
808.5,0.0002966584,7607.601660226039
808.6,0.040624917,1590.4440804467454
808.7,0.039210904,1412.2072689902063
808.8,0.030468361,1571.238790056643
808.9,0.0012725991,7209.146373801857
809.0,0.045675594,2032.4634401074584
809.1,0.01048209,4559.935715236334
809.2,0.03489334,2343.510617526054
809.3,0.0003315958,7747.232698639164
809.4,0.027258433,8599.687121231844
809.5,0.03460935,1779.1807259270045
809.6,0.032917835,1653.4597703510854
809.7,0.034469455,1519.2636410909156
809.8,0.029687112,1937.7209656925827
809.9,0.00012537141,10066.536269358716
810.0,0.023896284,2168.002707865439
810.1,0.011715613,2200.8156211566766
810.2,0.014667284,2332.77995073867
810.3,0.004944132,2400.4563449298093
810.4,5.39497e-05,14504.220379275723
810.5,5.4677414e-05,14351.19472862282
810.6,5.7207028e-05,13837.316653599035
810.7,5.7961766e-05,13599.30903287191
810.8,0.030702835,3567.458168632679
810.9,0.06346146,2153.5107183452706
811.0,0.013988438,996.9823150710704
811.1,0.030040361,1891.4190374993686
811.2,0.0020542175,5154.006775587781
811.3,0.016417874,1974.593180050971
811.4,0.011650174,2254.469017934415
811.5,0.042342834,1890.3396819808095
811.6,0.011483808,8973.161377743076
811.7,0.024619563,3850.9034696059766
811.8,0.008138002,1757.1599427158703
811.9,0.017574519,1863.1134175252328
812.0,0.014680862,2000.256301629208
812.1,0.009159922,8038.588876609203
812.2,0.0015634508,4761.904054015901
812.3,0.040859945,1503.1514519983018
812.4,0.038862273,1965.1233704091233
812.5,0.02004489,1674.3946401964079
812.6,0.026096523,1443.5928917884198
812.7,0.00011136243,9150.23116508201
812.8,0.02054816,1700.257002498749
812.9,0.02383353,1140.5535899442361
813.0,0.024789441,2199.8425893791964
813.1,0.007865779,2552.527188129433
813.2,0.013247578,1769.819527625352
813.3,0.0039422205,3239.95661245444
813.4,6.6977416e-05,11280.161526990338
813.5,5.6621244e-05,13698.30285803104
813.6,6.260436e-05,13585.009081748402
813.7,5.963588e-05,13833.733862347231
813.8,6.142472e-05,13717.704817425405
813.9,5.9916314e-05,13833.083796407218
814.0,5.4461023e-05,13580.383436108707
814.1,6.0039478e-05,13911.163321887892
814.2,5.8119862e-05,13713.134891877022
814.3,5.9435035e-05,13694.814292750843
814.4,5.6906214e-05,13566.861560515594
814.5,6.092249e-05,13705.579119329637
814.6,0.003629098,994.0335777329183
814.7,0.047243267,2229.9437997787104
814.8,0.017557058,2534.6301273388303
814.9,0.010622724,1140.8773724958914
815.0,0.014040282,2088.1646632829943
815.1,6.983806e-05,11658.629577246247
815.2,5.6521076e-05,14660.238553920122
815.3,5.5071894e-05,14396.253104703208
815.4,5.3737658e-05,14424.653199679356
815.5,5.6163182e-05,14525.993023975587
815.6,5.76176e-05,14714.930552535383
815.7,5.9475395e-05,13700.608912889662
815.8,5.632767e-05,13761.906153554932
815.9,0.0053396025,8009.452720429475
816.0,0.078820795,1691.2626178825876
816.1,0.057478577,2285.817271382099
816.2,0.048899904,1437.2909225082599
816.3,0.032303996,2095.628644219527
816.4,0.02663302,2542.436583993964
816.5,0.015741576,1826.0158973935395
816.6,0.010128128,1849.8527816378714
816.7,0.008618026,6251.371225337645
816.8,0.047746293,1767.8930055833812
816.9,5.9291375e-05,12388.590861502347
817.0,0.012004673,3974.2429296171617
817.1,0.028302742,1713.7326059223712
817.2,0.020131545,6265.875932352859
817.3,0.047451876,2256.795061371116
817.4,0.014008098,1837.159956119137
817.5,0.0019409894,7172.028388789446
817.6,0.006432903,8959.879450425266
817.7,0.0252822,2201.7481476873104
817.8,0.028010065,1930.7517793700167
817.9,0.014554467,7382.689900718644
818.0,0.012078309,5787.84790347436
818.1,0.04814087,1841.9261142453113
818.2,0.0029684152,8039.422303475099
818.3,0.0072525404,4600.322167346974
818.4,0.014590265,2353.904235420954
818.5,0.03261166,2874.1492936143154
818.6,0.025751203,2294.8293989070216
818.7,0.011518098,2161.2683800735217
818.8,0.0001540277,8772.126480418592
818.9,0.026663987,1883.0890784295627
819.0,7.766368e-05,10740.229489623
819.1,6.143555e-05,13863.488335650836
819.2,5.9079546e-05,13762.653625325356
819.3,6.0644114e-05,13705.826029153517
819.4,6.612857e-05,12846.793508835706
819.5,6.0850238e-05,13383.68249735108
819.6,6.4052416e-05,13927.935743313625
819.7,5.8774956e-05,13842.087495082123
819.8,5.9858507e-05,13594.926272331615
819.9,6.253639e-05,13984.280084506017
820.0,6.315963e-05,14322.027938265368
820.1,6.084302e-05,14214.294098679356
820.2,0.0032584043,7870.350795302857
820.3,0.03339032,2560.3399388992066
820.4,0.027571777,3188.4248863952853
820.5,0.010533389,2917.4771380625607
820.6,0.005903461,2472.936000904178
820.7,0.014160503,2733.1436320587627
820.8,0.00057669927,6268.881652962135
820.9,6.147454e-05,13076.770929298329
821.0,5.8907357e-05,13969.278672448103
821.1,2.3002709e-05,14800.098858460591
821.2,2.2423601e-05,14760.933585449162
821.3,2.2438126e-05,14663.499325825896
821.4,2.3357243e-05,14631.90800778814
821.5,2.337734e-05,14855.215582182393
821.6,2.4284087e-05,14944.994104347581
821.7,2.3030725e-05,14852.280324227308
821.8,2.2385668e-05,14863.196693726146
821.9,2.3214898e-05,14687.262674269
822.0,2.3101316e-05,14789.356534632114
822.1,2.2367356e-05,14718.982624178341
822.2,2.2444437e-05,14815.360577534973
822.3,2.1979773e-05,14678.382451927098
822.4,2.3609722e-05,14614.458123518176
822.5,2.3640621e-05,14898.055357044392
822.6,2.3487893e-05,14865.352500921857
822.7,2.245754e-05,14667.180164805726
822.8,2.3259685e-05,14780.13404340377
822.9,5.5567554e-05,13667.19205741131
823.0,0.00041809617,8205.877536658787
823.1,0.018268552,4674.50637635243
823.2,0.04613201,1436.3804216905285
823.3,0.057274435,1920.3173648645507
823.4,0.010578376,8405.761251639753
823.5,0.019381627,3191.2168474618447
823.6,0.011309228,3268.9646545649202
823.7,0.007418501,3290.8851422627454
823.8,0.00044527292,8823.990963375818
823.9,0.0013228819,8613.207074923383
824.0,0.03672075,1619.652942750485
824.1,0.006978998,3073.2963324435623
824.2,0.04096554,1829.093510584398
824.3,9.568474e-05,9953.512949149801
824.4,0.0031723399,5750.692784206838
824.5,0.01218462,3922.7981863449922
824.6,0.00016774672,9407.80092403995
824.7,5.7017216e-05,13769.030544174333
824.8,5.627543e-05,13912.689726646982
824.9,6.146932e-05,13764.174017123609
825.0,5.9870075e-05,13638.134519472329
825.1,5.8374477e-05,13655.143071377302
825.2,6.1162165e-05,13799.379555607264
825.3,5.9308837e-05,13889.981662795813
825.4,5.7409372e-05,13832.12554599829
825.5,5.736787e-05,13855.558735772851
825.6,5.887165e-05,14127.95532197975
825.7,8.19836e-05,11167.084216514599
825.8,0.0002822732,5277.16885944195
825.9,0.0002786048,4735.526628243361
826.0,0.00014641389,7464.148900413012
826.1,0.00012859437,8512.538962438424
826.2,7.4943746e-05,11359.707218781663
826.3,5.7539502e-05,13668.032975751137
826.4,5.7133046e-05,13798.752065342353
826.5,6.079538e-05,14108.527046314846
826.6,5.358211e-05,13799.683219973016
826.7,5.9445745e-05,13992.412904121515
826.8,5.7994017e-05,13764.136146571313
826.9,5.564108e-05,13664.76489203177
827.0,6.0989834e-05,14022.495852272023
827.1,0.006068501,2213.222140167747
827.2,0.028349578,3364.275142702668
827.3,0.03678099,3316.566623356466
