timestamp_sec,amplitude_rms,frequency_centroid_hz
2911.9,0.028004823,2155.1926389689615
2912.0,0.028066557,695.5789856604782
2912.1,0.022876289,3796.3975995294454
2912.2,0.02212324,4124.14915503053
2912.3,0.005369261,1908.2181956649604
2912.4,0.029603254,989.3897827597931
2912.5,0.005757076,1479.0318292630154
2912.6,0.0038088483,1324.9745015630492
2912.7,0.022865577,4039.964024995432
2912.8,0.019057443,4469.932337355718
2912.9,0.008805479,7389.620660101037
2913.0,0.024442852,4998.922695329709
2913.1,0.029576391,2697.0597304909575
2913.2,0.00935738,2744.6043281657867
2913.3,0.008262082,5834.70340975209
2913.4,0.039335787,9107.632903607257
2913.5,0.030803505,8099.754475894404
2913.6,0.016069643,3879.215875618101
2913.7,0.012043528,3658.9507212057015
2913.8,0.00894502,2947.747178552215
2913.9,0.032920577,1570.8485482842889
2914.0,0.034678716,1750.080449965589
2914.1,0.03574294,878.4070129669299
2914.2,0.014004856,1092.1696726547189
2914.3,0.021344792,1124.2968154608068
2914.4,0.007186169,1405.9104066942652
2914.5,0.010416392,1436.1667610026745
2914.6,0.040787924,2926.5864124944446
2914.7,0.02201569,3123.1156057488142
2914.8,0.010843506,930.5140350359688
2914.9,0.010812962,2644.8373245463545
2915.0,0.0051708915,1751.8560468197295
2915.1,0.0032676486,1284.1477004026628
2915.2,0.0058977418,1466.3217766907337
2915.3,0.0066283853,1508.8633239387502
2915.4,0.051988848,622.2181281616519
2915.5,0.055294555,1015.780934249973
2915.6,0.052952442,1090.2440377468026
2915.7,0.1261354,360.0728470551429
2915.8,0.05957346,367.4468133671862
2915.9,0.022861876,972.5652178463808
2916.0,0.003228965,1359.7225412167013
2916.1,0.00621379,1270.3532625678208
2916.2,0.034053415,2961.557065569007
2916.3,0.025294522,2996.7749435489886
2916.4,0.004308291,1307.014755887364
2916.5,0.026914222,2248.0150549319274
2916.6,0.007755977,1572.2036097822133
2916.7,0.013524244,1596.919422707633
2916.8,0.0048144325,1670.659719944151
2916.9,0.13024794,1122.2753728363393
2917.0,0.009354199,9362.205456783195
2917.1,0.015095644,5751.958107853925
2917.2,0.068746984,4191.429914275612
2917.3,0.008682213,6793.004005189023
2917.4,0.046982206,7084.462571411526
2917.5,0.024682809,10842.323688139217
2917.6,0.08827974,6471.310607072378
2917.7,0.024131661,4507.200072413363
2917.8,0.03478796,5003.3441258715975
2917.9,0.01046699,5169.9998981257995
2918.0,0.019012189,7869.107164979088
2918.1,0.039362717,5384.591139154081
2918.2,0.027732804,2712.887489958198
2918.3,0.009678222,2086.555559573046
2918.4,0.03442479,3930.421079497529
2918.5,0.034614176,4730.167228693847
2918.6,0.013145768,8054.500713734462
2918.7,0.037227128,6204.5073478039885
2918.8,0.014608832,4379.432722473848
2918.9,0.012783682,3278.787622151421
2919.0,0.13049789,1217.8831252196974
2919.1,0.09913302,1512.3164675558282
2919.2,0.06010018,2912.9139758391602
2919.3,0.037703734,3156.2244590046785
2919.4,0.029761253,3748.4763797164364
2919.5,0.015451984,4044.8850588147816
2919.6,0.0068515437,2586.934075013838
2919.7,0.043655578,3494.8280462978364
2919.8,0.017296802,2754.601011325759
2919.9,0.071856834,2681.164413883796
2920.0,0.036040746,3329.6312773807977
2920.1,0.05822569,2297.980557915399
2920.2,0.04732274,2751.3493799857974
2920.3,0.0042683175,4813.535586544633
2920.4,0.02021215,2763.2468938862976
2920.5,0.074400514,1216.961805124171
2920.6,0.027808124,2364.3265285109246
2920.7,0.06722323,1375.2103013396497
2920.8,0.05369081,1602.929427074169
2920.9,0.016440118,2809.95048441416
2921.0,0.024433108,2981.4870061222396
2921.1,0.023644593,5603.794119856254
2921.2,0.04587769,7476.240206731731
2921.3,0.039244436,6957.051739369511
2921.4,0.016337078,3519.2092990735873
2921.5,0.07420909,2272.5484190655293
2921.6,0.04533309,1744.5759914933196
2921.7,0.083873704,2972.945046198085
2921.8,0.06132119,8851.956383485614
2921.9,0.0316152,3177.8482447699434
2922.0,0.008484757,2023.5509350563464
2922.1,0.033209305,3683.3612952941144
2922.2,0.023652386,3479.343981985235
2922.3,0.014144972,2046.5601075641134
2922.4,0.08710138,948.417830150287
2922.5,0.07590596,815.0133003582403
2922.6,0.0047647506,1445.3212762002856
2922.7,0.008698174,4582.548083688034
2922.8,0.006300475,5685.84144780017
2922.9,0.003595368,2113.795424470445
2923.0,0.022955285,5345.112822348676
2923.1,0.014106488,2989.0070685581227
2923.2,0.022215445,3680.3386625435246
2923.3,0.0085093025,3864.38700493155
2923.4,0.011235368,4116.215837647418
2923.5,0.005223181,5513.417288416952
2923.6,0.019774145,4360.308681331949
2923.7,0.010446662,4123.531352739216
2923.8,0.010590299,4855.0076529238195
2923.9,0.0049575004,4130.080749811652
2924.0,0.0018635207,1684.817691413082
2924.1,0.08008779,965.2822455273774
2924.2,0.12757912,1882.9578994894487
2924.3,0.13072714,1776.699149431477
2924.4,0.025703102,2447.2477235334127
2924.5,0.014544979,6919.518046112289
2924.6,0.0022823196,4847.455800304644
2924.7,0.02167516,4142.520496775519
2924.8,0.063112214,1829.8464595504265
2924.9,0.08140022,2771.583183725008
2925.0,0.071351916,1243.7115419105896
2925.1,0.0021163372,1471.9255625063088
2925.2,0.033069693,3620.7809114532024
2925.3,0.06851435,2714.549974649799
2925.4,0.0102146175,6044.807215662235
2925.5,0.0017221421,2020.9120080894845
2925.6,0.0018792741,1625.7627019399179
2925.7,0.024463141,3851.44552079594
2925.8,0.040441632,3414.7942688949074
2925.9,0.01153851,3227.2423003282497
2926.0,0.033055328,5184.722011044059
2926.1,0.055448115,3832.9100499529122
2926.2,0.050009843,5158.1749981917455
2926.3,0.018517587,3805.9438719428445
2926.4,0.012804567,3476.5347032974532
2926.5,0.023376524,6581.603681120534
2926.6,0.013019001,3007.823175626393
2926.7,0.0041167294,2309.296952750989
2926.8,0.022489998,3326.85977946073
2926.9,0.019887188,3626.292783717336
2927.0,0.012916035,2993.738069014258
2927.1,0.02413779,2666.580640476657
2927.2,0.008476208,2984.6236351975754
2927.3,0.04021319,2101.742169041809
2927.4,0.0441629,1597.4278053526184
2927.5,0.03622895,1257.1846446177622
2927.6,0.054398604,1293.8238592523421
2927.7,0.041097097,570.6723660328469
2927.8,0.041226458,2544.484370307261
2927.9,0.012945697,4220.92682326033
2928.0,0.034416024,2649.8286418266102
2928.1,0.023896817,3307.2525655993695
2928.2,0.034581915,2794.170435840387
2928.3,0.008126867,1413.1993200967347
2928.4,0.0023588734,1081.463484683982
2928.5,0.07668675,2833.3756476041876
2928.6,0.06359428,4147.989059454071
2928.7,0.026180591,8646.360828469926
2928.8,0.02915983,6878.3597552162155
2928.9,0.030846862,4984.9904758869125
2929.0,0.080511525,1373.041309472925
2929.1,0.10257748,1003.2859163045839
2929.2,0.121546626,682.8573938046416
2929.3,0.09327719,881.4331726560636
2929.4,0.082549416,2171.8204431050585
2929.5,0.040058862,2988.169917610342
2929.6,0.031105636,8913.727804099573
2929.7,0.014214802,6500.916455509423
2929.8,0.041160643,2190.516005680386
2929.9,0.04566052,6986.782720973944
2930.0,0.025361672,5774.308168580048
2930.1,0.04250686,2745.051342367591
2930.2,0.033840258,3281.4470943273827
2930.3,0.028729891,3209.2818804808276
2930.4,0.013495813,3321.5972474630194
2930.5,0.008459516,2173.282912443141
2930.6,0.014331433,4487.160403288474
2930.7,0.011540813,7640.612599212565
2930.8,0.05312897,6400.40936249968
2930.9,0.043371405,3140.5019449320052
2931.0,0.019103348,2369.8710141160727
2931.1,0.008623463,2308.366233657364
2931.2,0.005478266,2443.0092869670393
2931.3,0.010748459,2768.563374217363
2931.4,0.0072116624,3527.8604866644796
2931.5,0.0040375446,1530.448604471527
2931.6,0.022555307,4755.312234923687
2931.7,0.013156833,4405.035871837303
2931.8,0.033315837,3371.2375615658834
2931.9,0.032396544,2538.3572626115574
2932.0,0.029856497,8885.553186721123
2932.1,0.031974826,8330.895454513653
2932.2,0.028615221,4425.4323765644895
2932.3,0.021699069,4562.171043250826
2932.4,0.023725579,3897.0895282381025
2932.5,0.006269835,2172.9768526766984
2932.6,0.0016171694,1435.8600110884136
2932.7,0.0018216816,1557.7436696528216
2932.8,0.08562118,3406.755360657935
2932.9,0.03530658,8736.128607439954
2933.0,0.042934123,8276.701459104108
2933.1,0.025195165,5665.139817191475
2933.2,0.07618207,2980.709926831852
2933.3,0.055593822,1963.7658563500815
2933.4,0.005590697,1635.5419722093218
2933.5,0.001893144,1866.0191931255845
2933.6,0.0013947684,1558.1939075616922
2933.7,0.001608823,1277.6714358537874
2933.8,0.024317585,2593.7151965499716
2933.9,0.049409147,2226.8021442252193
2934.0,0.0023185234,2025.6379104215762
2934.1,0.007830073,3519.0311573721333
2934.2,0.076948404,1619.4238233713147
2934.3,0.074807934,1272.4252291165885
2934.4,0.07169367,532.8152892341158
2934.5,0.045460455,1660.2740187332433
2934.6,0.036204867,2418.0188447949554
2934.7,0.014460964,5268.668190941161
2934.8,0.019641332,2352.12171783686
2934.9,0.017256157,9727.217629181345
2935.0,0.045048602,1956.5075568806315
2935.1,0.0030670483,1713.0065851012473
2935.2,0.018911006,5075.611393717069
2935.3,0.037529007,1800.9933078454897
2935.4,0.019461714,8689.829653960507
2935.5,0.04226436,7877.3002379165355
2935.6,0.025787173,4750.999587919965
2935.7,0.01609841,3921.833094627553
2935.8,0.028106978,3692.8229150042075
2935.9,0.011878039,2279.0058529728954
2936.0,0.034472164,3488.642765859827
2936.1,0.024124637,9064.506403600792
2936.2,0.014134301,4743.083316640861
2936.3,0.0083220815,3329.0620080159056
2936.4,0.016187347,3563.9486741662304
2936.5,0.023709925,3592.6353161939332
2936.6,0.015451847,4426.759329449365
2936.7,0.025163235,4265.7723384205965
2936.8,0.009263185,4131.871720396419
2936.9,0.0041768183,1260.1723534850369
2937.0,0.0038392982,1330.129967793959
2937.1,0.016333126,3135.1101976960404
2937.2,0.03254763,3620.17132828942
2937.3,0.033015467,4230.685105413254
2937.4,0.018567875,4336.887870355269
2937.5,0.019445905,1973.6328615366729
2937.6,0.031595603,4226.752638559661
2937.7,0.012350097,3121.7651491994134
2937.8,0.046795633,6952.646605023368
2937.9,0.12616195,2804.3067193471
2938.0,0.108062424,1426.635168194808
2938.1,0.02769981,1621.2929396633658
2938.2,0.022397064,1252.3271425989471
2938.3,0.019795502,3081.6887418809315
2938.4,0.024151357,3633.2118511586555
2938.5,0.0119159855,2874.2235231627596
2938.6,0.019447578,3516.849297415693
2938.7,0.017103722,3302.6072207256493
2938.8,0.036812104,1820.3096792644985
2938.9,0.039504193,1418.4238860982077
2939.0,0.006937888,3573.8091047701987
2939.1,0.0031860194,1820.2632372485518
2939.2,0.012857064,3075.0696437747447
2939.3,0.0033252921,1662.7365201568825
2939.4,0.02053936,3855.9492278533667
2939.5,0.026687494,2598.989543591575
2939.6,0.0103874635,1251.9228726212702
2939.7,0.01061554,2145.415216405436
2939.8,0.0153983785,2505.569060473677
2939.9,0.01883061,6960.260410032252
2940.0,0.020102361,2749.392611145411
2940.1,0.0018581735,2435.1503034087723
2940.2,0.0025960214,1697.67414472793
2940.3,0.019441875,6238.480718278997
2940.4,0.062823415,1047.298965255338
2940.5,0.05357598,939.1934925952921
2940.6,0.0024283486,1464.871935786317
2940.7,0.066312924,1343.9603460630947
2940.8,0.08695213,997.7890023536465
2940.9,0.08521293,473.4499781952603
2941.0,0.028199522,1656.5959559135997
2941.1,0.030430494,1785.8611556656156
2941.2,0.012307655,5924.68194988441
2941.3,0.022096632,5285.249000414212
2941.4,0.022234332,5327.620497205271
2941.5,0.08555644,1590.7114587536453
2941.6,0.058500644,1959.326710934894
2941.7,0.0749799,2180.2741805415035
2941.8,0.016124446,3682.6285038827787
2941.9,0.023027517,2724.68248246092
2942.0,0.017089602,1881.3056920060276
2942.1,0.015723739,898.6271168752078
2942.2,0.0018694167,1088.531810874097
2942.3,0.077568375,1057.5078528782283
2942.4,0.07283005,2123.1184716683124
2942.5,0.04794093,1396.4595975085092
2942.6,0.07847304,1077.6485462140154
2942.7,0.050585315,1687.8707816964065
2942.8,0.05426262,1279.186753163013
2942.9,0.011660901,4324.732215740662
2943.0,0.028094105,3611.8999902322666
2943.1,0.06818525,1451.4762927839658
2943.2,0.055433508,738.7253673519142
2943.3,0.0355466,2978.9894152076013
2943.4,0.05472911,2548.838987609328
2943.5,0.039435174,1691.346861775196
2943.6,0.029061036,2720.6983368056904
2943.7,0.03942271,2551.5566371763143
2943.8,0.013099409,1796.7056364507914
2943.9,0.027979992,2668.0902272669637
2944.0,0.027695497,4039.285006743543
2944.1,0.029343221,6688.446500350738
2944.2,0.14056781,1685.7590856185511
2944.3,0.12630832,1256.045175663918
2944.4,0.05639571,3141.658286988294
2944.5,0.02916849,4517.220941109142
2944.6,0.034423217,7841.374825229359
2944.7,0.026237207,4980.31837308528
2944.8,0.014981908,3591.8522130758324
2944.9,0.013785241,2904.7319337761696
2945.0,0.0047358084,3086.5734181743815
2945.1,0.021047346,4051.527926670384
2945.2,0.008623399,5133.169350085745
2945.3,0.004269054,2352.860554232665
2945.4,0.03492065,8635.097465264178
2945.5,0.016235154,5069.757044574875
2945.6,0.011390132,4630.604297118189
2945.7,0.012488475,7939.032897291701
2945.8,0.03266331,9588.258447793956
2945.9,0.041743446,2349.8754141071804
2946.0,0.02692089,2015.286572712542
2946.1,0.010830921,1734.7205519218785
2946.2,0.0042458666,1234.2546020473887
2946.3,0.0043652896,1170.4274314590803
2946.4,0.0919825,3918.7220796007246
2946.5,0.07155417,1466.9903171944934
2946.6,0.0056662136,1566.703114966562
2946.7,0.100276105,3425.1512316938833
2946.8,0.07509159,663.8937139439312
2946.9,0.0057470114,1643.9684095928353
2947.0,0.0037768874,1624.0717892838024
2947.1,0.10829316,1468.870823427324
2947.2,0.13931982,905.9596581784562
2947.3,0.12175421,1914.5208547365742
2947.4,0.13379179,5480.860776431395
2947.5,0.060857702,6459.78015300243
2947.6,0.021304239,4273.279148055143
2947.7,0.085482955,1987.9424130577147
2947.8,0.0029803456,2394.033646949476
2947.9,0.0019121799,1397.1400890936275
2948.0,0.0017678445,965.3409121313824
2948.1,0.0021506778,1592.752634842022
2948.2,0.0038977514,1387.4814863218478
2948.3,0.027318323,2575.5447584582535
2948.4,0.038668714,2104.999465054487
2948.5,0.019607153,2023.2555019912147
2948.6,0.0023750216,2016.0709052648986
2948.7,0.014264107,4091.4169914359154
2948.8,0.0030590133,3115.1861042385553
2948.9,0.025049105,2907.3172660171494
2949.0,0.020199263,3377.4705532224825
2949.1,0.003179323,1697.512453377115
2949.2,0.013774315,4095.9999641733884
2949.3,0.017341072,3884.2207537915547
2949.4,0.019316358,3635.1114071815664
2949.5,0.07461244,1285.2757610297308
2949.6,0.002090813,1799.2670450009791
2949.7,0.061359387,3179.7828737586865
2949.8,0.18111284,1255.9934650377063
2949.9,0.15683813,524.6644740658487
2950.0,0.03841906,825.7277245333238
2950.1,0.037224405,499.5035886149931
2950.2,0.019965656,726.2148488514271
2950.3,0.026235802,1348.2690867826484
2950.4,0.041809585,870.104958809401
2950.5,0.011038339,1618.3236396677662
2950.6,0.006357835,1636.9120211977822
2950.7,0.002116501,1145.4669957318993
2950.8,0.031858828,727.8108508515177
2950.9,0.03486506,2622.945803037041
2951.0,0.032333743,1084.4504724491073
2951.1,0.040687855,1989.8502363324365
2951.2,0.055141896,1733.3662327853772
2951.3,0.04288047,1769.415248259374
2951.4,0.049158297,2045.4158316200007
2951.5,0.061644245,2825.3522990610013
2951.6,0.060758065,2534.096927149041
2951.7,0.029623872,1889.89574026341
2951.8,0.035772126,3444.9774004001974
2951.9,0.011203299,7862.171042617554
2952.0,0.01912836,7081.438349096183
2952.1,0.010337441,4006.610286945928
2952.2,0.0056759813,3575.8752218808336
2952.3,0.004172162,2001.2382621448426
2952.4,0.00491287,4273.442606170834
2952.5,0.014699997,5839.69470017769
2952.6,0.013069073,4071.3439511992506
2952.7,0.010175225,4793.193875688477
2952.8,0.009572657,2718.50920305268
2952.9,0.12865244,1826.61442632075
2953.0,0.13502902,2083.151828200568
2953.1,0.07133008,2404.894401472101
2953.2,0.015824115,2162.8967780604817
2953.3,0.016534494,1537.9522082589447
2953.4,0.01864963,2529.7495888264157
2953.5,0.0047041094,1355.912037197025
2953.6,0.0039126365,1306.1451589991173
2953.7,0.027263634,2738.2137330129694
2953.8,0.02154258,2901.0429049719082
2953.9,0.0069900053,1650.647372308603
2954.0,0.14886002,428.3488705885399
2954.1,0.10398501,1055.6454965677708
2954.2,0.013496069,1187.6767931089478
2954.3,0.0051308465,1169.0668132346427
2954.4,0.0065076677,1022.6537522377619
2954.5,0.05333006,1348.1049111392647
2954.6,0.023727214,1254.7936644710412
2954.7,0.013077712,1404.7114452426263
2954.8,0.00785157,1075.7353984260112
2954.9,0.0053760004,974.7652706221968
2955.0,0.030201828,664.7287855906485
2955.1,0.06428544,1943.7755312714498
2955.2,0.08910111,2182.646401514914
2955.3,0.003269415,1200.56864338979
2955.4,0.0030655924,1208.776308206252
2955.5,0.031422824,3503.15334585014
2955.6,0.049613543,2013.2992954605763
2955.7,0.022942845,1281.7803545609925
2955.8,0.002404427,1053.1714538967365
2955.9,0.002577283,978.4810607388866
2956.0,0.0026006289,1088.109463440023
2956.1,0.012948282,3975.5458798381733
2956.2,0.025009602,3887.875572615286
2956.3,0.008505916,4537.487202901945
2956.4,0.008006594,8308.726346051993
2956.5,0.019891603,6203.131099573959
2956.6,0.04859523,5852.999061040069
2956.7,0.054876145,3457.3588829145538
2956.8,0.04492692,2782.976493627705
2956.9,0.0328356,2622.200110726149
2957.0,0.08488969,3880.35048136764
2957.1,0.10918339,6237.688794253132
2957.2,0.037262097,9505.229513628772
2957.3,0.027299752,3968.4855443046654
2957.4,0.019262353,4645.294263215033
2957.5,0.02900558,7985.2922203258495
2957.6,0.016500693,5322.456070664466
2957.7,0.029318806,6350.188260073681
2957.8,0.01260748,3860.257203951154
2957.9,0.00721194,3677.137765936327
2958.0,0.044698242,3258.926605706868
2958.1,0.06687289,988.6895591158351
2958.2,0.015909482,3369.8236471899613
2958.3,0.09594429,1209.3422057622995
2958.4,0.070857525,1937.3046662846243
2958.5,0.06602849,2025.3684578744046
2958.6,0.060922362,1306.4384926171608
2958.7,0.042300172,1368.5312652563796
2958.8,0.045818303,848.7890910415313
2958.9,0.021576589,3047.859899954332
2959.0,0.008854205,4591.890513523587
2959.1,0.03815166,3177.43166598242
2959.2,0.019668525,4526.676277242359
2959.3,0.02693784,3787.6829461530806
2959.4,0.019280542,2036.7615111696873
2959.5,0.025148354,2183.634645978159
2959.6,0.050399397,1523.9323299529142
2959.7,0.009078106,2362.526881236249
2959.8,0.040796407,1442.8143882065997
2959.9,0.020921098,1448.7361694456522
2960.0,0.02737313,698.7451447047824
2960.1,0.03967241,3781.2381841916185
2960.2,0.037302922,2542.3101161439945
2960.3,0.084400505,1772.744217000019
2960.4,0.028214531,3227.144573782754
2960.5,0.016226195,8205.62972759147
2960.6,0.0033382867,2807.6655687382813
2960.7,0.056392368,2144.4163820540825
2960.8,0.035090804,3375.80490553478
2960.9,0.014202192,2972.053358391969
2961.0,0.022536522,959.4357827882567
2961.1,0.03853817,3549.7464124395547
2961.2,0.11779626,1916.3445155146194
2961.3,0.142923,2084.368090649779
2961.4,0.06913753,2450.012595341517
