timestamp_sec,amplitude_rms,frequency_centroid_hz
73.0,0.009387404,1552.4470228564264
73.1,0.018576298,3157.7779180245793
73.2,0.031275135,2926.287192468118
73.3,0.0116538955,1478.3798061758205
73.4,0.011774919,3895.0872621315552
73.5,0.010047748,3468.6226403202018
73.6,0.009700896,1494.2626058884057
73.7,0.009406238,3207.185045389241
73.8,0.016072115,3425.332560043451
73.9,0.006692592,1966.7549010619705
74.0,0.005354573,1778.8616082969868
74.1,0.014478117,2542.310665636611
74.2,0.012755068,2923.6652212854815
74.3,0.015906403,3224.145211063621
74.4,0.0057313587,1850.7193479782575
74.5,0.013212065,3683.0428025215065
74.6,0.015674783,3893.928245049437
74.7,0.011007145,7239.505502380836
74.8,0.014724297,5194.449570307179
74.9,0.02485314,3236.022716146381
75.0,0.021412447,1980.9340084095704
75.1,0.014128878,1911.4759886872191
75.2,0.013075208,2973.6686225546646
75.3,0.016877292,2499.5648238763097
75.4,0.02198698,3074.350294398596
75.5,0.0050685867,2205.609461972661
75.6,0.025289418,3242.2875582440865
75.7,0.011014247,2397.53223062489
75.8,0.009236496,3199.357280955766
75.9,0.017897362,2973.2299584373204
76.0,0.011208762,1922.645906753873
76.1,0.00935265,2212.2820033821454
76.2,0.018165473,2502.0948699493356
76.3,0.0040535913,1932.1634238205343
76.4,0.011195088,3169.7518713313184
76.5,0.005374126,1602.1236861200537
76.6,0.009224845,1364.18242653695
76.7,0.00540498,1440.3459038636663
76.8,0.0066439244,1534.602743388385
76.9,0.010534859,1587.019246275563
77.0,0.0069265487,4082.4869378752105
77.1,0.014133493,6079.447232751043
77.2,0.012313579,1772.3426654245695
77.3,0.009489689,1954.2550439670324
77.4,0.013953697,3110.7050437858743
77.5,0.0114974035,2387.7357860933835
77.6,0.018669033,7388.795538987799
77.7,0.036671165,2264.206560602104
77.8,0.0065266755,1530.5800109975762
77.9,0.013124584,2589.6756707512527
78.0,0.009330347,2102.676567079313
78.1,0.0062305187,2658.1468404035413
78.2,0.006996315,1738.6095064512356
78.3,0.0066493647,1471.4444256651118
78.4,0.0053479727,1861.548392870784
78.5,0.008300524,1432.2249706407051
78.6,0.0053651524,1661.0377170621327
78.7,0.009844745,1271.3659659853815
78.8,0.0051183975,1680.8341340565603
78.9,0.010368912,1321.6114148032689
79.0,0.0076308823,1215.7097601066057
79.1,0.005053201,1541.1101762435478
79.2,0.0090523185,1416.2076968036554
79.3,0.0053278687,1666.9308025040298
79.4,0.0055911643,1630.4593634548266
79.5,0.008673257,1314.381357204726
79.6,0.0052495208,1735.286402977991
79.7,0.012873163,1202.819506874925
79.8,0.0065941885,1544.7043778509856
79.9,0.009613462,1265.8040568026981
80.0,0.011430145,3340.278326499076
80.1,0.022352701,2389.693771318449
80.2,0.024339033,2549.653581580658
80.3,0.009790977,2095.1058005736472
80.4,0.026882235,3147.1326418340104
80.5,0.010167992,1976.1343665734012
80.6,0.017205868,2183.3791703922125
80.7,0.019371659,2311.5822286299262
80.8,0.0075772507,2879.8459502835476
80.9,0.008297771,1543.5544997856136
81.0,0.0079705985,1667.5347723422462
81.1,0.0076227295,1467.3537840239958
81.2,0.010648739,2273.7081087881897
81.3,0.008761106,1522.8352046239836
81.4,0.0071720355,1620.6680602544554
81.5,0.008072499,1703.4168715041274
81.6,0.011775496,3405.8707811258855
81.7,0.021412818,2448.479325480478
81.8,0.0086010825,2684.8461631882783
81.9,0.00848159,3274.904448881758
82.0,0.008468994,5180.601713036874
82.1,0.018822923,9444.845394992597
82.2,0.021278925,11388.482189545744
82.3,0.012838364,11111.323443737101
82.4,0.022300478,5008.257541346422
82.5,0.013304665,2710.3408548778907
82.6,0.010955541,3008.547009970828
82.7,0.012681682,1697.0372050181097
82.8,0.008754198,3914.530550696272
82.9,0.006945032,7449.568336808849
83.0,0.007845174,3074.823526479443
83.1,0.011024009,3112.224315097905
83.2,0.017638637,1448.0508571873224
83.3,0.00763819,2644.006465508309
83.4,0.0074527827,1349.5035695528795
83.5,0.005071319,1792.2265100206005
83.6,0.004802039,1938.8688041208904
83.7,0.008739645,1447.286846257084
83.8,0.006933481,1942.3179187917149
83.9,0.008392218,1765.6787461146168
84.0,0.0074932664,1919.8549667996317
84.1,0.007098853,1692.2552715172787
84.2,0.006885582,1907.5916946028315
84.3,0.008036715,1702.9628021736667
84.4,0.0070592193,1763.2105199038588
84.5,0.01133975,1318.5605898908643
84.6,0.0058585647,1722.7834277367979
84.7,0.008482172,1594.392271371521
84.8,0.004993246,1648.2116603447653
84.9,0.0076408326,1419.8640257354407
85.0,0.007698966,1520.8360344429796
85.1,0.005370802,1689.008031316387
85.2,0.017293014,1914.840418906755
85.3,0.012143604,5857.065399858924
85.4,0.009648938,4971.950438194115
85.5,0.011651855,2478.9704520444884
85.6,0.008616401,5640.625627997764
85.7,0.0055240304,3227.3604632430165
85.8,0.013069619,2375.9329121206283
85.9,0.008052071,2272.772831103076
86.0,0.008194808,1807.149636647658
86.1,0.006359042,1611.8709375167496
86.2,0.004631144,1936.2314252397164
86.3,0.0065370346,1460.787245710072
86.4,0.0057279584,1593.1732628001932
86.5,0.0068383664,1661.0290205601063
86.6,0.007211582,1482.843154144833
86.7,0.028586369,2369.6160427887676
86.8,0.036120154,2147.848231276205
86.9,0.022437034,3527.7725660488477
87.0,0.021832224,1657.1257260612292
87.1,0.01873414,2391.317202663742
87.2,0.015239821,3501.1939489175925
87.3,0.011852928,2625.0112441795845
87.4,0.011129129,2902.2049094894696
87.5,0.02182062,3178.8368584943946
87.6,0.010845617,2856.772204347965
87.7,0.012361024,2356.818308709124
87.8,0.019900363,1311.0660112252003
87.9,0.014605196,2450.718090890742
88.0,0.0077811037,1526.9791356446615
88.1,0.021284359,3057.1771192833635
88.2,0.008499019,2717.467808267109
88.3,0.016223794,2829.788429907799
88.4,0.019826248,2477.23351254262
88.5,0.017438006,1696.2540013668204
88.6,0.011380957,1525.5138464673796
88.7,0.011392083,3745.7787318076353
88.8,0.024552671,2384.6106149786133
88.9,0.012561493,4244.532675238053
89.0,0.0051993653,4650.570950290436
89.1,0.016863577,3012.780607145287
89.2,0.0066197435,2846.884553815076
89.3,0.008625954,8556.095892692512
89.4,0.04417251,3577.1735604477385
89.5,0.027118562,2589.633395022881
89.6,0.009930731,7056.7170785064045
89.7,0.009809337,7999.884150467051
89.8,0.0064383033,1805.620178456099
89.9,0.02330592,4225.354115872581
90.0,0.01150035,3648.166527233883
90.1,0.005998619,2801.029805149125
90.2,0.006660729,1711.8118070524438
90.3,0.0045801383,1816.1657441107077
90.4,0.0047756275,1865.8029210703965
90.5,0.0060569113,1698.876899477982
90.6,0.011795013,4624.35279741587
90.7,0.010767684,3059.4675822851436
90.8,0.005769081,3827.053232764064
90.9,0.035364274,2127.0846774006222
91.0,0.012335254,1856.025569936543
91.1,0.0064416057,1468.8424103495943
91.2,0.012160583,1141.4911142900444
91.3,0.008659391,1400.3200314300323
91.4,0.011884851,1304.3650883381574
91.5,0.005028115,1716.3569737454538
91.6,0.0070872847,1551.4597966077608
91.7,0.010361904,1284.2629470948073
91.8,0.008954237,1299.4480530665533
91.9,0.011392199,1323.4175985823156
92.0,0.010754942,1288.9657003365521
92.1,0.008706638,1446.7253805286664
92.2,0.0084319925,1420.9011839135637
92.3,0.0058541223,1609.1925285206285
92.4,0.0077883517,1339.1053941079645
92.5,0.00918689,1296.2944482507678
92.6,0.008943887,1312.5483388753673
92.7,0.009292698,1309.6320766746694
92.8,0.008695874,1372.1382324423469
92.9,0.005769166,2001.0224989189473
93.0,0.011687282,1142.0681959833992
93.1,0.008384804,1346.7176783480252
93.2,0.007904789,1345.0738026581764
93.3,0.010100026,1247.0178103081046
93.4,0.004697987,1668.5371800327835
93.5,0.028041285,3530.202610767242
93.6,0.03653392,1600.9387361889505
93.7,0.008475131,1653.3257447796839
93.8,0.0072276816,1432.355778923437
93.9,0.023471748,2923.124288484453
94.0,0.013820569,2455.1364601755754
94.1,0.01754761,2865.9173188248296
94.2,0.02749464,3149.945697502065
94.3,0.010807395,9982.738674987975
94.4,0.0065962714,1593.2532952119052
94.5,0.023994004,3058.868038252932
94.6,0.013051793,7524.304496133829
94.7,0.011948799,4176.131483837606
94.8,0.014402494,3214.30968738311
94.9,0.014981833,3572.2688233146905
95.0,0.018328933,3119.2176435407437
95.1,0.029444566,3383.6681201851507
95.2,0.027113857,3527.978504877363
95.3,0.033065762,3138.633993881963
95.4,0.008905896,4075.286203077698
95.5,0.007894161,1527.9066665412413
95.6,0.0066983574,1714.0270692242354
95.7,0.0057212166,1888.619128608801
95.8,0.00670518,2004.5127173652952
95.9,0.0112781925,1677.804533851336
96.0,0.0056536407,1912.2951709950617
96.1,0.01044439,1456.1543369311212
96.2,0.005302858,2084.873667934127
96.3,0.0066177393,1973.3082636705267
96.4,0.0038379803,2500.3996204746145
96.5,0.0050097457,2019.8168060094413
96.6,0.0041515585,2054.775693824413
96.7,0.008539796,1712.5889026149339
96.8,0.0041519767,1970.0274680448802
96.9,0.026880616,2493.9468523574224
97.0,0.018788354,2596.9154331377754
97.1,0.019245973,1907.9401229003302
97.2,0.015203336,1055.236459042594
97.3,0.019609177,2350.8411081291215
97.4,0.0148776695,2593.0643759806653
97.5,0.0072024064,1973.3865244277927
97.6,0.015784075,2902.3998468001814
97.7,0.009923833,2057.563406638879
97.8,0.0081967525,1401.3116832925382
97.9,0.010496609,1481.1475699049013
98.0,0.010694758,1714.1018283248607
98.1,0.007612917,2288.1466295247646
98.2,0.008333089,2355.446345407114
98.3,0.008696247,1829.8762412082049
98.4,0.0053124726,1550.1890628886642
98.5,0.005664385,1585.5898526455142
98.6,0.0067866542,1594.0082549386436
98.7,0.007338001,1329.5370423974916
98.8,0.008485278,1420.9895134656504
98.9,0.0052305087,1736.2064037064904
99.0,0.01084712,1346.9240836623303
99.1,0.00480418,1623.6964769717713
99.2,0.007154192,1423.359118259152
99.3,0.02578143,6086.59383938891
99.4,0.018225674,9326.135360357053
99.5,0.025855822,2739.299629503239
99.6,0.019041521,1593.6892114973534
99.7,0.015966963,3342.611354107726
99.8,0.017623734,2243.3497453851987
99.9,0.0145048695,3167.191281735682
100.0,0.02521125,2607.4106662112713
100.1,0.023773516,2039.467638040215
100.2,0.01667966,1182.301783064715
100.3,0.017977372,2568.6283098573726
100.4,0.008463264,2365.81244283682
100.5,0.007225246,1555.0218891296736
100.6,0.008006536,1582.238134504174
100.7,0.0076949066,1650.1520663332171
100.8,0.01130085,1371.9756521698455
100.9,0.0059518847,1733.7713722615863
101.0,0.0061091124,1794.776381612518
101.1,0.010107456,1546.5884368462134
101.2,0.0052189813,1841.1276098663225
101.3,0.010623464,1530.7432445553527
101.4,0.005363003,1902.571845631127
101.5,0.00656773,1670.6019748805484
101.6,0.0094379475,1483.5998956746034
101.7,0.008989688,2243.9564214431425
101.8,0.012146555,1980.3530266941048
101.9,0.006557768,2358.733229763824
102.0,0.009124591,2002.4994884558273
102.1,0.012652388,2702.7283121733144
102.2,0.014175868,4463.307182709223
102.3,0.012380882,2220.635183436941
102.4,0.05300806,3112.2065603384262
102.5,0.006963343,2453.1342852149924
102.6,0.0050617415,2267.497527823864
102.7,0.004781758,2203.945111971032
102.8,0.007340613,1796.764256892227
102.9,0.007581683,1695.0901803723307
103.0,0.030378431,2441.1365586214806
103.1,0.025887217,2225.657534507547
103.2,0.018469717,2833.093240008723
103.3,0.013125121,3054.326580809435
103.4,0.012666875,2364.722190614321
103.5,0.0063472143,1706.314686083481
103.6,0.021813463,2363.7968459609483
103.7,0.018226765,3162.132436968073
103.8,0.005754159,2691.7244208378793
103.9,0.007146015,3654.025830291498
104.0,0.018646723,2431.507081840524
104.1,0.0147400005,1415.6388075127923
104.2,0.021241326,3012.2947375405597
104.3,0.019382862,2383.045206413705
104.4,0.020627605,3398.457955330102
104.5,0.013701303,1745.7758064733057
104.6,0.0075036255,1525.8525453072552
104.7,0.009229225,1398.543100379827
104.8,0.008764508,1372.1047172456933
104.9,0.006406227,1563.8899472835787
105.0,0.005458472,1522.7834959381746
105.1,0.0056302305,1637.5500098690334
105.2,0.01011832,1427.6265203286912
105.3,0.0063196,1488.2593635625067
105.4,0.007918483,1591.8385897249668
105.5,0.005899382,1774.812513602743
105.6,0.0048672347,1693.7074670399968
105.7,0.007025391,1430.494677553601
105.8,0.0079913065,1471.5552762044667
105.9,0.0043919487,1844.8374520363773
106.0,0.0059588253,1456.2133478759272
106.1,0.004610551,1586.6728531006383
106.2,0.008949292,1355.6280359654545
106.3,0.052261822,1563.3549382594426
106.4,0.08348966,1724.8020972146571
106.5,0.03455894,1802.0746173696073
106.6,0.031915847,2012.3934765654606
106.7,0.012393882,5577.368669902249
106.8,0.016376905,4385.918570840653
106.9,0.026645755,1800.1006450556247
107.0,0.005956949,1609.126409277219
107.1,0.010422,1351.090214759283
107.2,0.0068050125,1616.3354848054719
107.3,0.020815378,2888.290770959611
107.4,0.009510867,1799.897418587383
107.5,0.016672412,2339.9654522449155
107.6,0.018521335,2000.9571644193752
107.7,0.01608015,2584.2215276107972
107.8,0.01631885,1401.763042894928
107.9,0.018230276,2026.4140359138923
108.0,0.008254078,1811.307783435023
108.1,0.018359352,2288.8319058936218
108.2,0.011640748,1850.9562454784968
108.3,0.008160495,2794.1412491578253
108.4,0.014479902,2423.188861056556
108.5,0.017806754,2528.3301020236313
108.6,0.01646549,2171.420401095427
108.7,0.021617483,2619.042860141657
108.8,0.017452229,3485.0194367854333
108.9,0.011278651,6241.400058724072
109.0,0.016827224,2485.6597784401292
109.1,0.012345998,4298.740472519259
109.2,0.016740978,2442.9462286256366
109.3,0.008624401,2038.1258820817184
109.4,0.010899164,1708.259211625736
109.5,0.007870389,2644.706056718441
109.6,0.013693857,2422.30956886969
109.7,0.018003246,2482.4124659241616
109.8,0.014756048,2322.231640532951
109.9,0.013251934,1348.2155082791492
110.0,0.0052781124,1746.2200661412812
110.1,0.0062747775,1515.7232601029946
110.2,0.010129401,1330.0859955703118
110.3,0.004857138,2045.5918005070248
110.4,0.008345852,1434.3364907086511
110.5,0.006882004,1539.2446308275562
110.6,0.004719758,2216.64048852973
110.7,0.005604794,1814.3960175013794
110.8,0.0043474385,1737.6547046399155
110.9,0.0058640544,1747.2068575222056
111.0,0.014093265,2592.282054939501
111.1,0.030013436,2633.578073152925
111.2,0.019663654,2277.784941886611
111.3,0.010812985,2778.4617410991223
111.4,0.016545735,1644.664151919144
111.5,0.00683155,1615.7420560521207
111.6,0.0062715528,4561.334060213923
111.7,0.016530767,2719.819136662507
111.8,0.019663528,1432.008734409827
111.9,0.013348615,5801.785893047673
112.0,0.010580184,7175.809811627627
112.1,0.0114261005,3154.627969121581
112.2,0.014140476,3480.3564026612603
112.3,0.011435764,1677.6052818550777
112.4,0.0115766,2276.755225832872
112.5,0.008341036,2877.415467687009
112.6,0.015460246,2554.008585234433
112.7,0.007919645,4886.910583369045
112.8,0.019466681,1062.0282749993676
112.9,0.007970025,1521.2795441533444
113.0,0.014330069,3425.513147968577
113.1,0.0074710036,4941.296980866636
113.2,0.011783787,2468.7750406471723
113.3,0.011899274,1286.565255572985
113.4,0.0063779484,1514.2137821404438
113.5,0.01076769,1307.9855856944964
113.6,0.0077163135,1424.2336689099443
113.7,0.019660393,3974.7055256901476
113.8,0.013928185,3465.83540836504
113.9,0.009498546,4975.208107911748
114.0,0.0127789695,1662.7634181446583
114.1,0.015169829,1942.3804987378253
114.2,0.013630126,2002.6732499846485
114.3,0.009573238,1314.6585602480714
114.4,0.013250456,3464.25475573138
114.5,0.0069622127,1825.3476522392962
114.6,0.007075104,1759.2294654439484
114.7,0.0058177714,1754.4381697927715
114.8,0.0056245024,1778.064921360628
114.9,0.009306015,1530.2394938912994
115.0,0.0047523296,2059.3801878876525
115.1,0.010859404,1523.7612745430552
115.2,0.006526409,1754.4470809814052
115.3,0.011709685,1539.5726250388939
115.4,0.0052151093,1992.0105656896517
115.5,0.0073728547,1604.0039973978087
115.6,0.008487775,1509.9584639036416
115.7,0.007538293,1477.299402734142
115.8,0.0054508327,1757.2834956582474
115.9,0.008660967,1453.9980864364104
116.0,0.0072205067,1590.0927639433503
116.1,0.012376715,1254.338455991316
116.2,0.00935862,1265.7076227841933
116.3,0.009567336,1447.6882307851247
116.4,0.008355117,1710.754793644541
116.5,0.009076521,1442.1304246227187
116.6,0.0058072926,1763.531734658213
116.7,0.009640226,1449.8806261580235
116.8,0.006713911,1656.645645795342
116.9,0.011893164,1299.847251712709
117.0,0.006908998,1465.9703540044343
117.1,0.007185392,1627.52856485171
117.2,0.007805566,2341.7928268573896
117.3,0.011186082,2529.9528505546514
117.4,0.008426379,1273.582922818946
117.5,0.008096755,1404.9783254235022
117.6,0.008230596,1372.7914773773762
117.7,0.0110424,1282.216541779621
117.8,0.007418886,1397.623802242245
117.9,0.010470271,1372.941293099941
118.0,0.0057154377,1676.397565275555
118.1,0.007995698,1373.579526970257
118.2,0.0074381516,1375.8418187252857
118.3,0.004339017,1824.7592429947215
118.4,0.0055084038,1972.5914146838063
118.5,0.0056529893,1951.585499808656
118.6,0.0039839735,2291.603293992481
118.7,0.018990792,2549.3118433783875
118.8,0.02255855,2740.21787252605
118.9,0.021896886,1350.0563568399912
119.0,0.028949903,2057.3039073922214
119.1,0.02308565,2648.8379461579802
119.2,0.01148645,2941.892784567649
119.3,0.007144556,7590.4055846293895
119.4,0.021386841,1742.4703971926842
119.5,0.018054025,2343.3817046131053
119.6,0.013912962,9485.722994079988
119.7,0.021278428,2793.6818358362248
119.8,0.021747438,2635.3371065479278
119.9,0.008498932,8707.352756581804
120.0,0.020167146,9477.349663719668
120.1,0.017682943,3565.593149425321
120.2,0.028633855,1915.6099875438617
120.3,0.02284279,1173.5365623084317
120.4,0.012366344,2718.028030922531
120.5,0.008339985,3633.3546739293834
120.6,0.0155802835,2855.6356844572056
120.7,0.014104885,2314.9213610861207
120.8,0.01957599,1917.5000225727601
120.9,0.0066192932,1489.6840622481645
121.0,0.011028645,1229.585525407389
121.1,0.008489221,1359.418711419605
121.2,0.0057960753,1505.1972242439374
121.3,0.008198261,1370.1041916741208
121.4,0.005568626,1707.964230672484
121.5,0.0071459073,1489.9601120274317
121.6,0.008945718,1310.5004123952822
121.7,0.0055086683,1554.3797396608793
121.8,0.01266422,1229.7571456414887
121.9,0.0061267666,1814.5392294009503
122.0,0.0032059227,2465.15944788782
122.1,0.0048436825,2008.0357141707295
122.2,0.005380733,2843.9477209703437
122.3,0.006947094,1563.9808389501388
122.4,0.027776694,1918.3833978252533
122.5,0.048012957,2401.9752915856243
122.6,0.018592585,1993.9671838864738
122.7,0.021850215,3280.5189114528903
122.8,0.016326604,2692.855109056254
122.9,0.00956991,2080.0970782198065
123.0,0.029661326,2973.372578831343
123.1,0.012373043,7383.472774266059
123.2,0.032232083,2316.2357346383087
123.3,0.013771089,1677.5836582318998
123.4,0.010374036,2698.192744507823
123.5,0.0384253,2641.397347578882
123.6,0.019983651,1604.063619687019
123.7,0.016302362,2351.997174603879
123.8,0.02865328,2416.165777174475
123.9,0.032123923,3052.581471063476
124.0,0.016503086,2695.6122757490048
124.1,0.009371,1309.98510517367
124.2,0.015619823,4244.956062003665
124.3,0.018345935,2627.794159779384
124.4,0.0075674723,1996.9430517490928
124.5,0.014796318,2516.6154786903553
124.6,0.01423727,2439.188272978654
124.7,0.017792977,2378.235861743796
124.8,0.03623552,1310.8726208797466
124.9,0.013087623,4163.572426864993
125.0,0.015849022,3458.00638606292
125.1,0.013173844,2321.9929934500515
