timestamp_sec,amplitude_rms,frequency_centroid_hz
74.1,0.012057951,8515.441459671907
74.2,0.016370902,4543.821414438016
74.3,0.012244589,3428.840544282377
74.4,0.01606567,4104.336307149533
74.5,0.0061390297,1459.5932992000742
74.6,0.017011479,1638.4207720064321
74.7,0.017021395,2243.7639931926237
74.8,0.018419994,2867.4359768584122
74.9,0.019633466,2766.5336175493003
75.0,0.019937266,2639.1789434639154
75.1,0.0132542355,3477.3649802937816
75.2,0.014026718,3288.5440689480242
75.3,0.013890012,7287.200212526816
75.4,0.016339147,6209.470318940384
75.5,0.018563991,1972.1570649737903
75.6,0.020258779,2561.9023291155936
75.7,0.010580192,2114.330096274874
75.8,0.013267426,2115.3779536730526
75.9,0.013163505,2269.568637860629
76.0,0.011913097,1856.2158951413026
76.1,0.008025248,1735.2785284895594
76.2,0.003547721,2320.0947613215576
76.3,0.007591036,1199.8075707034175
76.4,0.009508438,3466.723618283663
76.5,0.008749023,4751.669833723816
76.6,0.0106479535,6871.913099996259
76.7,0.011098736,2381.297364095786
76.8,0.0081858765,1436.903443131445
76.9,0.0040806457,1241.0708329889594
77.0,0.018592674,1939.6840570804793
77.1,0.012582953,2429.8523978573003
77.2,0.013982885,3562.1558023416046
77.3,0.026254073,3012.9615633929325
77.4,0.012241542,2344.8808996410667
77.5,0.008820655,1599.2045065878356
77.6,0.009424492,1441.0504939504021
77.7,0.0055627953,1630.639568539886
77.8,0.00454202,1041.2726680153603
77.9,0.0037910263,861.892758584668
78.0,0.0058646416,740.1868707374616
78.1,0.003638681,796.7134983935672
78.2,0.004142341,1493.7486986297415
78.3,0.0028490538,2547.622072140368
78.4,0.0025887673,616.2650513432227
78.5,0.0020713068,2137.1844145454616
78.6,0.0018940779,696.5261822803942
78.7,0.0063512097,830.1955347434263
78.8,0.0045267045,2255.0989947840662
78.9,0.0042930674,1295.8063597387513
79.0,0.0048709656,1075.9175161012313
79.1,0.00600513,1630.711991382907
79.2,0.0037024417,1211.9981869202138
79.3,0.0031029251,1238.0955205377438
79.4,0.006031559,2721.0554064959783
79.5,0.003934993,1696.420976324366
79.6,0.0055807163,1050.028953865334
79.7,0.0038008157,1684.4197997760007
79.8,0.0032873144,1108.0808061963662
79.9,0.0033794744,1104.1106623478868
80.0,0.007778816,946.2437525372737
80.1,0.0052029323,1043.349436276036
80.2,0.0043494385,1105.5697187636813
80.3,0.0040694335,1206.1730506801373
80.4,0.00839817,2035.5980545068405
80.5,0.009730705,6057.443301235466
80.6,0.0073329946,3209.1830916365298
80.7,0.005691397,5887.071367398099
80.8,0.0088564735,2630.0735623008723
80.9,0.0030893022,1727.8262942392016
81.0,0.0024067557,1188.1494660746587
81.1,0.0052079572,2198.9192491239
81.2,0.0061005317,1040.4153710785677
81.3,0.0050841984,1222.6103424817934
81.4,0.004367024,1736.4685287247971
81.5,0.0041831364,1069.4016529485298
81.6,0.01056275,2649.934350965409
81.7,0.013689642,1853.6294113866325
81.8,0.008059853,2318.4879733647167
81.9,0.006902236,1546.6477245345804
82.0,0.00785027,1165.5010052445448
82.1,0.004510887,1125.144383230637
82.2,0.003641957,998.4935997251367
82.3,0.0029938503,1404.4467745535915
82.4,0.002860169,1012.7477564760629
82.5,0.0027314606,941.4583923930419
82.6,0.0058013145,917.1320648972846
82.7,0.0041231182,780.1234092169819
82.8,0.0031831914,740.9882771398877
82.9,0.0023456886,3497.1770908023636
83.0,0.0016680582,1292.0967237153484
83.1,0.0013464042,1635.6380970649857
83.2,0.003116162,865.4169259959644
83.3,0.0061425073,732.8623799098496
83.4,0.004337138,1955.1473218359647
83.5,0.008225781,8202.535661716342
83.6,0.017417984,4677.683501529073
83.7,0.012029368,3205.219831604657
83.8,0.033523045,2670.882489179414
83.9,0.01860095,1432.4615870957673
84.0,0.046243824,3010.317110258684
84.1,0.021516543,2368.4791880871485
84.2,0.0063070445,1211.398703259518
84.3,0.041103233,2275.392109838888
84.4,0.025025671,3780.0802290805836
84.5,0.023693603,3668.9715272036447
84.6,0.019660268,3151.1715496281
84.7,0.022063583,2433.5856079554997
84.8,0.028898874,2600.663911370847
84.9,0.025138637,2314.611065279957
85.0,0.0066721574,2454.9996953314994
85.1,0.002848506,1129.7074020710277
85.2,0.0034425145,3092.2543850566517
85.3,0.0025163565,1033.719513068588
85.4,0.00242408,934.2875401524911
85.5,0.0021073238,1462.7255803852297
85.6,0.0022262435,1321.6286614966996
85.7,0.002898926,2436.3789143744434
85.8,0.0060373344,958.5740030326122
85.9,0.004760975,1305.4815902161072
86.0,0.0045390506,1624.981713803525
86.1,0.004181061,1088.5092137934546
86.2,0.0062939185,2280.17368496946
86.3,0.0047634216,2028.7331696917395
86.4,0.0016586165,1929.9775065906822
86.5,0.022472715,2822.9308869655697
86.6,0.042884775,3661.893109604187
86.7,0.014425545,2108.7202183183103
86.8,0.0062401276,1084.7026154926161
86.9,0.025220778,3700.813144410108
87.0,0.016453456,2672.6512521508225
87.1,0.012272535,2932.5549928742525
87.2,0.012425559,4239.555168406565
87.3,0.014871187,4088.4087326875056
87.4,0.0039518084,2087.05288018411
87.5,0.0062985593,6225.5312931235085
87.6,0.016370812,3892.8219876469884
87.7,0.015373652,4596.741252672959
87.8,0.008551006,3777.2075570167017
87.9,0.008903899,9139.078106449351
88.0,0.018393202,3568.884995282236
88.1,0.0144426795,3519.4145425350575
88.2,0.006188765,2569.3274975975983
88.3,0.018313877,3215.3442579492826
88.4,0.0071761464,4257.612532517548
88.5,0.005332819,3292.044484449483
88.6,0.005224708,2802.775293024742
88.7,0.004132197,1992.908225303132
88.8,0.006269615,1790.3172026422444
88.9,0.020166274,4143.383190572246
89.0,0.013032634,4248.391264138763
89.1,0.020574905,2950.5677701848645
89.2,0.014014439,3361.3678146290044
89.3,0.04213302,2726.9185116873346
89.4,0.0053800014,5124.240128647207
89.5,0.009758109,3152.41990995722
89.6,0.0075344415,2622.610662385009
89.7,0.005680099,8274.103398333074
89.8,0.013385918,2386.8724919231004
89.9,0.0060252384,2818.7842742591697
90.0,0.0023778488,1963.8918577116806
90.1,0.013966459,2925.564178886304
90.2,0.006333808,2848.1199265811097
90.3,0.01231154,2357.922791447968
90.4,0.007708808,1486.8833305361568
90.5,0.0049039125,1787.9845013878387
90.6,0.004305244,1280.0694832578697
90.7,0.0026581597,1415.1640957257823
90.8,0.0065161134,2659.840825167932
90.9,0.0050180894,1760.1787761326543
91.0,0.0014888633,2580.593916948268
91.1,0.0014004463,2843.921652630451
91.2,0.0057675387,1744.0659102967072
91.3,0.005526331,1323.9449398579652
91.4,0.0036745616,1348.1823711845147
91.5,0.0032056428,2401.93129554788
91.6,0.0028745136,1569.3388048572745
91.7,0.0023284736,1564.3478720402804
91.8,0.01875323,2588.4189251937764
91.9,0.0048164534,1596.8927029422282
92.0,0.0038376302,1099.822188418294
92.1,0.009505211,2878.6610430871788
92.2,0.02466633,2735.542706027479
92.3,0.023833707,1624.5976868524806
92.4,0.023862526,2935.80908891187
92.5,0.015213658,3161.935256703854
92.6,0.018919837,1008.7923831797676
92.7,0.011695759,1601.9565599173206
92.8,0.01408687,1508.706864221805
92.9,0.020904237,2391.683693292962
93.0,0.006113033,2596.8266264033928
93.1,0.0040324326,4082.226243966596
93.2,0.016361726,2856.5162599196356
93.3,0.023169767,2953.2398061692797
93.4,0.02169876,2707.078520254501
93.5,0.008903139,4053.436572377265
93.6,0.013179924,1492.2180598376067
93.7,0.01731548,2116.3492371566886
93.8,0.0063171852,2512.837885294608
93.9,0.0057028728,3121.1988547084666
94.0,0.0075631044,2362.01341643297
94.1,0.009605335,1575.2464123419954
94.2,0.004681986,1987.0118151191946
94.3,0.010710215,1379.1613823813268
94.4,0.0063817096,2788.3336370808975
94.5,0.0030136597,1522.033205845889
94.6,0.0029419214,1561.6764589947281
94.7,0.0025291727,2085.401338998442
94.8,0.0015825756,2105.831197540317
94.9,0.0012266098,2035.5450617018491
95.0,0.006500614,1057.7840881461132
95.1,0.0044360035,2299.199580443518
95.2,0.0041170763,1020.9224711073839
95.3,0.003486598,1189.2996644974528
95.4,0.006159777,2491.804496607369
95.5,0.005720659,1117.1269099456683
95.6,0.0011963906,1194.1235231853775
95.7,0.00082888675,1387.534614956316
95.8,0.0036292109,1865.7121516982515
95.9,0.0076719252,840.4283547166303
96.0,0.0059820767,876.4342867224373
96.1,0.0055122864,2152.7774395161227
96.2,0.0045280107,621.4510362139766
96.3,0.004238238,601.7839977803251
96.4,0.005663261,1570.7419180888273
96.5,0.004382609,517.042404402774
96.6,0.003258991,467.6180048389378
96.7,0.0049906434,3179.036098256311
96.8,0.0027550105,1181.282193708966
96.9,0.0024041273,528.1019536125904
97.0,0.0029613876,1789.82144170693
97.1,0.0035918902,1438.3404359826036
97.2,0.006600815,4058.369013775781
97.3,0.009052516,6231.906180291355
97.4,0.017569702,2209.7985168478713
97.5,0.0045944816,801.6646279826427
97.6,0.018568907,3019.3847180204875
97.7,0.0060263076,8074.55375686318
97.8,0.02168035,2089.8019479609848
97.9,0.009053889,3627.7898190315836
98.0,0.0132886935,2682.983288423974
98.1,0.014710456,2777.1788996964506
98.2,0.010487249,2974.7369008280957
98.3,0.010213652,2831.272173545475
98.4,0.013284978,2401.3494727198777
98.5,0.008134349,1399.3123933998295
98.6,0.006318609,1657.5685529198713
98.7,0.005073249,2603.298601390713
98.8,0.0045821075,4107.471377171429
98.9,0.0067828074,1943.9644027954205
99.0,0.0038924294,3289.0203189852805
99.1,0.0027216235,1370.7479822486357
99.2,0.0026144537,563.3048805544252
99.3,0.0027670013,1735.8869107041348
99.4,0.0022311534,476.8944139545832
99.5,0.0021305077,404.31661915375844
99.6,0.0074616605,1237.9861719982719
99.7,0.0052396236,1536.460042198057
99.8,0.0044908016,784.659198168152
99.9,0.014385438,4424.923223278182
100.0,0.018428816,9167.955863768686
100.1,0.04833319,2864.092637942702
100.2,0.019555349,2439.9561960819606
100.3,0.0039032868,3165.4222200909694
100.4,0.0012403358,2319.0004469397268
100.5,0.012054873,2927.7280888683545
100.6,0.016050683,2857.271778137728
100.7,0.0036069138,1201.1236403649673
100.8,0.0029664321,760.748025835127
100.9,0.019331506,2980.8511371359373
101.0,0.043452006,1432.5825264635544
101.1,0.022806123,2331.40787036086
101.2,0.0070665884,1702.0266010880725
101.3,0.010435933,3094.995509252018
101.4,0.008242039,2577.1249108803872
101.5,0.0056113624,2908.431974447086
101.6,0.0027633612,3382.229346197467
101.7,0.0050296145,1952.4259783631694
101.8,0.009538159,969.1273975574002
101.9,0.0056204353,1439.5871671254542
102.0,0.003782517,895.197083885664
102.1,0.0031756333,802.0629872035985
102.2,0.00594157,1108.4474633858943
102.3,0.0021027646,726.4791718027667
102.4,0.0016468274,586.4885759290685
102.5,0.0047975155,2606.7706071764196
102.6,0.005265156,1285.7748231208013
102.7,0.004624955,645.5627692277121
102.8,0.003635396,850.7005015520224
102.9,0.0028942265,492.3149290153615
103.0,0.002345145,446.6045823564554
103.1,0.0072985855,821.5328656291643
103.2,0.004697452,928.9807640562035
103.3,0.0037365574,1125.3117842086328
103.4,0.0032948744,802.6584412557237
103.5,0.0030994096,656.2850205868449
103.6,0.004196361,2975.164941657131
103.7,0.0028863505,1970.0676479981648
103.8,0.002476361,655.4457408988765
103.9,0.0024272269,2295.948314592509
104.0,0.0010650286,943.6731414561721
104.1,0.0010345005,664.879861673199
104.2,0.0062927655,1501.1441452813656
104.3,0.0053806696,848.8051650441025
104.4,0.0045250915,860.622551996879
104.5,0.00384552,1433.3771834930255
104.6,0.0044610556,1651.4810727385154
104.7,0.013247351,2014.996739331585
104.8,0.003033921,1218.6043538537285
104.9,0.04002086,3053.4014303556655
105.0,0.011088604,3121.712969980522
105.1,0.010005534,2876.320885940468
105.2,0.0064702686,2043.9930328284754
105.3,0.005879123,1743.2754346541565
105.4,0.00514445,783.3801922734684
105.5,0.014958518,2446.5691526415335
105.6,0.014199971,3030.222697844336
105.7,0.009680306,2814.725497399378
105.8,0.0031783893,1834.2694259717264
105.9,0.0038874557,2958.4282569014667
106.0,0.0022877443,2430.0701000304625
106.1,0.0020916117,684.5067098881966
106.2,0.002378379,2392.273001104419
106.3,0.0019927972,641.0781201736269
106.4,0.0065555205,627.5377081059345
106.5,0.024509357,3719.2193423547665
106.6,0.0051827035,1041.124856422142
106.7,0.0039479593,859.8941991010361
106.8,0.037828203,2252.5386538827197
106.9,0.0032156883,819.9160731610718
107.0,0.0027467846,538.6168755986781
107.1,0.015402072,2446.8521541711675
107.2,0.004993169,1472.1212746334797
107.3,0.0066898083,2346.0550380327477
107.4,0.004471211,1774.6979792336613
107.5,0.007695843,2146.2772932026173
107.6,0.005209875,2028.6859035557675
107.7,0.0065768505,908.6982573863728
107.8,0.009152735,1589.6548977301006
107.9,0.008348195,1423.6103782783482
108.0,0.0035515612,860.4627074790857
108.1,0.0030890703,671.0434739473259
108.2,0.0031938355,1684.8205741156166
108.3,0.002929235,2639.518460117578
108.4,0.0020714644,680.5240010840598
108.5,0.0019730083,2108.582557662642
108.6,0.0015781492,686.1474514642081
108.7,0.0016159351,451.690867168897
108.8,0.005742419,2068.65717352262
108.9,0.0055445293,816.241912122798
109.0,0.004604677,928.7221281944659
109.1,0.0038033419,1557.4905389029873
109.2,0.0020537535,562.7147353690724
109.3,0.005939613,1930.3861424098623
109.4,0.0028812476,1858.404991929818
109.5,0.00051158055,1042.780234949759
109.6,0.00034014852,1097.3112585615836
109.7,0.0071539762,1137.33822667189
109.8,0.0038902315,936.2736899628758
109.9,0.0030262289,852.3409144577336
110.0,0.002504317,1115.8182232381967
110.1,0.0022041306,779.994701632859
110.2,0.001912358,768.7691736054929
110.3,0.0064047356,821.6763765839023
110.4,0.0044980566,505.4906495927548
110.5,0.003946979,479.93768948509666
110.6,0.0037581138,2548.1185998777114
110.7,0.0030568412,514.5766422098562
110.8,0.0025678577,1254.7486189471783
110.9,0.0024408442,715.7622407422
111.0,0.009959938,952.639485777522
111.1,0.015216023,1943.6230654555804
111.2,0.013360986,1337.1532606037447
111.3,0.010208462,1185.6972539212431
111.4,0.012320738,1422.447660758733
111.5,0.0105860215,1060.45857774892
111.6,0.010770212,1814.2729327103045
111.7,0.0077076196,2188.0085526646417
111.8,0.004674767,1473.0715603912743
111.9,0.0065981406,669.9012894646256
112.0,0.0050217817,982.1796159896436
112.1,0.003811224,698.6981216458435
112.2,0.0027547218,563.569584480176
112.3,0.0066652857,2571.7141338219903
112.4,0.004869448,2249.107789661865
112.5,0.0040268768,2196.2368721783573
112.6,0.0033034277,2125.358143636953
112.7,0.006837568,9107.581957722312
112.8,0.014050419,2752.6994790163794
112.9,0.012160806,2437.7993342752825
113.0,0.010915961,2603.3078519803335
113.1,0.005995331,3730.150958860416
113.2,0.009601152,3532.904032678381
113.3,0.011692008,3040.6356696834164
113.4,0.0038813911,1452.23774997165
113.5,0.007714596,1808.5807289646918
113.6,0.010895511,3757.672410107849
113.7,0.0025902498,4604.8129964420405
113.8,0.008857149,4855.877683221159
113.9,0.007861736,2797.302397862093
114.0,0.005594881,2728.913953924397
114.1,0.010718288,1432.9463636007954
114.2,0.0076071876,3650.2902242154914
114.3,0.0062268274,1272.5055223963454
114.4,0.005641876,2482.4731320291967
114.5,0.0051271087,2021.7524521659805
114.6,0.0039508482,1852.7508031265647
114.7,0.0027094453,1440.7744647514066
114.8,0.0017402816,1021.3856485151795
114.9,0.0016904246,815.0454226970187
115.0,0.0014924523,751.6616123621473
115.1,0.0012264071,684.5758474500268
115.2,0.0030817012,1424.4127821629766
115.3,0.0013231592,636.9242207631257
115.4,0.0010769317,550.2733756753919
115.5,0.0006829236,668.4903462412185
115.6,0.001841026,1256.762601603923
115.7,0.0023671074,1400.2653434037743
115.8,0.003540024,1117.3985989656937
115.9,0.0030566794,1028.8468530511545
116.0,0.002385508,930.7345236090241
116.1,0.001320459,808.3046062390649
116.2,0.0008602913,794.0204919557584
116.3,0.005066275,1355.717631612145
116.4,0.0032850413,1223.9172156819066
116.5,0.0025381988,1063.7864834558943
116.6,0.00178615,1025.4587647579071
116.7,0.0045550177,3458.125767033609
116.8,0.05310423,3881.0412924886978
116.9,0.033240635,3143.507893412576
117.0,0.011242848,6372.436113775242
117.1,0.012884679,2854.0443933251336
117.2,0.06075753,2574.4977324430956
117.3,0.0054898965,6001.625890029171
117.4,0.0028979364,2591.7346208517697
117.5,0.0121484995,3240.3539269867006
117.6,0.008833532,3995.4899116687084
117.7,0.014938934,3453.9661480916184
117.8,0.0038443422,1371.2034312704225
117.9,0.011020068,3475.08017468496
118.0,0.015034874,3384.436697554899
118.1,0.019111754,3462.7417467204205
118.2,0.009980057,4151.699354154953
118.3,0.0019152791,1459.6384722596435
118.4,0.008563964,2000.2157307163477
118.5,0.0046191458,1225.7506255113547
118.6,0.010940815,2592.843626254302
118.7,0.015457591,3713.0581068961824
118.8,0.021024697,1190.8413696849257
118.9,0.008412824,4119.958735632987
119.0,0.01510758,4088.750962236504
119.1,0.010691712,3835.8565164422303
119.2,0.048077565,3003.8448416174197
119.3,0.020568844,4346.468339394033
119.4,0.016958918,2219.03261420296
119.5,0.007273009,8136.470228677209
119.6,0.006663355,3891.7239013778794
119.7,0.006411414,4664.516110078174
119.8,0.0038099815,1815.2939787969233
119.9,0.009121085,1722.7828566085102
120.0,0.004684848,1306.2885565638476
120.1,0.006339254,3429.185925217107
120.2,0.012545782,2242.4536592859567
120.3,0.011601506,2151.4419298915773
120.4,0.00854912,4207.501123908692
120.5,0.006449276,3963.936786544142
120.6,0.0019423842,996.4342478331776
120.7,0.0012852172,820.6568938859517
120.8,0.0010723982,729.8230101841109
120.9,0.004160258,1518.685986068298
121.0,0.004477428,1166.0364518253093
121.1,0.003093412,1008.3458794768916
121.2,0.0022702117,989.5347631756547
121.3,0.0018477917,849.3066485979077
121.4,0.0012046122,716.3411365058936
121.5,0.0052674683,1364.8362700297428
121.6,0.0044639185,1081.5774635730666
121.7,0.0037277814,946.9845852035309
121.8,0.0033540323,892.4712286839592
121.9,0.0026007066,850.1837510438952
122.0,0.002366837,744.6529788010031
122.1,0.0041336073,1138.2529799774136
122.2,0.0051429984,611.0606927920753
122.3,0.019886326,2665.299244934729
122.4,0.001256425,1068.994202904771
122.5,0.00080461765,693.5117415874744
122.6,0.00055944384,752.7179922663023
122.7,0.00400876,1099.5201164209511
122.8,0.003119928,990.5310240822863
122.9,0.0024941831,948.5361047214905
123.0,0.0010601986,845.2121321096754
123.1,0.015292101,2850.9521372591894
123.2,0.015379573,1672.362871405036
123.3,0.016862659,3287.917047108561
123.4,0.0070271706,10218.499528879593
123.5,0.008018588,5416.799562375248
123.6,0.014465239,1546.2112361045633
123.7,0.01005456,2918.3226129542695
123.8,0.0033381102,987.2225058438423
123.9,0.025144624,2650.49214335977
124.0,0.013238178,1742.6697143196352
124.1,0.011652756,2954.1791040339785
124.2,0.0139422715,776.3636125562969
124.3,0.01026504,2677.696182170733
124.4,0.011523612,1442.225809289757
124.5,0.00388435,3497.0906411815567
124.6,0.006406415,3266.271049727842
124.7,0.005327432,3085.4719744887707
124.8,0.011947407,2540.2234572666166
124.9,0.0011611833,2451.2840432799417
125.0,0.0045069396,1146.6022740544533
125.1,0.003939156,1048.287838027689
125.2,0.0032756869,951.7758618956042
125.3,0.0016925457,859.0217845475737
