timestamp_sec,amplitude_rms,frequency_centroid_hz
1073.8,0.0009835542,2422.238277737541
1073.9,0.0034971018,1863.570291621812
1074.0,0.004918159,1749.3338092795884
1074.1,0.003984266,1534.0990809143918
1074.2,0.0042593055,1757.7934801739686
1074.3,0.002872319,3504.998782374243
1074.4,0.0030459815,2928.7799777764644
1074.5,0.009676143,1562.031547138438
1074.6,0.0018895597,1746.7226818848142
1074.7,0.0018678881,1895.0274467029542
1074.8,0.0032152103,1558.632650126708
1074.9,0.0031356197,1305.8441422296
1075.0,0.008763785,1350.5679586727044
1075.1,0.0035490417,656.3380792763844
1075.2,0.0025744007,951.6083244960425
1075.3,0.00010860843,7605.470220309208
1075.4,0.00065018644,3818.3604574597116
1075.5,0.00021375048,3508.1108023804327
1075.6,0.0011105116,2947.072609203612
1075.7,0.001275046,2137.001645119429
1075.8,0.0009667966,3700.431518609678
1075.9,0.0005288647,1897.5392475681324
1076.0,0.0026279895,4910.366146388891
1076.1,0.013504026,2484.2567664854523
1076.2,0.009652234,2076.016416322616
1076.3,0.0061663,2221.4468140392846
1076.4,0.0012874877,11988.195748399763
1076.5,0.011365035,5754.280392567737
1076.6,0.0034432046,2859.0067581780722
1076.7,0.0030648047,3322.785766346783
1076.8,0.0025749328,1916.8029805264432
1076.9,0.0037677085,2016.92500746527
1077.0,0.0049768747,1841.9650450340318
1077.1,0.003342976,2539.560287322586
1077.2,0.0019498413,2454.7478918095762
1077.3,0.011648964,3988.5888433309697
1077.4,0.0025040514,2012.854903360681
1077.5,0.018181043,1409.6457760031144
1077.6,0.004552799,1891.497475980323
1077.7,0.0027977324,2092.617079946724
1077.8,0.0023759669,2420.9709055442872
1077.9,0.0027336937,3910.917189105354
1078.0,0.011437671,3746.4468085524545
1078.1,0.002738472,3601.129287120136
1078.2,0.0061814147,5141.547000323205
1078.3,0.0057507586,5669.552182821315
1078.4,0.00044265392,4098.379683402119
1078.5,0.0028139171,4090.555608430749
1078.6,0.004345083,2577.082893882214
1078.7,0.0067143585,3383.3981129336116
1078.8,0.0027753282,3100.6760908659344
1078.9,0.018384136,4516.136497922192
1079.0,0.003079591,3025.390152159561
1079.1,0.012616624,1622.3823440852075
1079.2,0.017054165,1287.4779428202228
1079.3,0.020098971,1361.6123046865014
1079.4,0.012741934,2834.270432921679
1079.5,0.011724578,1033.4616959801263
1079.6,0.014949569,1202.6453460073865
1079.7,0.005796517,1014.5802341169692
1079.8,0.00506221,1709.4949036807257
1079.9,0.0072889784,966.3981048458207
1080.0,0.0042638304,1530.1728992638916
1080.1,0.0011391902,2839.743386147843
1080.2,0.0010707001,1980.7842087181743
1080.3,0.001103028,2458.3226259344083
1080.4,0.0022212933,2117.6266361762
1080.5,0.003825942,2067.8281267417615
1080.6,0.033706006,7193.047184999854
1080.7,0.0010028102,8857.942159424561
1080.8,0.029234163,1597.246427609519
1080.9,0.0048272833,2125.2146685404496
1081.0,0.006745122,1746.2871099663498
1081.1,0.0015312933,2917.775514702223
1081.2,0.010702123,2413.6656813944537
1081.3,0.0060071307,6464.8535684265125
1081.4,0.006417077,3248.3159009570727
1081.5,0.004846958,6736.876353819653
1081.6,0.0024757811,8323.512102848326
1081.7,0.0025690624,7108.857553670014
1081.8,0.0036157367,5677.380093859794
1081.9,0.0068576178,5316.907733734492
1082.0,0.0131952325,3892.36318860945
1082.1,0.008379384,3560.9673296737587
1082.2,0.004184862,3259.7922370132915
1082.3,0.001428955,2201.2483372256474
1082.4,0.0009912391,3488.9963060419036
1082.5,0.00014788979,5232.926135996667
1082.6,0.0002338428,10791.764735582758
1082.7,0.0060038506,3763.9123895591692
1082.8,0.012481542,2957.487833450593
1082.9,0.0098316735,2274.7980648192033
1083.0,0.021100082,2669.0518162743406
1083.1,0.03867679,2769.8224654801793
1083.2,0.04438954,2713.557648748006
1083.3,0.034530398,2345.714645035814
1083.4,0.001934794,4255.807372400917
1083.5,0.0037225434,2607.874596589308
1083.6,0.0040816753,2323.362413976095
1083.7,0.0040196343,2406.032462782161
1083.8,0.0048927935,2673.063979076823
1083.9,0.0041853255,2258.7001195920193
1084.0,0.0023988136,2464.298225051979
1084.1,0.0005699143,4149.06292010073
1084.2,0.0010463654,4630.384407652623
1084.3,0.0005369228,7921.840151103888
1084.4,0.0008784327,3786.8947491050094
1084.5,0.0002769603,9890.823026970918
1084.6,0.0001956152,4311.025335812203
1084.7,0.0002225628,4025.5771685750146
1084.8,0.00020378122,4639.011219284913
1084.9,0.00017265523,7188.851749231798
1085.0,0.00081717316,8888.686340091854
1085.1,0.0032987755,3765.5826842791907
1085.2,0.0016153757,5012.877285718699
1085.3,0.0024938302,5131.510899753326
1085.4,0.0026570037,4830.53285746929
1085.5,0.001630098,4205.6363453377
1085.6,0.0008278688,4224.473210482778
1085.7,0.00039517027,3889.0342290473814
1085.8,0.00025082915,8138.372894837836
1085.9,0.00042003725,3435.729230826716
1086.0,0.0017388787,3748.7706291608524
1086.1,0.0017857484,5165.999038294816
1086.2,0.0026093,3541.684167182375
1086.3,0.00075053395,3194.12301184189
1086.4,0.00050964614,2863.9320149698224
1086.5,0.00031008763,3505.9314408877626
1086.6,0.00018081136,4228.522823998672
1086.7,0.00013650388,5007.687717268236
1086.8,0.00022801547,5950.930447943614
1086.9,0.0036616307,4547.285339368455
1087.0,0.0032684004,4651.6909851479695
1087.1,0.0014498628,3592.758270204282
1087.2,0.0006512924,3012.4728966539633
1087.3,0.00021549234,3013.6096665235873
1087.4,9.702583e-05,4943.93207726479
1087.5,0.0010344611,3650.341670021185
1087.6,0.0012670571,3589.5527536697423
1087.7,0.0013060137,3504.1984897560155
1087.8,0.0011754633,3106.312433348909
1087.9,0.0010775946,2931.760917465047
1088.0,0.001058194,2835.8735125575763
1088.1,0.0010421623,2501.0073978632704
1088.2,0.00023125371,3325.963856713886
1088.3,0.0014018461,2302.058828858498
1088.4,0.004207527,2885.396452040006
1088.5,0.0070013325,3441.973712169477
1088.6,0.01068951,3022.9349114074553
1088.7,0.015244405,3489.369745439213
1088.8,0.0060103987,3770.566327072802
1088.9,0.0037909083,4082.8022974337
1089.0,0.0024052362,3812.76369115525
1089.1,0.0018210821,3431.2637952204527
1089.2,0.0011086073,3452.448223672207
1089.3,0.0015815999,3175.015546247346
1089.4,0.0019478553,2778.7856901715354
1089.5,0.00146782,3627.9092771302603
1089.6,0.0058914595,8266.057103786497
1089.7,0.008272107,6594.77894891387
1089.8,0.0058303983,1875.4580453640272
1089.9,0.009145879,2832.3658631666976
1090.0,0.0056742257,3289.7640262541545
1090.1,0.0016349322,2826.9662126428307
1090.2,0.0030156206,3696.97535290572
1090.3,0.00382562,8913.577937332022
1090.4,0.0046273144,10081.724291333267
1090.5,0.0015917114,5804.16487507914
1090.6,0.0007641975,2547.973751499594
1090.7,0.0009683762,2130.3915655108667
1090.8,0.0015240198,2761.055300089493
1090.9,0.0013206343,3508.0219421679626
1091.0,0.0011722717,3814.38593388709
1091.1,0.0011078739,3477.193833314675
1091.2,0.0007207519,3422.5026994305235
1091.3,0.00062563195,2880.9800628082694
1091.4,0.00043796012,2684.3505424509553
1091.5,0.00025663956,2544.7845894162756
1091.6,0.00010220609,3866.288547076469
1091.7,0.00073682953,3220.740477390848
1091.8,0.0028271282,4474.105254714232
1091.9,0.0015309028,3497.180329571653
1092.0,0.0012982443,2615.443554554423
1092.1,0.0005040338,2893.739962640252
1092.2,0.0005985277,4554.155628875751
1092.3,0.0018422931,4728.388447023154
1092.4,0.002483373,4732.046532022734
1092.5,0.0021069772,4509.1060049108655
1092.6,0.001846738,4470.613837817023
1092.7,0.0002859981,3676.2871783966953
1092.8,0.0002741614,3286.730923062255
1092.9,0.0006829527,2706.8241867941533
1093.0,0.0017007238,3785.489810279717
1093.1,0.008948264,2278.606299205804
1093.2,0.0012911375,3227.3778970498165
1093.3,4.9811755e-05,5961.9706801285765
1093.4,5.151168e-05,5884.187809582006
1093.5,0.0018858376,2875.433862413335
1093.6,0.0031967587,2928.9353250609365
1093.7,0.0027090823,2883.880455478264
1093.8,0.0033250677,2608.1974651443425
1093.9,0.0024389327,3009.3718997556243
1094.0,0.0010149708,2425.8795269529483
1094.1,0.001149822,2626.550407123327
1094.2,0.001120131,2492.6245307149384
1094.3,0.0011579259,2599.9011601934435
1094.4,0.0010940306,2460.344295365514
1094.5,0.00073485036,2795.209866793623
1094.6,0.00092360313,2759.2753977217567
1094.7,0.0008534234,2405.3510736164776
1094.8,0.00068145053,2231.664209796065
1094.9,0.00023267485,3647.630618350925
1095.0,9.519234e-05,6152.854028658845
1095.1,0.011088805,376.04818989796104
1095.2,0.015892291,1251.8938390157707
1095.3,0.052440636,288.8408358255062
1095.4,0.06840596,393.5167072936902
1095.5,0.09277722,368.90690527312404
1095.6,0.02828303,573.1518051391843
1095.7,0.00909854,1184.0426069091336
1095.8,0.0017671443,1491.8849240536192
1095.9,0.0028203411,908.1915746712231
1096.0,0.0024443935,1788.2828141643301
1096.1,0.021020118,885.4893561009741
1096.2,0.009636386,5271.389977429435
1096.3,0.0048096655,2962.5499860209347
1096.4,0.01701886,8330.107006037413
1096.5,0.002331994,2216.6429809061483
1096.6,0.0053944094,2003.4839990725118
1096.7,0.0032137982,2297.089284180858
1096.8,0.008476506,5945.628191560234
1096.9,0.0067935623,3210.8892562962023
1097.0,0.0055695493,2581.794162684172
1097.1,0.0030094623,1797.022645254138
1097.2,0.013538331,6112.492284287835
1097.3,0.0077226874,2280.655104315777
1097.4,0.0072986735,2702.0315550460496
1097.5,0.011441177,2560.224124005838
1097.6,0.0039780755,2273.9491918644626
1097.7,0.0020024101,2371.2040883511445
1097.8,0.0043295072,3383.9891546472054
1097.9,0.00354231,2927.4799865116834
1098.0,0.0028012467,2611.447606961725
1098.1,0.0020635356,2916.362651933115
1098.2,0.002212272,2614.5086642249867
1098.3,0.0015518016,2245.6189877290562
1098.4,0.0008449304,2123.1071665053496
1098.5,0.00066276727,1851.101906789691
1098.6,0.0004312768,2127.1690029327
1098.7,0.00016178965,2863.0106728610976
1098.8,5.0641127e-05,5244.7926561371405
1098.9,8.566212e-05,3860.2113728611894
1099.0,9.466811e-05,4158.670314663631
1099.1,6.180914e-05,4524.403023501656
1099.2,7.038521e-05,4177.089304401823
1099.3,6.33645e-05,4687.7022947281785
1099.4,4.929737e-05,5458.208644088976
1099.5,4.7025143e-05,5793.031608940204
1099.6,0.00015270991,5013.78577309952
1099.7,0.0027251404,3180.336242940649
1099.8,0.007439701,2195.1244634930317
1099.9,0.0019170156,3058.0088932173367
1100.0,0.0018402466,3000.498397007074
1100.1,0.0015886219,2682.8957810194984
1100.2,0.0015948833,2477.0950656039818
1100.3,0.00056061137,2491.1455294774264
1100.4,0.00088027574,2848.1160898193652
1100.5,0.0020919743,2863.422066580936
1100.6,0.0014181476,2778.9556052266494
1100.7,0.0011570363,2572.5299493040875
1100.8,0.0008546415,2912.054462591988
1100.9,0.00050094037,3949.4289679413314
1101.0,0.00023493094,3113.796186640522
1101.1,0.00020634328,2610.60103590761
1101.2,0.00014436667,3318.1382416056213
1101.3,0.000154884,3573.756591878303
1101.4,0.00021639261,2562.5800847969663
1101.5,0.00011260966,3959.125891824221
1101.6,7.697724e-05,4702.958068817294
1101.7,7.8336154e-05,4875.266817095781
1101.8,8.533892e-05,4347.4906986610185
1101.9,0.000117881005,8631.046503196676
1102.0,8.90757e-05,6952.486946439762
1102.1,0.0004437792,10817.900735070809
1102.2,0.0041886875,3743.1991455815396
1102.3,0.001474588,2576.596853872452
1102.4,0.0025183677,2523.4303751840685
1102.5,0.0017404804,2368.721469614745
1102.6,0.0002955713,4474.524147623401
1102.7,0.003790784,5474.558570407791
1102.8,0.0027473597,2700.7566910535106
1102.9,0.0020505858,3341.1540210337234
1103.0,0.0031260606,9593.871057242835
1103.1,0.0064227018,3006.959186385572
1103.2,0.00072923076,5123.833774833674
1103.3,0.0020989429,2769.7625479394637
1103.4,0.0030955228,2961.7675688648505
1103.5,0.0047051064,7241.623489166603
1103.6,0.0042045815,8767.863586558831
1103.7,0.00036164088,7250.14521017786
1103.8,0.002018572,3669.12947466037
1103.9,0.0010865693,2806.712944308656
1104.0,0.00074883277,2563.3774611172266
1104.1,0.000565173,2109.53673136908
1104.2,9.597419e-05,5735.7142903468875
1104.3,4.85751e-05,6176.587423009376
1104.4,0.003663244,4069.7307555335165
1104.5,0.0044690687,10220.039560149628
1104.6,0.0050547626,1875.7082129567643
1104.7,0.010517258,1725.9267554922437
1104.8,0.0075537013,1465.4770617495665
1104.9,0.007309591,1396.6457427631703
1105.0,0.0031964001,2362.267291315722
1105.1,0.002399187,5471.501243193131
1105.2,0.0013281974,3154.155432473422
1105.3,0.00015627142,5493.097900839934
1105.4,0.00022929122,5330.651387928819
1105.5,0.0009869813,10940.427598563601
1105.6,0.0011932882,2556.4073290482415
1105.7,0.001279704,9500.974443086872
1105.8,0.001862446,2987.8102623128393
1105.9,0.0017940053,3023.995814756865
1106.0,0.00021690228,3191.0577428021297
1106.1,0.000312216,3469.3396993315873
1106.2,0.00054171006,3806.5413571454005
1106.3,0.0004802108,3699.206659560656
1106.4,0.00042671565,3555.5230972501327
1106.5,0.00024073817,3377.178445163738
1106.6,0.00016006132,3099.789892481433
1106.7,0.00012854257,3335.177042551578
1106.8,9.4489864e-05,4675.1543943385
1106.9,0.00021143409,4319.812431973176
1107.0,0.0020575516,4165.802981692831
1107.1,0.000262451,3277.8702240900593
1107.2,0.00018577448,2918.223762632433
1107.3,7.001041e-05,4514.795008263531
1107.4,5.5674765e-05,4737.428405572388
1107.5,4.0544783e-05,5793.732255882144
1107.6,0.00012498292,6078.059026451765
1107.7,0.0021592341,2629.1320847950574
1107.8,0.0021922137,6445.749357890378
1107.9,0.0014714189,3528.5797085040554
1108.0,0.0041363416,8443.98322935393
1108.1,0.00047799243,6079.688547161556
1108.2,0.003732485,2969.65606085349
1108.3,0.0011581852,10014.266399900136
1108.4,0.004071789,3096.525065947382
1108.5,0.0056459187,2398.4249332772365
1108.6,0.0042142016,775.5930960903486
1108.7,0.0019569236,2823.779304308937
1108.8,0.0014358247,3002.406838169546
1108.9,0.0011141656,3898.6225223667607
1109.0,0.0027502184,3355.583472390958
1109.1,0.0016212943,1625.512304781374
1109.2,0.0013773781,5860.189994250564
1109.3,0.001214747,6523.226710215757
1109.4,0.003058003,10529.483147207766
1109.5,0.0007084039,8649.41351353162
1109.6,0.000100236815,5401.831410318073
1109.7,5.654014e-05,4611.719383594773
1109.8,4.0289044e-05,5819.276811002628
1109.9,3.055553e-05,6374.450763658091
1110.0,2.9722347e-05,6433.536757302149
1110.1,4.620694e-05,4955.785331484418
1110.2,4.834774e-05,5427.495604790216
1110.3,5.9146285e-05,5185.9487355375095
1110.4,0.00016895219,7823.818418618725
1110.5,0.0001499917,4483.974515567548
1110.6,0.00021455756,4372.2899868120085
1110.7,0.00015368078,5063.225399759876
1110.8,0.00016258616,4296.562129817963
1110.9,0.00011304489,4542.1420710565
1111.0,9.25287e-05,5296.830271250478
1111.1,0.00012728096,6185.864460810059
1111.2,0.00010618969,5154.471891756534
1111.3,0.00011040526,4286.550084370867
1111.4,0.0004708431,1783.3319435382627
1111.5,0.0002997024,2568.6125865279855
1111.6,0.00014801994,3356.694203296948
1111.7,0.00020178287,3415.957729114654
1111.8,0.0003653146,3793.70679582542
1111.9,0.00014864192,5187.9461876204805
1112.0,0.0002236618,3522.117405718418
1112.1,0.00014716305,3733.4767025656174
1112.2,0.00012911495,3522.7786404777776
1112.3,0.00023439153,3137.5797716565594
1112.4,0.00015955031,3314.564117578957
1112.5,0.00021629709,3764.1355489186876
1112.6,0.00033598376,4174.551099844093
1112.7,0.00027194057,7682.479414748077
1112.8,0.00028909786,5351.53402558943
1112.9,0.00033753755,7335.677084141993
1113.0,0.00068074383,5326.183852063638
1113.1,0.00028812344,6540.815527494228
1113.2,0.00026031747,5453.961253848354
1113.3,0.00022118597,4165.401615261037
1113.4,0.00021393521,3506.140683309089
1113.5,0.0001446691,3469.3956227594645
1113.6,0.00014218279,3317.0668957280895
1113.7,0.00011107274,3656.9265148733557
1113.8,8.265491e-05,3947.569296480056
1113.9,6.963765e-05,4174.191279445884
1114.0,7.0689144e-05,4592.536647376244
1114.1,6.176415e-05,4681.677257456784
1114.2,4.8512837e-05,4968.058001732122
1114.3,0.0017826047,1443.2092309535478
1114.4,0.00072745996,2074.4501133588506
1114.5,0.0007189737,2595.7523506692264
1114.6,0.0010960102,2319.575895806412
1114.7,0.0013751368,2515.86303917521
1114.8,0.0016207325,2304.1770025757896
1114.9,0.00110239,2283.876278413987
1115.0,0.0010627015,1997.4110367277694
1115.1,0.00055930234,1920.589013147482
1115.2,0.00012658592,3534.960741469273
1115.3,0.00063333166,2444.7608518171596
1115.4,0.00086504134,3067.3549235325977
1115.5,0.00093156943,2994.4078592350647
1115.6,0.0007078254,3331.9144535174596
1115.7,0.00056205847,2844.5928204714787
1115.8,0.0002650463,2890.4581285716977
1115.9,0.00023169145,2881.1152219941014
1116.0,0.00014746028,2935.7470151426246
1116.1,0.00010635458,3125.4540121211357
1116.2,6.3365114e-05,4500.073502510994
1116.3,0.00039900732,7179.173965675597
1116.4,0.00086367753,1310.0503013981902
1116.5,0.00035034813,1877.7685709937823
1116.6,0.00052739924,2403.1653628249824
1116.7,0.0010615542,2508.5209110177516
1116.8,0.0017076096,2653.5942791984685
1116.9,0.0013262148,2059.7295102626335
1117.0,0.0011667341,2171.5739649177085
1117.1,0.0032809826,1647.9858831396316
1117.2,0.002002151,1737.2327062809545
1117.3,0.0031104046,1587.5494785952512
1117.4,0.0014852318,2133.818119713626
1117.5,0.0012164409,2517.8586884548135
1117.6,0.0012637388,2960.0508479815726
1117.7,0.0010295546,3566.6115725098343
1117.8,0.0010191493,3147.9242713525464
1117.9,0.0005432337,2718.710340880276
1118.0,0.00018868782,3138.059887717086
1118.1,0.00063998695,2827.690723145267
1118.2,0.000865779,3224.3546757813665
1118.3,0.000870252,3413.791356977534
1118.4,0.000624925,3447.4813972248407
1118.5,0.0007078555,3627.927395844841
1118.6,0.0005109468,2865.901773023888
1118.7,0.00051001896,2737.6471928718147
1118.8,0.00039863394,2772.2108314467414
1118.9,0.00024113384,2442.3844294340765
1119.0,0.00018076123,3522.874449026339
1119.1,0.00046752996,2146.7003932390608
1119.2,0.00065803935,1996.5441607148791
1119.3,0.0005514863,1899.2834530785403
1119.4,0.000461313,2074.9243587699502
1119.5,0.00022640172,2303.1381871808253
1119.6,0.00014853485,3230.79333301544
1119.7,0.00049790996,3141.0034691888636
1119.8,0.00062347023,3097.3518147106215
1119.9,0.00033810953,3019.7334988169787
1120.0,0.00029066912,2782.0274419114235
1120.1,0.00015525891,3062.6594385312565
1120.2,9.438786e-05,4078.187491151103
1120.3,4.4003533e-05,5276.273587254952
1120.4,6.591804e-05,5167.892912671088
1120.5,6.430006e-05,5259.570990936287
1120.6,0.0014582614,1145.268690273716
1120.7,0.002542859,826.6731529288916
1120.8,0.000104976825,4334.682073667285
1120.9,7.040944e-05,5334.003928957322
1121.0,0.0003479098,6742.660401052781
1121.1,0.00023553621,10221.006585232331
1121.2,0.00014886007,4750.715441474251
1121.3,0.0002417428,6887.411194029792
1121.4,0.0012136939,4811.044779318771
1121.5,0.0061602304,2782.318813149738
1121.6,0.001590154,2974.796527267713
1121.7,0.00066973164,2453.4000498432174
1121.8,0.003202113,3119.9710284859793
1121.9,0.0034782253,3149.447543061106
1122.0,0.00057728786,3047.7034160208395
1122.1,0.00029833612,2892.839706281663
