timestamp_sec,amplitude_rms,frequency_centroid_hz
448.6,0.0012514022,4627.921172452494
448.7,0.001558834,5132.336296155082
448.8,0.0009205229,6408.733629066292
448.9,0.0013252203,5074.4069295622385
449.0,0.0013341018,4667.280558799706
449.1,0.0010508484,5110.342186547114
449.2,0.0017927005,4591.3376372727835
449.3,0.0018613379,4820.091905193171
449.4,0.0020166219,4784.807014519014
449.5,0.002167743,4544.134916514182
449.6,0.0034781874,3345.876777543888
449.7,0.0030190866,2875.202598948589
449.8,0.0012324724,4319.825898581537
449.9,0.00092635886,5965.805895566037
450.0,0.0011853396,5438.805437239109
450.1,0.0011457124,5331.631987703528
450.2,0.0009994502,5347.30519384544
450.3,0.0009335411,5347.840209481779
450.4,0.00085934775,5634.475098837833
450.5,0.0013174495,5510.420899459599
450.6,0.0010931739,5592.588504541147
450.7,0.0012099944,4936.010859164967
450.8,0.0012312466,4439.708176629179
450.9,0.001043768,4165.950959620337
451.0,0.00058388774,4364.273808356356
451.1,0.0009154553,4323.032223660479
451.2,0.0011502091,3610.253200969311
451.3,0.0013208044,3740.4781131347786
451.4,0.001984816,3835.3497036091167
451.5,0.0028074316,3819.683681100672
451.6,0.0016452731,4365.2770230938695
451.7,0.0008051903,4691.089810186324
451.8,0.00058303075,5988.227039205998
451.9,0.0005117539,6230.851183659126
452.0,0.00050394936,6906.996419966048
452.1,0.00042837544,7735.882630463986
452.2,0.00038706738,7366.487867341049
452.3,0.0005400381,7297.932584000697
452.4,0.0007097867,5457.561470135952
452.5,0.0012103443,5598.527851090976
452.6,0.0019340066,5828.315358423664
452.7,0.001802554,5680.950914244377
452.8,0.0015318191,6955.3746279773295
452.9,0.0021820317,5458.778270897819
453.0,0.00243253,4372.808874093098
453.1,0.0011073214,4847.251629688786
453.2,0.00072762603,5381.974548696218
453.3,0.0010645227,5457.477369912158
453.4,0.0011259925,6573.75210504788
453.5,0.0019483416,5465.308705361477
453.6,0.0016870549,5303.221991169204
453.7,0.0014079065,5203.466268035716
453.8,0.0008268449,4608.668489853983
453.9,0.0006373117,4923.095039776843
454.0,0.0015447524,5068.639175430977
454.1,0.001526162,7194.153875887003
454.2,0.0013577103,5772.947817032449
454.3,0.0017898642,5050.713968643927
454.4,0.0014452741,4771.550877965063
454.5,0.0015362161,5829.809115316777
454.6,0.0019297185,5454.103932855145
454.7,0.0015907433,5262.244551204329
454.8,0.0013561699,4576.058493848343
454.9,0.0012147061,5171.880223659173
455.0,0.0010381778,3912.031927774298
455.1,0.0006623167,5745.74791513162
455.2,0.0006314584,6669.253506442788
455.3,0.001110409,6125.767223780365
455.4,0.0011152445,4884.2063724255595
455.5,0.0010507482,4693.894603848741
455.6,0.0010072273,4616.794097716966
455.7,0.0009236496,4549.031665598821
455.8,0.0007471634,5412.888936589857
455.9,0.0009853925,5474.271313357968
456.0,0.0018367721,3811.3470865766612
456.1,0.0011642106,3555.784453746929
456.2,0.000994943,4847.826598921889
456.3,0.00090343313,4823.50832594944
456.4,0.002060907,3052.536272741912
456.5,0.0011608168,5334.149442589526
456.6,0.00234443,4427.899651231924
456.7,0.0016222658,4598.802706129793
456.8,0.0010381023,5249.536908474043
456.9,0.0010753718,4832.714468759478
457.0,0.0016185563,4116.049331109256
457.1,0.0023595903,4036.956770163222
457.2,0.0017533303,4662.2161239409415
457.3,0.0017923692,5613.691270145013
457.4,0.0034355419,4206.906891955895
457.5,0.002419372,5570.188863473468
457.6,0.0011269369,5856.129470900112
457.7,0.0007377073,5035.209529984657
457.8,0.0012760179,4908.086806130503
457.9,0.0010429547,4792.47818899496
458.0,0.001588748,5851.775997638981
458.1,0.0021653497,6324.000622591759
458.2,0.0035698286,6206.751637458897
458.3,0.0029986543,6358.297753190813
458.4,0.002388987,6109.383094952897
458.5,0.0019278311,6164.010405788516
458.6,0.002041372,6407.95218610807
458.7,0.0024955438,6005.596577825027
458.8,0.0015346283,6672.2680588315525
458.9,0.001547123,6813.50836935786
459.0,0.0014961726,6582.177438645342
459.1,0.0012655996,6289.711105240487
459.2,0.0011981023,5837.83963636739
459.3,0.0012747853,5515.526485806686
459.4,0.0013260661,5144.172831731016
459.5,0.0010948175,5807.614733754211
459.6,0.00090497045,5406.147078659027
459.7,0.00061986153,5650.90973773974
459.8,0.0008437083,5404.458263446984
459.9,0.0006779008,5560.467085384189
460.0,0.0008783183,5629.696571398919
460.1,0.00093249104,6552.676053230391
460.2,0.00059630896,6343.7067363302685
460.3,0.0011385957,9099.815043388833
460.4,0.00040890902,8031.991465613869
460.5,0.00029537984,7676.524452441141
460.6,0.00043426637,8619.211856255957
460.7,0.00093164155,7698.441220240353
460.8,0.001336486,7742.521877428706
460.9,0.0014895737,8310.34262345859
461.0,0.001709214,6698.79109496634
461.1,0.0015151511,5785.434634084519
461.2,0.0019676513,6642.579979912985
461.3,0.0023247707,4903.93820833925
461.4,0.0035640362,5044.906439131268
461.5,0.0041847075,5418.538176749851
461.6,0.0019745475,6187.169900442849
461.7,0.002484794,5891.604359429118
461.8,0.002266139,4378.341720870263
461.9,0.0018281814,4715.688329966413
462.0,0.0021340083,4739.677213784325
462.1,0.0017891258,4831.580991539613
462.2,0.0024948283,3762.981493491763
462.3,0.0033344177,3218.6757491878675
462.4,0.0015712751,4817.601296359757
462.5,0.001212667,5772.843266547143
462.6,0.0011589597,6279.152306061105
462.7,0.0009637969,5135.394791994828
462.8,0.0011385805,4996.724955402617
462.9,0.0011961039,4504.231808545887
463.0,0.0014197063,4743.314649822195
463.1,0.0012781592,4624.9178909725015
463.2,0.0016707176,4610.525010593928
463.3,0.0015308234,4697.287976773174
463.4,0.0016199637,4909.38827281758
463.5,0.0015875342,5162.772110922882
463.6,0.0015264708,5356.260267893505
463.7,0.0016985254,5412.090822612274
463.8,0.0014212901,5346.925993998973
463.9,0.0012763723,5352.756311519601
464.0,0.0010595144,5446.449317734419
464.1,0.0010902017,5597.82954111238
464.2,0.0013872955,5781.055144706715
464.3,0.0011442448,5363.200338183939
464.4,0.001094247,4522.781040993119
464.5,0.0015973152,4379.461545900605
464.6,0.0024421732,3938.863015975433
464.7,0.00079030637,5268.2014425096695
464.8,0.0008307428,6492.573536563571
464.9,0.00052677485,6889.537514970673
465.0,0.00051867444,6330.734593486328
465.1,0.0003915265,6736.486181954886
465.2,0.00041456675,7405.439617418107
465.3,0.00037708628,7281.093848349137
465.4,0.00042340116,7274.961491709675
465.5,0.00048301564,7717.285605231305
465.6,0.00056916627,7592.804470474624
465.7,0.00089587143,6720.79588526959
465.8,0.001126536,5785.892986762663
465.9,0.0010780204,5834.920038389964
466.0,0.0017906019,5552.592493484848
466.1,0.0012765653,4737.805193849128
466.2,0.0014983106,5143.785530093317
466.3,0.0021361304,4796.528254799077
466.4,0.0029568141,4748.399561690638
466.5,0.0028489165,5106.336567213248
466.6,0.004651911,3757.904015152241
466.7,0.004329091,3656.4152506868422
466.8,0.004532288,3331.019424614011
466.9,0.0043107774,4106.622271322274
467.0,0.0035895947,4186.854379023154
467.1,0.002794642,3804.680137332639
467.2,0.0030568915,3787.0327619304107
467.3,0.0043445104,3915.0403151833325
467.4,0.007045913,3585.9470269276653
467.5,0.0027478756,3465.134101285388
467.6,0.0030168144,3099.047514501006
467.7,0.006041952,2828.006008967834
467.8,0.005730612,2632.766850495086
467.9,0.0037590975,2384.8041208009445
468.0,0.0020074397,2711.702058951285
468.1,0.0017469487,4162.937304615268
468.2,0.0014019232,3508.6997547362307
468.3,0.0013696626,3202.9986544002613
468.4,0.0022029395,3034.100154960445
468.5,0.0014802471,3629.476670023648
468.6,0.0010571685,4152.622472069256
468.7,0.001064989,4010.9772959056127
468.8,0.0009635265,4228.969711601424
468.9,0.00078048557,4775.763281051723
469.0,0.00083500217,4698.540158881359
469.1,0.000533468,5186.8937916807845
469.2,0.0007211898,4934.384672556891
469.3,0.00052777276,5648.538339657431
469.4,0.0009611922,5611.921586070428
469.5,0.0008871208,5882.277615275129
469.6,0.00080173626,5310.6318846541835
469.7,0.0007960582,5473.976723326619
469.8,0.0011698841,5090.490884724262
469.9,0.00095049484,5336.514563628913
470.0,0.00090626045,5002.074784368289
470.1,0.00054369855,6244.017609946196
470.2,0.00041299092,5805.9244213641505
470.3,0.0007452453,4908.936792829322
470.4,0.0007319652,5556.6868020178135
470.5,0.00082438433,6099.24748164184
470.6,0.000510245,6283.254677766655
470.7,0.0005363836,6342.559134973835
470.8,0.0005611876,5511.665324136055
470.9,0.00075244915,5644.220832258954
471.0,0.00083163095,5422.391306631009
471.1,0.00092541607,4528.006350661821
471.2,0.0013376509,3481.0581832957932
471.3,0.0012448127,3894.59598278085
471.4,0.0017820558,3129.594798186689
471.5,0.0021867724,3031.907735437214
471.6,0.002831044,2609.60140372292
471.7,0.0023512794,2863.6910177599984
471.8,0.0012584429,4284.62274057912
471.9,0.0024663282,3020.8758663758995
472.0,0.005115362,2638.6118054516865
472.1,0.002474088,3562.487198758526
472.2,0.0027835818,4196.119029136572
472.3,0.0016790902,4125.135246687428
472.4,0.0010550552,4310.398371308609
472.5,0.0011544254,4400.244885187655
472.6,0.0018189551,3834.8749650688123
472.7,0.0018871364,3801.893418872092
472.8,0.0017654363,4772.603706964103
472.9,0.001558278,4580.0925714054565
473.0,0.0011249289,5030.5548801795685
473.1,0.001517102,4522.55448851842
473.2,0.0011963304,4965.683993341626
473.3,0.0011695471,4997.960224286506
473.4,0.0012239787,3970.2883784735022
473.5,0.00058287097,4696.877922906441
473.6,0.00049873104,4071.9470962902988
473.7,0.0008156208,3754.310876439864
473.8,0.0008302584,3485.404032294697
473.9,0.0011267641,4268.531300479797
474.0,0.001152343,3857.7224230637794
474.1,0.0010684936,3665.091315663456
474.2,0.0020961952,3329.5295257707785
474.3,0.003186233,3120.881620780864
474.4,0.003213858,4037.220830538898
474.5,0.0039193244,3760.5181311640517
474.6,0.0061961357,3611.2134744817668
474.7,0.003579182,3034.482652405001
474.8,0.0016084015,3447.7695785154547
474.9,0.0008778026,3776.412566107718
475.0,0.0013056166,3675.5411357249523
475.1,0.001792139,3727.327825631347
475.2,0.0017865489,3881.252646431488
475.3,0.0015926928,4687.0678610660825
475.4,0.0018578841,4184.888487572187
475.5,0.00052417314,5223.689622901091
475.6,0.00056520797,4975.588743882197
475.7,0.00091972924,4893.886013258587
475.8,0.000888721,5403.387622415199
475.9,0.0009894482,5296.754733342703
476.0,0.00076039345,6171.69657283882
476.1,0.0006219,6735.235558620448
476.2,0.0006637677,5161.28602538041
476.3,0.0012935518,5996.531599643157
476.4,0.0016580911,5941.021467755454
476.5,0.0011952933,4909.104627444437
476.6,0.0007536041,3719.0916538856764
476.7,0.0011064877,4653.252052223767
476.8,0.001169603,4467.996340378251
476.9,0.0006771657,4447.490432421878
477.0,0.0005309889,4860.746587676335
477.1,0.00083784154,7058.5946902718915
477.2,0.001042339,4583.86998445954
477.3,0.0012474499,5429.226340405437
477.4,0.0006942226,4866.395040720179
477.5,0.0010910828,4931.616101257897
477.6,0.0015055317,5029.232773230767
477.7,0.0007559468,5094.699382287454
477.8,0.0009821114,4675.097947234873
477.9,0.0015071913,5032.330353825945
478.0,0.0008405198,5647.55623090771
478.1,0.0007706483,5200.389334718761
478.2,0.001069723,5322.232244674181
478.3,0.0036281862,3371.289580456967
478.4,0.0022104327,3835.2271666232646
478.5,0.002461592,4186.278123202905
478.6,0.0031951412,3922.241611686427
478.7,0.0026808954,3514.2679078396336
478.8,0.0012901911,4597.905912215356
478.9,0.001490412,3283.1880218656934
479.0,0.0020147697,2654.6111796053297
479.1,0.002906191,2371.7600576064433
479.2,0.0033426152,2069.850740448101
479.3,0.00215364,2844.4946092999076
479.4,0.0017140901,3632.4923268139505
479.5,0.001551369,3606.7139579757286
479.6,0.0019901292,3265.0875986538163
479.7,0.001381944,3407.729314321395
479.8,0.0011202445,3638.822397943314
479.9,0.0014261937,3633.532736417622
480.0,0.0015734556,3493.9489157424205
480.1,0.0022571955,3165.958903970539
480.2,0.001463567,3738.7730822163253
480.3,0.0019118178,3723.075697763576
480.4,0.0021691038,3598.280366058926
480.5,0.0031980013,3117.0394712973775
480.6,0.002741975,3176.2465036472554
480.7,0.002656421,3298.830359646243
480.8,0.0022446585,3730.221823654765
480.9,0.00204791,4042.092941203259
481.0,0.0019252413,4538.287048629609
481.1,0.0017102296,6122.03832412757
481.2,0.0016511664,5893.995680741652
481.3,0.0010240874,5043.797473043054
481.4,0.0011725025,5810.573616014148
481.5,0.0010485775,5644.903651486171
481.6,0.00086020795,5405.840998810485
481.7,0.00065886945,6485.282060830164
481.8,0.00037215534,6235.656091292096
481.9,0.00031894105,6274.654771569743
482.0,0.0011963109,5813.264701727785
482.1,0.0012193824,5577.226575029989
482.2,0.0011664466,5153.515225901954
482.3,0.0018827469,4028.314389069211
482.4,0.0024139758,3923.8542572915876
482.5,0.001457584,5113.00216717693
482.6,0.0022734862,4786.986525211287
482.7,0.0023904347,5183.862034789895
482.8,0.0031091901,4220.381679925105
482.9,0.002772654,3165.9503507382037
483.0,0.0022478437,3187.3412351391044
483.1,0.0024168002,2883.7246193670726
483.2,0.00233087,2785.3991412550795
483.3,0.0026652638,3706.922946312561
483.4,0.0034627253,2619.6506423220117
483.5,0.012039353,2177.0394827327036
483.6,0.007343041,3209.2734129389028
483.7,0.0050720964,2804.7378481080527
483.8,0.0046025747,2872.047152686244
483.9,0.0037048592,2851.1872985174023
484.0,0.0027438905,3446.5273134514127
484.1,0.0033141219,4439.021675179898
484.2,0.0027500768,5683.674633324717
484.3,0.0030102425,5739.836677231564
484.4,0.0020176268,6263.027363206548
484.5,0.0018228558,6274.884677375666
484.6,0.0020096316,5630.2102317445815
484.7,0.0014368582,5965.310829065944
484.8,0.0013772055,5393.511043229126
484.9,0.0029903192,4833.006064712188
485.0,0.0038392537,3910.0193963496313
485.1,0.0031536713,3329.3171639872135
485.2,0.002521266,4743.332641559363
485.3,0.002289121,5507.0107461548905
485.4,0.0010682404,6338.5667591069505
485.5,0.0014507776,5709.382357125657
485.6,0.0015934255,4894.4028766923475
485.7,0.0017289488,4452.388240127438
485.8,0.002816045,3842.367923950666
485.9,0.0017763937,4574.2079388344455
486.0,0.0024417727,4514.453803445681
486.1,0.0019586459,3746.618243720174
486.2,0.0017460089,3503.781631680824
486.3,0.0021379432,3472.230168128593
486.4,0.0027780638,3027.960048635965
486.5,0.001816031,3632.735114512523
486.6,0.0014800209,4229.398607574962
486.7,0.0016769699,3958.3707426663277
486.8,0.0013485533,4848.715030937614
486.9,0.0023000468,5936.918336789858
487.0,0.0028479502,3516.1489427093215
487.1,0.00322435,3495.312073757137
487.2,0.0019983707,4265.116467040731
487.3,0.0016008997,4305.016381090028
487.4,0.0014626845,4531.890066347192
487.5,0.0012773249,4981.679355647428
487.6,0.0017742772,5087.379561973521
487.7,0.0035580487,4268.819360348605
487.8,0.0017862202,5220.737680369848
487.9,0.0007489813,5961.081191998405
488.0,0.000632698,5648.853935702688
488.1,0.0011231737,5801.089274165577
488.2,0.0021986251,5661.762611060658
488.3,0.003057574,5913.532565445725
488.4,0.002372928,5778.1912122070025
488.5,0.002009545,5556.347292775094
488.6,0.0016381936,5440.4602267745695
488.7,0.0015611395,5352.615300452279
488.8,0.0012627287,4857.41239428896
488.9,0.0010048195,5172.016279218131
489.0,0.0006791672,5568.108792026127
489.1,0.00047413734,5497.918255208629
489.2,0.0003267551,5741.9077813158
489.3,0.00038107458,5775.094368896047
489.4,0.00036034404,6635.051842914712
489.5,0.00029555726,7063.531159273924
489.6,0.00023139613,6938.551673859303
489.7,0.00023108756,7191.856824932896
489.8,0.00025948638,7426.886740458876
489.9,0.0002788193,7488.66299673719
490.0,0.00029007293,7316.353943941914
490.1,0.00038500756,7420.050899096256
490.2,0.00047282648,8560.186960645151
490.3,0.0006890741,10179.545215867198
490.4,0.000861613,8214.56519661649
490.5,0.0010928768,7290.220736421823
490.6,0.0014858792,6934.642818425997
490.7,0.0014078004,7229.685234745337
490.8,0.0016204065,6853.20039010986
490.9,0.002127383,6545.941574417846
491.0,0.0032844122,6867.305029403495
491.1,0.0030465336,6121.258853296371
491.2,0.0037584293,5651.190370352573
491.3,0.005456666,5462.972179960789
491.4,0.004878091,4451.431600162893
491.5,0.0041381908,4048.6667122418025
491.6,0.0070921984,3889.7126415809257
491.7,0.012431272,4382.470870430678
491.8,0.0058914307,3640.1375669090166
491.9,0.006560794,4107.587252543165
492.0,0.006026114,4459.304320098892
492.1,0.0034422695,4394.380167561522
492.2,0.0049343803,4385.97269096856
492.3,0.0047690896,4527.435255962192
492.4,0.005536025,4173.044333721264
492.5,0.008203138,3292.1767631637913
492.6,0.008393048,3024.699233658405
492.7,0.0068144337,3256.358081147632
492.8,0.004987142,3869.8476415089385
492.9,0.00412701,4699.433389749618
493.0,0.0054365834,4344.022982872109
493.1,0.004375655,4216.4894578626045
493.2,0.0048512407,4025.435541081355
493.3,0.0048728585,4803.519148440326
493.4,0.004308248,4682.493255364422
493.5,0.003629401,5224.092389688174
493.6,0.0029485777,4903.564847963621
493.7,0.002665699,5031.176864120758
493.8,0.0022805368,5471.241985804139
493.9,0.0024480363,4954.207229543248
494.0,0.0022456257,5166.16978337915
494.1,0.002136044,5064.48654694481
494.2,0.0018771897,5018.4725477539505
494.3,0.001790495,5023.360811204866
494.4,0.0015599644,5204.368766386462
494.5,0.001393982,4987.056182718713
494.6,0.0012462192,4794.710200557583
494.7,0.0011249745,5382.967085843238
494.8,0.00090527395,5089.403605452611
494.9,0.00076409354,5156.168153553191
495.0,0.00046905442,5680.419142383102
495.1,0.0003882748,5979.417838505183
495.2,0.00068287837,5850.825572173724
495.3,0.0008348012,5751.538179252284
495.4,0.0007284257,6406.9376570461045
495.5,0.0011773892,5931.893474519243
495.6,0.0012363929,6535.375738184861
495.7,0.0013009686,6937.821507902207
495.8,0.0019527256,6076.3052277388815
495.9,0.004224776,5739.811148400449
496.0,0.0029847804,6589.511729138143
496.1,0.0029432788,5475.692775618545
496.2,0.0049747014,4307.103019473987
496.3,0.0051851426,3897.6253773845933
