timestamp_sec,amplitude_rms,frequency_centroid_hz
589.8,0.00014170553,2532.6850536928664
589.9,0.00016097784,2357.3879927994185
590.0,0.0002661251,2289.273478021816
590.1,0.00046704782,2959.1974006827613
590.2,0.0007474351,3520.582061747187
590.3,0.003937534,2193.7252515536907
590.4,0.00096518453,2819.244504826702
590.5,0.00045721984,3028.71194470741
590.6,0.00034492926,2641.328167430207
590.7,0.0003533156,1895.6158842526356
590.8,0.0007051499,1300.0385652730813
590.9,0.001554798,1006.6077708715083
591.0,0.0026295304,896.5916675264259
591.1,0.0032682416,1088.1585614777018
591.2,0.0022775203,1007.4025157551125
591.3,0.004950737,1104.6699335090364
591.4,0.0051005776,1241.3663537049194
591.5,0.0069332374,1894.1482332248952
591.6,0.000252647,2511.6756152646776
591.7,6.382161e-05,4678.5873463137195
591.8,9.885842e-05,4383.059918231811
591.9,6.395057e-05,3951.249574997738
592.0,0.00010873455,3580.6843872631825
592.1,0.00011851922,2439.8571138889047
592.2,9.238451e-05,3698.445280101917
592.3,0.0008074019,1516.9708912644298
592.4,0.00010247403,3383.6540870190747
592.5,7.168689e-05,4345.811380039382
592.6,8.548129e-05,4223.020924670654
592.7,0.00020830352,2513.994383664136
592.8,0.0004369732,2546.6172459998975
592.9,0.0007190507,2479.671819990614
593.0,0.00057462126,2436.693888886177
593.1,0.000411133,2598.1209213554507
593.2,0.00023994711,2260.428284580048
593.3,0.00018126666,2396.9992286850884
593.4,8.076298e-05,3801.142707635745
593.5,9.086328e-05,3020.633821427983
593.6,4.8276735e-05,4857.4181366539415
593.7,0.00018429886,2489.7329013758963
593.8,5.9528407e-05,3543.4322548219116
593.9,0.00016649737,3259.3326967742096
594.0,0.0014532262,1374.9413391903893
594.1,0.0032538534,965.8185698744999
594.2,0.0053424407,743.4044964036091
594.3,0.005655674,986.5996761129786
594.4,0.0063511897,1102.5122800285217
594.5,0.007896331,1136.3677518033103
594.6,0.005672042,1170.0140325558352
594.7,0.0050843586,1104.5433027781878
594.8,0.006564822,964.6168688001832
594.9,0.00677255,1384.0369329244409
595.0,0.0004697583,2519.367139287276
595.1,0.00033533238,2879.5775253065603
595.2,0.0006032019,1983.9941194508885
595.3,0.00049769896,1910.3967942028244
595.4,0.0005900664,1856.3682969242225
595.5,0.00047025015,1789.108514944901
595.6,0.0003897587,1882.2773745993923
595.7,0.0003319084,1932.6887904983737
595.8,0.00024241944,2172.5016631697818
595.9,0.0001938613,2277.1869684778517
596.0,0.00018892495,1896.6256941198642
596.1,0.000116597876,2384.714397472718
596.2,9.5906085e-05,3103.16778188894
596.3,5.902708e-05,4347.251766087488
596.4,0.00012675564,3728.6596010463
596.5,0.00016986404,2238.735918000237
596.6,6.29778e-05,4185.061419458376
596.7,4.327845e-05,4979.994199834724
596.8,9.8093464e-05,4298.59927272853
596.9,0.0002791827,9037.136653485224
597.0,0.0002628694,3091.7564179179035
597.1,0.0008378796,1986.9657362242083
597.2,0.0007129975,3063.003327453085
597.3,0.002630451,1053.5781070774938
597.4,0.0020164142,763.3060700426037
597.5,0.0035567747,1085.5295132241579
597.6,0.008838561,2011.4066017273367
597.7,0.00020909664,2856.9600325638157
597.8,9.409816e-05,3919.101150465798
597.9,0.00014214925,3412.5384634414986
598.0,9.641205e-05,4188.222222611213
598.1,0.00012113298,5469.960801755365
598.2,9.393203e-05,4795.875913143997
598.3,7.075868e-05,4094.939323057158
598.4,0.00022585217,2655.1914728604925
598.5,0.00041789905,3814.78895111884
598.6,0.00051485404,3851.644910747828
598.7,0.00087019487,1888.5141281643507
598.8,0.00082462974,1319.617182596809
598.9,0.0009499978,1016.1555557259474
599.0,0.00017698604,2028.9710350171
599.1,0.00035203234,1657.1187762262775
599.2,9.6151525e-05,3024.3957509221264
599.3,0.0001605545,2850.8266898146676
599.4,6.426516e-05,4164.988354516916
599.5,6.644083e-05,3938.5325785636605
599.6,7.76658e-05,3957.455399365216
599.7,0.0016331869,1185.8713017517184
599.8,0.0019247051,1351.7140786452892
599.9,0.0028070116,928.9143114911167
600.0,5.6129953e-05,4897.067619482264
600.1,4.75591e-05,4895.808422122053
600.2,7.067261e-05,4147.742921976352
600.3,7.652086e-05,4924.982511849154
600.4,0.009857196,1667.3284955450877
600.5,0.00010139426,3746.113947527187
600.6,0.0001304488,3417.23079893387
600.7,0.00013813535,6160.788199378049
600.8,0.0020224573,1132.8980646535779
600.9,0.0013910624,1590.6852537891236
601.0,4.7345184e-05,4989.294205834671
601.1,7.2127696e-05,3773.517189590711
601.2,0.00010247597,3593.479798559324
601.3,0.00012448215,3305.675977036662
601.4,0.00040118842,4270.430112177524
601.5,0.00056036486,2996.2990671751027
601.6,0.00026010352,3359.97162976318
601.7,0.0001665384,3273.284589543856
601.8,0.000109024375,2990.132802364368
601.9,9.5270916e-05,3305.270560256432
602.0,6.609645e-05,5017.103503659447
602.1,5.6530687e-05,7449.440441358152
602.2,0.00018067648,2892.390315257413
602.3,0.0005304603,2444.1771621389234
602.4,0.00083289534,2716.048529697711
602.5,0.0032036372,2395.6502253362705
602.6,0.007939631,1400.0146976361098
602.7,0.001336514,1942.7785046176894
602.8,0.0013555436,1503.3064211955434
602.9,0.00048955623,1934.3031333379945
603.0,0.00047681844,1903.2584716954736
603.1,0.00038259837,3017.4842322552786
603.2,0.00040616546,2036.0666310550314
603.3,0.0003407294,2030.0493470206359
603.4,0.00029625156,1999.5825998550458
603.5,0.00032597646,2789.448124319024
603.6,0.0003500096,1663.199961131073
603.7,0.00032993508,2158.3260497617807
603.8,0.00023052805,2891.5685872624194
603.9,0.00028113014,2997.797144512837
604.0,0.0010544667,6759.545936688613
604.1,0.0012042883,5178.805702506245
604.2,0.0055836667,2114.941707348623
604.3,0.001573414,6206.711241818879
604.4,0.013110014,3459.149090358782
604.5,0.001537942,5764.88840952672
604.6,0.003147865,9752.735184571391
604.7,0.0037557918,9797.521326289992
604.8,0.0006819697,4349.174974045741
604.9,0.009605783,4662.753300127438
605.0,0.009410978,4418.144516518731
605.1,0.0076133427,4507.0292180843535
605.2,0.0015131858,4981.130490082026
605.3,0.00085022417,4531.806947920447
605.4,0.0003858631,2974.8584343207094
605.5,0.00015441525,2842.0304716729897
605.6,9.786459e-05,3510.7980991699765
605.7,4.7479232e-05,5848.513453596335
605.8,5.4866996e-05,6400.705268263806
605.9,0.000103128914,6309.755529352051
606.0,0.000118823766,3697.2893205417276
606.1,0.00012402527,3076.946099147906
606.2,0.00012501955,3263.1865364363302
606.3,0.00015174113,2510.883654167905
606.4,0.0011773087,817.0155280825492
606.5,0.0033238623,816.0866218243448
606.6,0.0038579532,1030.0187731273231
606.7,0.006243803,1311.7679207152025
606.8,0.007370574,1579.3366670034025
606.9,0.00020700658,2660.2721870162245
607.0,0.00017543643,4048.3130102478817
607.1,0.00020806758,4868.030044113659
607.2,0.00017635383,6320.076244011523
607.3,0.00011428686,4946.933241450803
607.4,0.00012823964,3402.7562203349553
607.5,8.39496e-05,4351.135283326259
607.6,0.000118825206,6471.569182930586
607.7,7.592506e-05,5258.347944297082
607.8,0.0002131113,4431.426624247142
607.9,0.004994343,4587.411851610087
608.0,0.00057913974,5898.720889908182
608.1,0.007820607,2698.658970534695
608.2,0.006892352,4589.443783584231
608.3,0.0071029477,1996.8454255115953
608.4,0.007624552,2976.106416606725
608.5,0.0056245117,2075.6625587295066
608.6,0.0064031226,4694.543307998976
608.7,0.0037692701,3819.3525113618007
608.8,0.0015440058,4639.899788122794
608.9,0.007499247,9343.914023441263
609.0,0.0036344163,7467.583028566078
609.1,0.004551477,7846.20848103197
609.2,0.00053358136,4279.161196328795
609.3,0.0003437244,2883.9256914326693
609.4,0.00018600933,2421.029150575202
609.5,0.00012424719,2856.8101283695264
609.6,7.084663e-05,4236.738012148813
609.7,0.00023904457,4652.10405456157
609.8,0.0015576438,2161.592174939891
609.9,5.893834e-05,4772.380135450667
610.0,0.00026332264,8605.732550313724
610.1,0.00020002073,2718.004942303526
610.2,6.874401e-05,6086.1054579891115
610.3,7.357299e-05,4863.097155683526
610.4,7.011391e-05,5073.292578639372
610.5,0.00010780617,6114.84765305245
610.6,0.000103463484,7203.659189169214
610.7,0.002225212,9532.183513433723
610.8,0.0014139753,3029.0814354644335
610.9,0.0036712699,5803.574871565373
611.0,0.0007481333,5339.911988520368
611.1,0.005491307,7454.448268345976
611.2,0.012204516,1877.7375202667172
611.3,0.0045626713,3291.4843820669416
611.4,0.0021780848,6296.597405256896
611.5,0.007607229,5411.401110070639
611.6,0.0034377847,4589.861817956429
611.7,0.0052153226,4762.872541400354
611.8,0.005263163,5093.6140280176005
611.9,0.00536037,2229.2735090954584
612.0,0.008485429,4337.780388502981
612.1,0.0068184715,4607.85159781704
612.2,0.0043048165,4897.046142160232
612.3,0.0010478167,4690.410548542295
612.4,6.745756e-05,4185.561079505911
612.5,5.330999e-05,5052.988514047765
612.6,6.248255e-05,5298.81994487876
612.7,0.00013058815,4955.666073731705
612.8,0.0011188741,3169.780513508433
612.9,0.0005957566,2278.6367652965478
613.0,6.77614e-05,4700.634368754444
613.1,7.914375e-05,4809.493716586172
613.2,4.2065898e-05,6261.330986348719
613.3,9.6723285e-05,4029.7762050382203
613.4,0.00011149896,3500.269576355432
613.5,8.99798e-05,3885.5144225995828
613.6,6.6353576e-05,3797.344711125342
613.7,7.731464e-05,3452.2078579716954
613.8,7.564712e-05,4184.3262165673805
613.9,6.828818e-05,4226.953910928143
614.0,7.6138145e-05,3609.255905137238
614.1,8.24903e-05,3717.581890796363
614.2,6.687708e-05,4324.718222207406
614.3,6.919101e-05,3936.915791950251
614.4,8.385316e-05,4040.5813143693385
614.5,0.00070928095,2158.5030856302465
614.6,9.277781e-05,3412.4503614433825
614.7,6.943081e-05,3971.8014523753136
614.8,5.3179272e-05,5002.54833619624
614.9,7.4898504e-05,4795.985219263534
615.0,6.460821e-05,4506.316044007656
615.1,0.0007713977,2437.883890916004
615.2,0.0010521814,1802.3290560809774
615.3,0.0004966731,1928.9085447277407
615.4,0.00028092117,1775.3004384236663
615.5,0.0003320257,2146.44491026207
615.6,0.00013709294,2577.2665178767097
615.7,0.00010248788,3115.523483209572
615.8,6.588528e-05,3970.2703279401953
615.9,7.061267e-05,4881.979076832519
616.0,4.010302e-05,5389.551750773811
616.1,0.0006457539,2415.9400422911704
616.2,0.00012603478,2798.14026217515
616.3,6.986221e-05,4234.423471958869
616.4,6.247254e-05,4175.766899663644
616.5,8.694461e-05,3009.6498859811772
616.6,0.00011880706,3988.295325101065
616.7,0.0015350145,6543.000377928702
616.8,0.00088778767,998.5098181972721
616.9,0.0002341249,2803.507915131664
617.0,0.0012969273,4679.369332922515
617.1,0.00041547118,3680.606824169436
617.2,0.00015870646,3300.5887124602805
617.3,0.0031862024,1162.344566647259
617.4,0.004595434,1678.1053049333468
617.5,0.00023094442,3320.443303385089
617.6,0.00015116956,4270.533943133155
617.7,0.001172638,1791.2319133474816
617.8,0.0065006204,2273.4933473079354
617.9,0.0006571894,9552.749636774743
618.0,0.000114191746,8256.589557355655
618.1,8.20658e-05,4602.431659566839
618.2,6.8315494e-05,7956.263954743892
618.3,4.4666704e-05,5965.741235561643
618.4,0.00024121255,3243.697310477492
618.5,0.0041136737,2143.9567646762594
618.6,0.011660221,1113.1177632453239
618.7,0.008907473,2122.3066091198007
618.8,0.006182543,3419.380132624063
618.9,0.00043866693,3040.541757895876
619.0,0.010710703,2305.9039054325217
619.1,0.0009853399,3626.8557967920874
619.2,0.0018569725,6687.981590188989
619.3,0.00078834966,2230.368144549071
619.4,0.0049726386,3947.169151237967
619.5,0.00014725029,3775.5965966123786
619.6,0.001938635,3512.0617499943723
619.7,0.0012231743,4093.6106224001705
619.8,0.00011367838,5428.3343661847375
619.9,0.00010271733,4111.78715776545
620.0,0.00041428566,2076.1947237689333
620.1,0.0012492337,683.1932556728775
620.2,0.0014510799,1259.8496959757179
620.3,0.00433125,2146.6611010647384
620.4,8.312457e-05,5589.432533767249
620.5,0.00016840335,4823.668376109832
620.6,0.00030622655,1895.926126527482
620.7,0.00010922649,3839.6565028460163
620.8,0.0064431117,2564.7255139738213
620.9,0.005618975,5908.103160782859
621.0,0.0028760342,5706.388243289715
621.1,0.00076163496,3327.5809847480714
621.2,9.747169e-05,4608.318654096595
621.3,9.37831e-05,9003.928148127623
621.4,0.0035649845,3624.058677789893
621.5,0.013055106,2902.8626788413358
621.6,0.010246338,1800.3060602595594
621.7,0.005137742,3128.55522743551
621.8,0.0057640052,3625.970250024543
621.9,0.0013557668,8553.87608652804
622.0,0.0022829347,7066.658391185004
622.1,0.009047165,10576.23797668307
622.2,7.28713e-05,5533.92447854589
622.3,9.511044e-05,3606.4952840190585
622.4,6.206501e-05,5096.065041577225
622.5,4.336415e-05,6559.340821568168
622.6,6.693844e-05,5214.960412896369
622.7,0.00064849935,3591.8249590184723
622.8,0.00072163076,4636.19156515103
622.9,0.000486354,3326.311537607372
623.0,0.00027186435,2831.959906708913
623.1,0.0001737056,2442.050367232228
623.2,0.00016658255,2346.1966039500344
623.3,0.00010910009,2862.263943206513
623.4,0.00010825261,3878.320577324385
623.5,7.289391e-05,4075.719625464379
623.6,0.001413019,2336.770340346662
623.7,0.0016804906,567.9773654164007
623.8,0.00010438217,3029.085192633145
623.9,0.0018906712,1005.6073659318334
624.0,0.0020733217,1247.0908891211736
624.1,0.011401774,2258.875111459588
624.2,0.00012802603,2634.912925076957
624.3,8.458831e-05,4210.508472373645
624.4,0.00014024386,2720.4321908577926
624.5,6.3375315e-05,5133.263917829598
624.6,0.00045649026,3913.7806906421997
624.7,0.009250727,3769.2505580956886
624.8,0.006120077,2351.422137965924
624.9,0.012834538,4074.9919147982337
625.0,0.0045780772,5050.368694588396
625.1,0.0006880664,3323.3896367380858
625.2,0.0024386065,5355.622287652816
625.3,0.00779413,5054.63587213263
625.4,0.0007967698,6971.133794948491
625.5,0.0045372546,5932.002794955451
625.6,0.007959635,3150.6521432902255
625.7,0.006828082,2972.7490294655613
625.8,0.00095654966,5946.359314118728
625.9,0.0005147298,6190.886901062043
626.0,0.0057660816,1932.971874321971
626.1,0.0035239274,1928.98792851309
626.2,0.0012870718,1841.1314027146905
626.3,0.00056332024,1539.5633720098515
626.4,0.00028856902,1645.5736858458547
626.5,0.00015356785,2645.325610372503
626.6,0.00012940314,2937.5071096930233
626.7,0.0003822601,5890.393308062812
626.8,0.0040517705,8824.339426807146
626.9,0.00449506,4453.205672267417
627.0,0.009276372,9430.651764411521
627.1,0.0040536914,5924.493831182556
627.2,0.0015716983,6355.755424169138
627.3,0.002097406,3978.082986477925
627.4,0.0010523513,3476.8515416697537
627.5,0.0013955606,7860.415563554349
627.6,0.00039009866,6811.5793944115285
627.7,0.0011137681,3383.9467461263644
627.8,4.550972e-05,5311.647841226476
627.9,5.3224157e-05,4783.184169854235
628.0,4.518961e-05,5704.571855403495
628.1,6.836159e-05,4242.923231748741
628.2,7.089383e-05,4574.940350440838
628.3,5.093229e-05,5667.8323695375275
628.4,4.2647982e-05,5458.274548891086
628.5,5.5881257e-05,5029.308768485409
628.6,6.7123576e-05,4591.530673508423
628.7,0.00013672428,2721.261527580275
628.8,0.00015338683,2291.3536858840043
628.9,0.00034701682,1859.0867129204587
629.0,0.00032417252,2059.109228846813
629.1,0.00028504932,2173.949098105996
629.2,0.00026829675,2158.9048209552784
629.3,0.0002493,1907.651074739226
629.4,7.466005e-05,3688.2823691765752
629.5,8.3106475e-05,4176.349818494976
629.6,0.0009374433,2202.7877903180074
629.7,0.002234861,630.752281718565
629.8,0.0039586853,760.1596101864624
629.9,0.00075751945,1587.7381123799298
630.0,0.0052121268,1017.5889792239575
630.1,0.0050052917,638.9464694544891
630.2,0.009068679,1315.6554959390512
630.3,0.010861466,1250.7060749525485
630.4,0.014723369,1739.0152667635293
630.5,0.0001731811,2272.824789517438
630.6,0.00010515058,4739.885115064488
630.7,7.492855e-05,4154.829724197148
630.8,7.066217e-05,3827.7268525580644
630.9,5.6509074e-05,4577.185317518297
631.0,5.3716085e-05,5212.125586575154
631.1,3.379904e-05,7061.006290900974
631.2,5.0510003e-05,7417.470996148775
631.3,5.291192e-05,9057.01913678632
631.4,6.9965354e-05,7831.861483908246
631.5,4.479102e-05,6696.8990126028475
631.6,5.0176335e-05,5866.071038705427
631.7,4.5641744e-05,6533.317660839555
631.8,0.0010815137,1202.5389210607027
631.9,0.0004283381,1596.891105514428
632.0,0.0008553267,1584.8126814833163
632.1,0.005620106,1916.9423578020346
632.2,0.004241724,1750.0836636228396
632.3,0.000523138,1960.0708008103006
632.4,0.00046353662,1570.191695554437
632.5,0.00026643983,1717.9782746941528
632.6,0.0002485121,1805.2082651981946
632.7,0.00014899387,2375.681914462226
632.8,0.00015522173,2036.1761491211093
632.9,8.875022e-05,2978.343356314728
633.0,6.7464505e-05,3584.9926754066055
633.1,7.7952755e-05,4430.623902487454
633.2,6.6398796e-05,4289.64587343105
633.3,7.0416245e-05,4165.476973823454
633.4,7.317272e-05,4328.0209531614255
633.5,3.188943e-05,6057.375360160748
633.6,2.6769454e-05,7100.126326600888
633.7,4.952252e-05,5805.097148054201
633.8,7.400146e-05,4399.741513581307
633.9,0.0001390073,6074.688781809687
634.0,0.0006122627,1267.3819318679225
634.1,0.0004264026,1866.0253835448489
634.2,0.005354758,1964.6989888382095
634.3,0.00020029972,4350.311776171215
634.4,0.000101840385,4409.620893415349
634.5,5.9871487e-05,6051.30365596021
634.6,4.5438275e-05,5339.575436990028
634.7,3.317078e-05,5922.824716211158
634.8,5.87523e-05,5022.754891485431
634.9,0.0013426676,956.104871685997
635.0,0.00070807827,1098.8542516570078
635.1,0.0041678576,1246.7951504859766
635.2,0.0073940377,2833.2269690484336
635.3,0.00011094565,3546.48717830069
635.4,0.0012511476,991.7366502865134
635.5,0.0001311533,3004.845956748443
635.6,4.6976227e-05,5244.960722455517
635.7,4.6693218e-05,5112.591477596424
635.8,0.00011986709,3391.1562194979424
635.9,0.00031619176,2412.81240991138
636.0,0.001011627,714.7738216028549
636.1,0.00056781294,1850.4122347088132
636.2,0.001017567,1398.5569343138402
636.3,0.0013712554,984.3450719092147
636.4,0.008412919,342.8276001764349
636.5,0.0006324877,1116.1897346346543
636.6,0.0032747497,393.7336175538159
636.7,0.00045572495,1453.559164845986
636.8,0.00052415516,1471.3256121676923
636.9,0.00035299634,1683.4350578544054
637.0,0.00021362795,2151.89543371244
637.1,0.00018062857,3223.605377888445
637.2,7.700694e-05,3796.583500552694
637.3,0.00013263225,5054.6191689883035
637.4,0.00025451506,3498.516321021205
637.5,0.00011971834,3441.8222280116515
637.6,0.00076213834,1924.8754762260705
637.7,0.00045191997,1433.6105159031029
637.8,0.0029334356,1414.0673754283416
637.9,0.0025840441,2145.2324409951843
