timestamp_sec,amplitude_rms,frequency_centroid_hz
2763.7,0.0071181846,4087.058069168224
2763.8,0.018302342,3296.230000792829
2763.9,0.02704149,3503.6414691945047
2764.0,0.0016418225,3437.820211110465
2764.1,0.00025684232,1250.129912281032
2764.2,0.00013067372,881.3390725508303
2764.3,3.1828502e-05,1315.422347667607
2764.4,1.5498695e-06,8591.943182212068
2764.5,0.000107896456,2608.6954772405843
2764.6,0.007905311,9479.896980751295
2764.7,0.019991888,8569.137150005528
2764.8,0.06256029,1193.5551880824034
2764.9,0.036123868,2139.926092599461
2765.0,0.007939604,7725.957186229495
2765.1,0.04339612,1928.7193494993917
2765.2,0.020129696,6463.075397408066
2765.3,0.039621685,1778.8495240142918
2765.4,0.003807936,5984.204507616172
2765.5,0.007024882,6559.917225498816
2765.6,0.035868,1403.1563071717926
2765.7,0.04797771,1142.8167101516162
2765.8,0.038507927,1783.7496608089527
2765.9,0.04837467,1033.6638189078565
2766.0,0.017615465,1919.1817218348958
2766.1,0.0061813574,1804.1712315315024
2766.2,0.017336335,1663.7318551412054
2766.3,0.022961685,2882.3604308749864
2766.4,0.000321298,2287.768040924735
2766.5,1.9978344e-05,2801.1682371081934
2766.6,2.8326922e-06,6683.651588907505
2766.7,3.0834997e-06,6477.077840764995
2766.8,3.8671456e-06,7925.493384440562
2766.9,8.4971624e-08,10012.551431022768
2767.0,8.514371e-08,10329.91771013632
2767.1,8.398239e-08,10186.267783614338
2767.2,3.071238e-06,7076.618214480932
2767.3,5.634866e-06,6241.559732245572
2767.4,0.02992038,2436.5913826142387
2767.5,0.013750409,8019.649254287288
2767.6,0.018721392,9065.920438981255
2767.7,0.0019828973,7812.596365043882
2767.8,0.008811632,4725.725227399487
2767.9,0.009740175,1965.9474298320858
2768.0,3.6637455e-05,1462.8761367013785
2768.1,1.2091681e-05,4331.107303549
2768.2,2.2671798e-06,7633.655807274921
2768.3,2.6238024e-06,8191.1181861418345
2768.4,1.1341253e-06,8701.147972132789
2768.5,1.6780212e-06,8888.934150974834
2768.6,1.2955571e-06,9009.310690718139
2768.7,2.2870865e-06,8289.04816814152
2768.8,6.0715306e-06,7017.46501557099
2768.9,0.0054929135,6259.819649021517
2769.0,0.053735312,1190.056543163757
2769.1,0.051823746,1331.3040674979513
2769.2,0.00028768147,3254.4368014094453
2769.3,0.025077922,6748.377829555025
2769.4,0.06024432,1627.4883194436268
2769.5,0.024939079,2549.6399997094773
2769.6,0.0042221854,1832.6356498779749
2769.7,0.00308612,2622.414924043629
2769.8,0.022453092,2735.4057150703347
2769.9,0.012457902,3244.1858830869364
2770.0,0.0012400915,2321.120087754936
2770.1,3.9090764e-06,5073.1485001538185
2770.2,1.6537323e-06,9003.705055677208
2770.3,1.3914561e-06,9035.351998837892
2770.4,2.424657e-06,8498.416589631252
2770.5,1.5268836e-06,8832.547530019865
2770.6,1.0494609e-06,9368.760452526518
2770.7,1.6720285e-06,8215.780145106339
2770.8,1.5926572e-06,7929.58421767813
2770.9,3.8425333e-06,6456.615011990187
2771.0,0.0001852884,4377.91879971462
2771.1,0.10355316,1985.6952031513588
2771.2,0.07600388,1588.1568039228887
2771.3,0.05143898,1385.819125937379
2771.4,0.049004395,2650.9840623446576
2771.5,0.014978331,2317.7446659593415
2771.6,0.00068044564,5485.895032620918
2771.7,0.005989028,7310.051884010329
2771.8,0.095047526,2089.942174782683
2771.9,0.0153325675,8944.290611923196
2772.0,0.00019038556,6040.261220361681
2772.1,0.019174943,5604.159379366973
2772.2,0.012095429,7878.459997728469
2772.3,0.027034035,2401.862612627763
2772.4,0.003425453,2071.2574566855715
2772.5,0.026491946,1059.4878261119811
2772.6,0.08091206,2845.6732291163744
2772.7,0.07941831,2071.6531008111097
2772.8,0.03917234,2394.5475077630454
2772.9,0.008354294,2625.071212286632
2773.0,0.005115372,3004.412786633212
2773.1,0.00024692086,1471.3083229236195
2773.2,1.9668098e-05,2367.0277627436403
2773.3,2.1866337e-05,1850.97096232053
2773.4,2.923519e-06,7641.465483799677
2773.5,3.0820913e-06,8002.208735733284
2773.6,9.038282e-07,9889.699918572169
2773.7,2.7594867e-06,8003.654659619462
2773.8,7.9705535e-07,10313.364808386854
2773.9,0.007022718,3910.1163519657684
2774.0,0.06341984,2458.6867330307714
2774.1,0.06892704,2565.196754828153
2774.2,0.018481838,6938.661209524233
2774.3,0.022744048,5116.3735251126855
2774.4,0.04746624,2775.9346643276467
2774.5,0.03352202,10695.747413107261
2774.6,0.040050525,2851.4226118004713
2774.7,0.03516314,1928.7470566510576
2774.8,0.026100332,3065.090763994133
2774.9,0.0124378335,3492.893941302433
2775.0,0.00057379587,1485.4580793099676
2775.1,1.122932e-05,3390.3379651479054
2775.2,3.27622e-06,6571.201534347568
2775.3,1.8239637e-06,9523.471153203454
2775.4,0.0062808646,3215.332076944682
2775.5,0.08273239,1493.979855711735
2775.6,0.10112,1448.6785063888333
2775.7,0.03826137,1587.7071407031058
2775.8,0.07830817,2444.62964548433
2775.9,0.07635069,2089.838037077363
2776.0,0.007107252,9300.85386416928
2776.1,0.06355533,1770.3132849170456
2776.2,0.023512477,10418.932976518794
2776.3,0.0709992,1253.8669760209846
2776.4,0.015967293,2959.5875196796283
2776.5,0.0257176,3308.450483590198
2776.6,0.012470964,3396.6357906874846
2776.7,0.0022210234,2584.3085943040437
2776.8,0.0002670136,1274.6075719969785
2776.9,7.865492e-06,4262.145147168108
2777.0,3.1461775e-06,7935.185131203489
2777.1,2.1312192e-06,8621.739745966785
2777.2,3.3978934e-06,7174.40347132486
2777.3,0.0016281132,6853.978893539972
2777.4,0.030984966,10427.041913906294
2777.5,0.050996676,2730.6930382131923
2777.6,0.050629254,2276.6947191172403
2777.7,0.027555656,2720.081013953529
2777.8,0.022795474,3673.14643976319
2777.9,0.0029626319,2121.3903431919553
2778.0,0.0075292564,3455.1649567078953
2778.1,0.0049793324,2902.6014806541293
2778.2,0.0049053957,3006.7548051217154
2778.3,0.004917812,2640.3506724714753
2778.4,0.0016168999,2098.215666789146
2778.5,6.9989987e-06,3394.3755651310166
2778.6,7.2009476e-05,3049.4404215048708
2778.7,0.05208624,2843.658123445318
2778.8,0.08548919,1135.7047464508942
2778.9,0.024396451,2652.132561175982
2779.0,0.033832155,2721.9000659863013
2779.1,0.022396475,1239.2746297453948
2779.2,0.01261236,2072.6853603687423
2779.3,0.014928869,9918.867024609532
2779.4,0.01840789,2823.8172991247134
2779.5,0.016103195,4732.087663566226
2779.6,0.025229102,2810.756520250448
2779.7,0.0034943137,2508.0758885883006
2779.8,0.0049220473,2500.6001305399786
2779.9,0.0041147736,2569.5182618925514
2780.0,0.0046135215,2756.3235343615092
2780.1,0.004853374,2761.8451489898434
2780.2,0.0017180096,2212.497366115638
2780.3,0.0002901113,927.5474904041852
2780.4,0.0073887664,1631.817195843921
2780.5,0.07019963,1797.2878018113215
2780.6,0.07043301,1294.5236932507612
2780.7,0.082136765,1689.1483162421575
2780.8,0.018692514,10054.912868542093
2780.9,0.00694493,5966.047427130983
2781.0,0.010309282,2183.7055627202467
2781.1,0.007842726,3967.8143925336094
2781.2,0.023724752,2157.2635327578428
2781.3,0.0026503212,1191.7655499291059
2781.4,0.03880811,1919.0815247525147
2781.5,0.014859094,7840.790597396102
2781.6,0.07317572,1355.9698236621598
2781.7,0.072565906,2480.6739425127153
2781.8,0.0025543077,2580.7776121701295
2781.9,0.025312101,1211.6395283735637
2782.0,0.04294165,1485.5294787342934
2782.1,0.029270397,1609.8317314183212
2782.2,0.00024502873,2110.1655702421285
2782.3,0.028184433,2677.5198898203835
2782.4,0.025067672,2119.949755631899
2782.5,0.034006104,5261.313144108933
2782.6,0.036043175,2079.793012106061
2782.7,0.049973313,1125.7427319174874
2782.8,0.00353582,2260.6401330357517
2782.9,0.01816351,2602.267204780126
2783.0,0.022132907,10432.757964751549
2783.1,0.033962358,5142.929356440689
2783.2,0.07434328,1556.4103303721017
2783.3,0.021579409,8844.64254892992
2783.4,0.022083024,7575.324181048188
2783.5,0.03601689,3133.4463216676104
2783.6,0.027919412,4133.643937895291
2783.7,0.0006306621,2291.0116484770856
2783.8,0.00027034362,1274.0827518409833
2783.9,4.290164e-05,1268.8206690401564
2784.0,2.955307e-06,5756.942498289664
2784.1,1.5601128e-06,8881.713980713701
2784.2,1.2616429e-06,9054.106918966167
2784.3,1.4580729e-06,8690.052376244865
2784.4,3.168118e-06,6582.6811770927925
2784.5,2.9639285e-05,7052.982421227475
2784.6,0.062259033,2338.1429167802194
2784.7,0.00042903554,1982.445112118896
2784.8,0.029848052,2228.475137467462
2784.9,0.024452405,8999.189228303856
2785.0,0.019189747,4710.839488946939
2785.1,0.025202798,2498.174649555195
2785.2,0.004649866,2744.6363074701517
2785.3,0.030970972,1928.4068645374055
2785.4,0.059104178,1130.8817596257154
2785.5,0.045707118,1789.033625154361
2785.6,0.061763816,1575.941285322081
2785.7,0.061970357,991.1658911520751
2785.8,0.037516747,1814.789634819328
2785.9,0.0004499984,2840.420961599564
2786.0,0.007311117,4207.677533636703
2786.1,0.030412816,2231.1046366453
2786.2,0.07294845,1933.252465905647
2786.3,0.02083571,9658.575158553269
2786.4,0.026939418,2267.4608103319592
2786.5,0.017160641,2061.624482984098
2786.6,0.024970843,2447.6506477323737
2786.7,0.059624903,2378.5312822657515
2786.8,0.057441216,1818.8846922849941
2786.9,0.022916542,1595.5247863500883
2787.0,5.9994465e-05,1327.7712388233222
2787.1,8.541293e-08,10244.449527218389
2787.2,8.630783e-08,10100.158577576194
2787.3,8.068831e-08,10340.067586094152
2787.4,8.355265e-08,10080.737579495337
2787.5,8.437982e-08,10155.448062513145
2787.6,8.3234724e-08,10555.640767264591
2787.7,8.60077e-08,10346.148255071494
2787.8,8.202691e-08,10149.796913016602
2787.9,8.499304e-08,10000.49540198471
2788.0,2.4586421e-05,2981.405762088718
2788.1,0.016282987,1540.7006566529772
2788.2,0.08392722,1880.5979338434504
2788.3,0.08559836,2465.8563308078333
2788.4,0.03876762,3562.378806426883
2788.5,0.057658132,1100.2895088866649
2788.6,0.024985312,2304.634241711978
2788.7,0.014027311,9673.926155486351
2788.8,0.067693874,1642.8065259137575
2788.9,0.050973874,1494.910597097266
2789.0,0.06762795,1684.3151297200423
2789.1,0.05199331,2985.8709863520394
2789.2,6.8823065e-05,4016.877211143598
2789.3,0.022568397,2541.4271969428637
2789.4,0.021464642,2903.191342261991
2789.5,0.014515185,1557.168386168796
2789.6,0.018562688,1890.0131152137635
2789.7,0.0001212898,1345.4113651727364
2789.8,2.0796911e-05,3761.3568772940284
2789.9,1.8358358e-05,3793.3283788591825
2790.0,1.36661365e-05,3851.5457074122182
2790.1,9.394942e-06,3988.366152264681
2790.2,1.1310332e-06,9211.555031032343
2790.3,7.670508e-07,9732.199597288816
2790.4,8.368922e-08,10253.950786322792
2790.5,8.3772804e-08,10187.783695862756
2790.6,8.5033776e-08,10304.22893763852
2790.7,8.259577e-08,10117.643082543473
2790.8,0.005469482,2886.387804073398
2790.9,0.047453206,1587.72955079073
2791.0,0.052702658,1118.0661997391676
2791.1,0.0741189,1491.3158894372712
2791.2,0.071663685,1396.7616580343486
2791.3,0.027224243,3505.354139619554
2791.4,0.061611526,1642.9654479096087
2791.5,0.013726828,8536.226773944922
2791.6,0.017021175,4750.3015624437885
2791.7,0.032717258,2244.8643049975326
2791.8,0.04408916,1322.7092717808582
2791.9,0.046543524,2096.8164907352375
2792.0,0.03451896,2434.5850268652944
2792.1,0.0012980336,2051.551013432507
2792.2,0.001089364,1871.2033640056943
2792.3,0.00025263804,1028.9947478658644
2792.4,5.676183e-05,1220.8263779453202
2792.5,3.5236358e-06,4739.7435718217985
2792.6,2.587138e-05,5417.651522126426
2792.7,0.08849913,2325.208475368919
2792.8,0.031274825,10594.518482658395
2792.9,0.079010375,2335.6112015061344
2793.0,0.022617511,1972.235635234783
2793.1,0.0032532078,3570.707522453926
2793.2,0.0064754263,9945.6710016061
2793.3,0.028292103,10278.055988648479
2793.4,0.05258861,2721.4072032891563
2793.5,0.057073046,1216.0975949132257
2793.6,0.047395404,1326.061553160395
2793.7,0.043539256,1660.4867655939977
2793.8,0.057763003,1629.2956243034916
2793.9,0.030372228,2433.8384323445016
2794.0,8.626945e-05,1976.8909242262332
2794.1,3.4928846e-05,7293.607075882594
2794.2,0.022622924,2383.164683501438
2794.3,0.0035838296,2760.960275406028
2794.4,2.2172979e-05,2110.9519423267525
2794.5,1.3685958e-05,4596.875617778618
2794.6,2.2423867e-05,3182.79811455688
2794.7,5.5026535e-06,6191.93652691362
2794.8,6.4828105e-06,5757.286683204964
2794.9,6.8178533e-06,5219.5546277098365
2795.0,3.1297113e-05,9259.117556609315
2795.1,0.023425682,9391.658677554833
2795.2,0.013666743,8896.827720508774
2795.3,2.1206051e-05,6732.342420166045
2795.4,0.036816098,2278.7762548255773
2795.5,0.05423618,1069.495007146358
2795.6,0.0498037,965.7286532624382
2795.7,0.038301412,1046.6009981450252
2795.8,0.019468311,1953.7575350481518
2795.9,0.012592027,2771.6047353431723
2796.0,7.812415e-05,1282.830192296374
2796.1,9.366402e-06,3623.8890037780184
2796.2,4.9043315e-06,7165.735735845555
2796.3,4.716159e-06,6058.572997964349
2796.4,2.4799854e-06,7324.10418243753
2796.5,3.5376654e-06,4809.544574016413
2796.6,4.157479e-06,4554.275580789386
2796.7,3.5637881e-06,4627.441897335273
2796.8,4.5575334e-06,4241.339995415555
2796.9,1.0053423e-06,8797.201799745118
2797.0,0.007628948,1542.2811468318118
2797.1,0.065829344,1806.8520897773863
2797.2,0.07086634,1832.7369744824184
2797.3,0.06433388,1883.8927193085865
2797.4,0.036077257,2630.539777203179
2797.5,0.04678643,2155.8886826658522
2797.6,0.021436892,9853.781874770857
2797.7,0.028386423,2792.5980921405376
2797.8,0.034136575,1273.3059183684209
2797.9,0.024501037,3000.848494360954
2798.0,0.0440716,1215.2411489466504
2798.1,0.0008471588,2029.4700287290837
2798.2,0.050157815,2772.9766781241096
2798.3,0.06392453,2109.023350483457
2798.4,0.035861716,10120.3423637057
2798.5,0.005506866,6468.743603262705
2798.6,0.025086671,2376.6122882635505
2798.7,0.010719132,2318.461418145096
2798.8,0.007065623,1893.7684955815155
2798.9,0.0028759998,6180.817274674104
2799.0,0.011674388,9128.006621515293
2799.1,0.05137111,1923.2969144080164
