timestamp_sec,amplitude_rms,frequency_centroid_hz
397.2,0.006319366,1952.593346304807
397.3,0.008093799,1834.708367016734
397.4,0.00687862,2079.683195503497
397.5,0.008250407,1767.3482898824261
397.6,0.01069949,1622.5385898648512
397.7,0.006031879,1911.5970920412303
397.8,0.011589907,1549.4161552118821
397.9,0.008788665,1505.7596723363904
398.0,0.012285565,1359.8943451028993
398.1,0.008060405,1410.550585780265
398.2,0.007973325,1497.3204537002637
398.3,0.010369656,1271.2845471561047
398.4,0.008861399,1583.9412814613104
398.5,0.00857486,1534.2280831065264
398.6,0.013355289,1226.5236240321024
398.7,0.007274601,1583.828096392154
398.8,0.008984937,1465.414651972093
398.9,0.008396361,1487.6016176996832
399.0,0.008280122,1536.1173451754146
399.1,0.0081877215,1462.5685642713333
399.2,0.0092811985,1656.7559520023954
399.3,0.0093086045,1521.3575789722886
399.4,0.012950294,1369.0331619771034
399.5,0.0058579394,1532.452647272072
399.6,0.012245876,1318.1698083495294
399.7,0.008230935,1514.858149887109
399.8,0.008132305,1435.5236046452958
399.9,0.011579288,1429.9012289064974
400.0,0.009101997,1555.57015637759
400.1,0.013170478,1308.9066576496216
400.2,0.009457083,1600.7730255140195
400.3,0.0104774935,1367.6975467487628
400.4,0.009035083,1577.60750795785
400.5,0.0061945035,1604.0749545412677
400.6,0.012851648,1314.8750352507116
400.7,0.0061580627,1564.7957904135988
400.8,0.0090529295,1413.2915035547103
400.9,0.01019096,1393.4955845921559
401.0,0.006385853,1778.3203033942925
401.1,0.006999562,1600.6027225061182
401.2,0.0044933124,1943.4974272493062
401.3,0.0050434377,1778.830067506222
401.4,0.009929557,1407.5862071304634
401.5,0.0070739742,1996.0037108873141
401.6,0.008566938,1558.5093082218941
401.7,0.010539619,1577.9951929933573
401.8,0.006238048,1845.1695730586553
401.9,0.011084386,2240.98358332042
402.0,0.009869423,2279.9703830280787
402.1,0.010199842,2038.3098823528132
402.2,0.008329963,2072.9648687468184
402.3,0.008386,2019.6204817586045
402.4,0.0070495177,2256.4457175932735
402.5,0.0115655335,1763.605278048622
402.6,0.0057204952,2294.7263687918803
402.7,0.013791023,1569.248844758688
402.8,0.007442659,1940.7841098844356
402.9,0.008625616,1798.4746091392894
403.0,0.00765445,1830.6666679948514
403.1,0.007549547,1702.003257073542
403.2,0.0067721894,1799.7015404659473
403.3,0.011427942,1503.9447279550427
403.4,0.0062939744,1799.017179828954
403.5,0.008065778,1608.042295815813
403.6,0.0058126547,1903.9620024603437
403.7,0.006098735,2038.0363490913414
403.8,0.0052478528,2194.0795001032902
403.9,0.0039120833,2563.5625501084996
404.0,0.0041653453,2413.9095482539424
404.1,0.0064198696,2173.153843301049
404.2,0.0043770904,2549.218542805159
404.3,0.007640294,1946.8423073365116
404.4,0.00831801,1813.8800443856878
404.5,0.0054219197,1923.1457057565924
404.6,0.007835374,1656.213144080879
404.7,0.0062104133,1741.8693725984208
404.8,0.0056847855,1561.1110584640824
404.9,0.0076048863,1658.9393026875555
405.0,0.0048640263,1845.8892119976317
405.1,0.005601974,1716.6895251270748
405.2,0.004676894,1800.0837525278291
405.3,0.0053446623,1731.6928457738993
405.4,0.0066381516,1677.2519505678545
405.5,0.008538138,1437.4349250092762
405.6,0.006838607,1577.5280322113294
405.7,0.012639707,1297.9107245679556
405.8,0.005505757,1786.2711062482804
405.9,0.009093977,1478.5794372557652
406.0,0.008915002,1397.3487670533132
406.1,0.0072556185,1573.231522025285
406.2,0.008074772,1589.104122467217
406.3,0.006075302,1609.8450736152854
406.4,0.009314492,1399.1016901263256
406.5,0.008503733,1511.9057252402004
406.6,0.0068564364,1581.1348737649814
406.7,0.009992288,1315.778811310814
406.8,0.009715484,1407.2939694267382
406.9,0.0055743377,1847.716009102508
407.0,0.0085334405,1583.681952234545
407.1,0.007299172,1484.8237219203163
407.2,0.011141684,1280.1967463367928
407.3,0.011219244,1410.6405571648534
407.4,0.008888822,1470.9251049044742
407.5,0.011614151,1499.9483021060562
407.6,0.005787855,2239.618757571604
407.7,0.010940006,1337.637305084788
407.8,0.012544991,1302.5682561001104
407.9,0.0059415395,1701.7099489272402
408.0,0.011371675,1288.8778959393355
408.1,0.0071184994,1497.9642095125735
408.2,0.013654051,1205.869802339587
408.3,0.008172328,1568.1027052946079
408.4,0.0066689006,1674.1245365377804
408.5,0.007814046,1861.4634942764524
408.6,0.006001007,1857.8881852088348
408.7,0.008752681,1637.5354815394985
408.8,0.007948835,1542.4276573048548
408.9,0.0071508656,1737.1087020835835
409.0,0.008807034,1765.2930533116878
409.1,0.0067730076,1887.822169485614
409.2,0.006129663,1821.7170931367789
409.3,0.005309536,1948.9525477214183
409.4,0.0047963844,2115.658587047894
409.5,0.008268844,1973.8394609373165
409.6,0.008140763,1502.0951664424897
409.7,0.007981353,1500.3103687305102
409.8,0.009889789,1507.2258444953836
409.9,0.00773083,1658.1666603451872
410.0,0.009806265,1687.2486591277138
410.1,0.009941406,1448.115463453133
410.2,0.0064395936,1724.9611809450382
410.3,0.008059775,1476.0325954685313
410.4,0.008285712,1461.7217991924722
410.5,0.008685849,1533.897324221076
410.6,0.010886617,1261.0278092627143
410.7,0.0099683115,1612.9684228503809
410.8,0.009539538,1733.7228593244695
410.9,0.010452201,1543.446762711123
411.0,0.0064947302,2370.046876514217
411.1,0.0077016884,2010.1232652548583
411.2,0.007372392,2348.3226519946684
411.3,0.0072128195,2298.6583393231426
411.4,0.0090046,1786.8599960137385
411.5,0.005078999,1966.5659052141714
411.6,0.006433989,1726.3881209574756
411.7,0.004503216,2206.9898467552284
411.8,0.006598436,1741.131225675534
411.9,0.009369184,1615.5798277424851
412.0,0.0070598815,1507.9989707297848
412.1,0.008241715,1420.430513620236
412.2,0.011289442,1308.9354847945626
412.3,0.0060736327,1620.3661411550884
412.4,0.011897618,1275.6588651613788
412.5,0.007790522,1348.1880972006022
412.6,0.012684842,1219.2809550748352
412.7,0.005131472,1727.0588657760707
412.8,0.008039494,1396.480796976023
412.9,0.008753549,1478.1735109301721
413.0,0.0069281487,1616.9108841308312
413.1,0.011203885,1420.8248548287656
413.2,0.00535833,1806.0672047581681
413.3,0.0066023106,1681.3222464825528
413.4,0.006017654,1788.9445189312366
413.5,0.008199705,1477.294341246483
413.6,0.0061708856,1778.951207581955
413.7,0.008859883,1556.517047503548
413.8,0.008008575,1472.5842858946216
413.9,0.005496553,1712.657006840138
414.0,0.0110827,1326.5220053066766
414.1,0.008710547,1414.3270245935123
414.2,0.01369085,1142.4793553348545
414.3,0.0075348164,1450.6316294846456
414.4,0.0064172726,1580.1661156105583
414.5,0.013359132,1154.00285097715
414.6,0.0063153813,1572.4502104714525
414.7,0.011766593,1337.3224535634927
414.8,0.01173051,1337.56199872058
414.9,0.015406535,1008.7053710883922
415.0,0.009333345,1310.6235071013007
415.1,0.0098201325,1282.3773425553445
415.2,0.0071780533,1533.4488281510964
415.3,0.011058887,1245.3598710815493
415.4,0.0062020747,1907.517391324995
415.5,0.013845338,1364.3737865954345
415.6,0.0083067035,1656.9008088900723
415.7,0.009332486,1645.2065965219176
415.8,0.010477989,1686.0563301048421
415.9,0.0057564713,2021.755711642076
416.0,0.010071955,1833.5533808259752
416.1,0.007401501,1779.9612054265037
416.2,0.009808715,1664.782587029118
416.3,0.013849013,1660.54478054681
416.4,0.008676364,1938.8406544761863
416.5,0.014425561,2238.374030691242
416.6,0.0065650945,1781.9467038002665
416.7,0.0106794005,1476.4265275935873
416.8,0.008897402,1551.8158702317796
416.9,0.008383446,1541.6670263797348
417.0,0.007424797,1663.0935292327222
417.1,0.009170453,1362.930101656238
417.2,0.00557439,1712.23006440059
417.3,0.0051396335,1970.0838242307761
417.4,0.0056811916,1545.5713206427654
417.5,0.007875045,1489.9582052380824
417.6,0.009138785,1381.9167472396614
417.7,0.0059505473,1839.933097124664
417.8,0.009181394,1677.468428776098
417.9,0.0082952,1640.1722026940697
418.0,0.007067261,1491.3528138839522
418.1,0.012507735,1400.7373976608087
418.2,0.005160904,1851.0267478718415
418.3,0.0124702575,1353.7653193246317
418.4,0.0062309057,1730.8314187864835
418.5,0.009923346,1599.497808601609
418.6,0.008499045,1643.0684392892485
418.7,0.00526967,2239.876648519763
418.8,0.00929276,1633.0827796380552
418.9,0.006926505,1875.0364312765591
419.0,0.009112871,1454.07398053994
419.1,0.0050484003,1876.0082348445376
419.2,0.0102778515,1382.753930012571
419.3,0.0037770492,2181.906513990758
419.4,0.013277914,1299.3902064033405
419.5,0.0056887893,1755.6214121561356
419.6,0.012492277,1230.1129521356365
419.7,0.008859943,1524.5324546563636
419.8,0.0108164875,1275.7118276350136
419.9,0.01199935,1377.5029854042575
420.0,0.011134544,1412.0131884004836
420.1,0.01058838,1322.8827832951192
420.2,0.008718332,1481.608029932936
420.3,0.009842763,1535.8874130442196
420.4,0.00788208,1507.4718888880316
420.5,0.013999604,1212.3619996739715
420.6,0.0067952005,1565.6571016299874
420.7,0.009735973,1307.8100685926609
420.8,0.0054622097,1811.9597892398456
420.9,0.0057498333,1765.2790852681228
421.0,0.006547842,1755.84381745909
421.1,0.006350909,1415.6245374745952
421.2,0.0076260306,1464.8903692721333
421.3,0.009493007,1414.5399434164583
421.4,0.0038880617,1886.7978316943918
421.5,0.009093458,1340.733061316494
421.6,0.0050171376,1862.1583254342913
421.7,0.009172257,1317.606385935929
421.8,0.0111062005,1320.718852569952
421.9,0.0077708536,1565.7845845829038
422.0,0.007884114,1437.5557994017624
422.1,0.008699282,1410.7751351901118
422.2,0.009753416,1277.1958873667952
422.3,0.011176712,1548.753117372771
422.4,0.0077116243,1603.9123448717887
422.5,0.007740663,1626.6729420309396
422.6,0.0075114686,1919.3807313001373
422.7,0.009314488,1467.880472277372
422.8,0.01273997,1492.9970783090735
422.9,0.009072737,2124.5771227291298
423.0,0.01225187,1490.7639028199444
423.1,0.008380831,1917.0074317970661
423.2,0.009057798,1542.3141237614263
423.3,0.007523317,1612.5223419480712
423.4,0.009793612,1780.8646103622464
423.5,0.0077653453,1614.6648669508152
423.6,0.012806296,1203.6497034403235
423.7,0.006680196,1512.0922969047103
423.8,0.008920101,1527.6816679715696
423.9,0.008092699,1669.851562863466
424.0,0.009062097,1378.3161773882048
424.1,0.009759583,1391.216640189007
424.2,0.0073310942,1398.2111853598997
424.3,0.006095557,1567.1312039964037
424.4,0.009980103,1606.5896922115057
424.5,0.008929117,1633.306998781612
424.6,0.013368769,1399.4516953961252
424.7,0.0068906234,2219.4685064091996
424.8,0.0095840935,1639.9631245408011
424.9,0.008253502,1774.5148191956891
425.0,0.005652722,1825.2043241768515
425.1,0.0070930785,1818.7811250810025
425.2,0.006032804,1797.885698049668
425.3,0.006417771,1728.6413517114506
425.4,0.0076488787,1588.977253130808
425.5,0.0038344176,1975.7338213142025
425.6,0.009720447,1407.0592991924543
425.7,0.0050529023,1742.7582653521945
425.8,0.00866697,1443.3969301757047
425.9,0.009782307,1560.3428381675403
426.0,0.0069430936,1775.1807070483896
426.1,0.0075990446,1812.235736237457
426.2,0.006686148,1829.840845041033
426.3,0.005608396,1978.8136519468403
426.4,0.008271402,1701.606372903947
426.5,0.004401473,2137.1828739467373
426.6,0.010800758,1436.8998176969708
426.7,0.010252893,1283.6043957376903
426.8,0.007890679,1521.8411535120395
426.9,0.013535187,1316.5792217410515
427.0,0.0057033333,1798.7441676508374
427.1,0.011300518,1379.5280381925727
427.2,0.0056776158,1804.6200635128416
427.3,0.010414035,1461.6279439376992
427.4,0.006518029,1765.0470620638125
427.5,0.011470643,1477.1641738785352
427.6,0.0073692403,1608.1592726616773
427.7,0.013128121,1270.3974174397326
427.8,0.008140807,1470.5874595995153
427.9,0.0110193165,1227.7187384901076
428.0,0.01138201,1382.0499934864436
428.1,0.009059642,1389.001817814737
428.2,0.012144824,1267.1755461347373
428.3,0.0069397953,1589.3505593301406
428.4,0.009310858,1302.4502101150133
428.5,0.0108799385,1286.8847406857049
428.6,0.0050461576,1656.9646193572285
428.7,0.011983689,1280.7240818583466
428.8,0.005691817,1542.7016498829275
428.9,0.009270483,1508.035524991456
429.0,0.008874409,1350.7606586352736
429.1,0.0071591022,1589.2314650554442
429.2,0.009303322,1506.6980785393453
429.3,0.0076795164,1687.554720701735
429.4,0.0067211697,2304.194218252268
429.5,0.008215789,2053.9339433591895
429.6,0.007557964,1801.7505080678625
429.7,0.009925479,1931.814703932945
429.8,0.008013922,1930.45134759517
429.9,0.0066579743,1967.9189352718645
430.0,0.0104257725,1586.444135995634
430.1,0.0075635915,1724.602433790818
430.2,0.011095723,1410.7181682006678
430.3,0.010941427,1401.8312126673138
430.4,0.008759662,1461.7381194927866
430.5,0.0058474666,1584.7116095441881
430.6,0.008633368,1395.9978319801369
430.7,0.008257062,1427.0354677710052
430.8,0.011207588,1281.9052651794086
430.9,0.0060041244,1581.5101077207478
431.0,0.01227415,1308.6099349808867
431.1,0.007505256,1519.074768636155
431.2,0.009375663,1448.4619231648508
431.3,0.0066579124,1548.1757981842052
431.4,0.009217697,2210.563458216259
431.5,0.006618543,2707.7805901995766
431.6,0.010334425,1993.2833515862346
431.7,0.0061167395,2382.617587513812
431.8,0.010919843,1871.5378910350773
431.9,0.0043069413,2784.3221538757366
432.0,0.011933597,1649.020384434872
432.1,0.009689494,1867.3940059798538
432.2,0.0053151073,2204.371799472705
432.3,0.009426226,1642.8146761287912
432.4,0.0063379523,1908.0097637728486
432.5,0.011044942,1528.2884689778246
432.6,0.010086266,1466.5854697045538
432.7,0.005978367,1827.038076467325
432.8,0.007216527,1752.0816391074275
432.9,0.004946876,2175.9964876539184
433.0,0.005436793,1912.4752536665715
433.1,0.0071253907,2278.3115761219747
433.2,0.0066324766,1751.084658666562
433.3,0.0056347544,1947.8747128543482
433.4,0.0067182905,1691.1734022216629
433.5,0.004612027,2493.1419069641934
433.6,0.004437367,2074.743916754533
433.7,0.004910605,2125.389427275835
433.8,0.0074324296,1718.6216985709698
433.9,0.008716338,1689.7420503223423
434.0,0.0049279733,1994.9511730668924
434.1,0.010014224,1464.2785196064392
434.2,0.005481305,2332.4329407815117
434.3,0.008303264,1537.6911726278763
434.4,0.009116353,1954.6216644616293
434.5,0.0051160026,2053.1166127247207
434.6,0.0061857672,1725.0742929354255
434.7,0.008556226,1570.8638401051862
434.8,0.007277628,1651.3485218275698
434.9,0.014060899,1186.8696703750356
435.0,0.0058079995,1822.1920154609013
435.1,0.0149385845,7211.309361903219
435.2,0.01824402,4575.649521716323
435.3,0.072602004,2168.724396798635
435.4,0.09057721,1936.8840644394681
435.5,0.05293758,2038.159119961313
435.6,0.04136328,2147.2355915338717
435.7,0.023391088,2022.6725598850098
435.8,0.006724596,2296.4619397213173
435.9,0.0102526,1391.1227765916187
436.0,0.0046207826,1899.3765649424267
436.1,0.011333133,1646.8083077135148
436.2,0.008578175,1711.9736883503556
436.3,0.008248243,1801.2781382581747
436.4,0.0077319443,1712.8398520925186
436.5,0.006270559,2109.3943649996904
436.6,0.0070992582,1933.36645783837
436.7,0.044574004,726.8634919479364
436.8,0.100452974,1122.8943398257218
436.9,0.09849187,972.9633801317058
437.0,0.07744592,1467.9728130338224
437.1,0.015455451,9374.263308017915
437.2,0.050357584,2398.4652865696808
437.3,0.007959017,2976.1242999623896
437.4,0.06864389,1745.6626467137469
437.5,0.076561786,2706.451338455341
437.6,0.047397424,1991.8403514510344
437.7,0.039569203,1138.8478268058382
437.8,0.008973831,5145.750791734148
437.9,0.047139943,1937.4804315208767
438.0,0.07438889,1582.192169740919
438.1,0.008321279,2935.838552233886
438.2,0.051539786,1695.4449933543833
438.3,0.011217574,1834.0199047767742
438.4,0.031938594,1943.8666171028717
438.5,0.017284194,6690.776152211782
438.6,0.0148734525,7799.631699445801
438.7,0.04649097,2729.2501565750963
438.8,0.0338638,2303.349623265337
438.9,0.050360512,1724.9302973397944
439.0,0.039337635,1404.8774329151329
439.1,0.008912564,2157.5728812253496
439.2,0.012184057,1612.677819795058
439.3,0.007017935,1765.8362036169299
439.4,0.008804461,1427.9199107276881
439.5,0.00839403,1547.0620828392734
439.6,0.0066127656,1755.780850454761
439.7,0.009463981,1392.4186206568497
439.8,0.010738224,1358.291348994512
439.9,0.0070234053,1556.076583701495
440.0,0.007529984,1649.3706389554666
440.1,0.006466583,1620.6344618318442
440.2,0.010078091,1403.7182745784496
440.3,0.009657301,1481.758601408643
440.4,0.009367262,1600.388382264272
440.5,0.008108241,1435.9938855893513
440.6,0.006914396,1650.0108883744256
440.7,0.0064339843,1872.28867372137
440.8,0.0067799035,1861.4571040825813
440.9,0.0059026135,2038.7354479820738
441.0,0.07401937,917.782876718626
441.1,0.047649972,1723.1136801650296
441.2,0.04109597,1703.1265867609723
441.3,0.025795413,3435.9700012547037
441.4,0.07257976,1924.1283120799544
441.5,0.053725675,1430.6231300930199
441.6,0.047417995,1999.9503221169364
441.7,0.008788946,4382.741391972268
441.8,0.025736561,5589.706643385213
441.9,0.015970435,7244.212366226509
442.0,0.023712588,2740.5929863196657
442.1,0.038074445,2065.96532948912
442.2,0.0115030585,3304.6345887839516
442.3,0.005482753,2002.8620497357929
442.4,0.012573856,1562.999590372843
442.5,0.011017383,1481.0858604148489
442.6,0.007889647,1532.8554743306177
442.7,0.0058435616,2552.813712502364
442.8,0.0067955195,1981.1800635831282
442.9,0.0073748333,1548.408289598864
443.0,0.016718287,7830.450258505251
443.1,0.038218666,9835.460467679342
443.2,0.07801307,2743.721822856095
443.3,0.11657154,2246.0987497861324
443.4,0.072808295,2690.909828250861
443.5,0.013601041,6234.182957780326
443.6,0.08049755,1382.48576933975
443.7,0.050202604,1447.8874017290773
443.8,0.0434025,1762.231570076659
443.9,0.025322795,1413.3296985574489
444.0,0.018493956,7917.932821130514
444.1,0.0073970333,2642.976698031454
444.2,0.08154326,2248.6609623017575
444.3,0.050115976,2517.0245320794756
444.4,0.008648524,2180.461739563587
444.5,0.041105803,2923.265627983206
444.6,0.09915029,1443.3387878911967
444.7,0.051539417,806.121345212512
444.8,0.047179244,1511.3024769696128
444.9,0.0537507,1964.8322517678052
445.0,0.014462948,5453.859732785691
445.1,0.046593156,2626.3563722704416
445.2,0.035050806,2978.2416289569014
445.3,0.0445899,3093.374946787044
445.4,0.0039793975,2593.905889045999
445.5,0.010228949,6649.342520369714
445.6,0.01788161,3516.05684402924
445.7,0.008146077,2393.278879812623
