timestamp_sec,amplitude_rms,frequency_centroid_hz
559.7,0.037941158,1017.4175246544547
559.8,0.009709174,3633.1028582737927
559.9,0.025617924,1123.2089592822335
560.0,0.028412642,2620.8480893983
560.1,0.007535047,2471.2033669543416
560.2,0.0083450405,1363.5747246085793
560.3,0.0068308604,996.5814345826723
560.4,0.009258634,966.525070878183
560.5,0.0076176506,984.8248063677019
560.6,0.007461709,995.9244665318753
560.7,0.0090899775,925.0685588589214
560.8,0.010911315,1653.1514443818742
560.9,0.010032187,1925.8855058605566
561.0,0.007856511,1529.907060541227
561.1,0.010029412,1107.3994313336673
561.2,0.02513366,3705.4359355268434
561.3,0.07575709,1952.4027974853293
561.4,0.054827537,700.0503476303336
561.5,0.010419936,3638.6569550447184
561.6,0.014008856,1645.1853653992077
561.7,0.04860935,1034.4389371650693
561.8,0.039398648,1342.2660738797124
561.9,0.02095463,1556.0185438761644
562.0,0.049053963,1800.1676098353937
562.1,0.07055961,1677.0505981466963
562.2,0.03173633,5382.150432756248
562.3,0.064006574,1925.8877902366935
562.4,0.020257547,9287.566527339259
562.5,0.034960095,2229.476411321484
562.6,0.012978457,2013.7531553319823
562.7,0.042682346,1256.0617895694106
562.8,0.060453665,1534.2747319489386
562.9,0.051695,1872.1626680550503
563.0,0.030429041,1896.5000806457801
563.1,0.009206599,2108.7990450397547
563.2,0.035034947,712.025008889393
563.3,0.018451339,2211.6998173232273
563.4,0.014018905,8849.216828258843
563.5,0.009868913,3967.5008176274796
563.6,0.008789505,1069.4896815191962
563.7,0.0096345795,1057.6525300116368
563.8,0.010360819,1105.169082160859
563.9,0.008680742,1109.5720000627307
564.0,0.010095374,1032.7008699250164
564.1,0.010002003,1001.2970453729556
564.2,0.010889515,985.9289065442126
564.3,0.009615161,963.1905698118425
564.4,0.009372154,1015.3687475600082
564.5,0.009928689,970.3837125576446
564.6,0.008817588,998.8465151371265
564.7,0.009006777,1006.8062279256342
564.8,0.008406978,1118.3933689999023
564.9,0.0099814255,1030.9780309445914
565.0,0.011140844,956.924575101975
565.1,0.009126173,963.9770241786243
565.2,0.009710936,1502.7085097262034
565.3,0.0117873,1773.393750903497
565.4,0.010864313,1322.7670823832761
565.5,0.008871519,1584.5129349401188
565.6,0.008922568,1634.471794090274
565.7,0.012077208,1567.0507147066367
565.8,0.011014327,2043.617559608845
565.9,0.023695992,5678.368585732416
566.0,0.048766706,1974.5667601145328
566.1,0.045195755,1113.3183438626747
566.2,0.042036094,2076.390196801052
566.3,0.035208117,1711.8198876673268
566.4,0.042594805,2212.7513863687914
566.5,0.0106536215,934.4679397030005
566.6,0.009401153,977.1030590799037
566.7,0.009485162,1651.7559640423522
566.8,0.008070665,1398.5938156816994
566.9,0.014734026,1825.3161912801768
567.0,0.054569717,2151.9175372615064
567.1,0.052347153,1330.9280485041386
567.2,0.073425256,1710.675943469121
567.3,0.04414956,1676.936635104567
567.4,0.044866685,1522.5523771309972
567.5,0.05165981,1899.3216324027603
567.6,0.05566167,759.8775943260008
567.7,0.05477762,2548.857555107948
567.8,0.048289467,3053.8153065392025
567.9,0.032227587,3266.801037886692
568.0,0.014023526,6810.454413891288
568.1,0.03651725,2465.868900156811
568.2,0.02851861,3654.431063115253
568.3,0.06420708,2090.0612757587187
568.4,0.011055834,9573.399575402895
568.5,0.031608976,2652.6109142124
568.6,0.031126847,2143.9166478350253
568.7,0.022864895,4037.407283790277
568.8,0.008763632,2304.3414500091594
568.9,0.032913405,2219.8591437371215
569.0,0.041033063,2371.944487681562
569.1,0.028031802,1521.1572487988565
569.2,0.048345357,1823.569785980903
569.3,0.033024497,1602.3984911653235
569.4,0.04116948,1684.8870110838443
569.5,0.01198219,9238.811619864322
569.6,0.05881822,2121.781199533356
569.7,0.008460047,1442.2116201455601
569.8,0.00906709,1213.8761774113254
569.9,0.007925338,1544.0232618127152
570.0,0.008038323,1933.9651981061509
570.1,0.009232066,1245.2066027509013
570.2,0.009300206,1156.9811112268173
570.3,0.008140602,1078.033069580139
570.4,0.008192083,1081.184081433431
570.5,0.00988599,1843.5101412367053
570.6,0.017116247,5347.130035479186
570.7,0.063878305,2249.4398866690585
570.8,0.03273196,1092.5585258266292
570.9,0.031284526,2779.897207821575
571.0,0.012551131,7829.4928963063785
571.1,0.014811947,4024.8300700271075
571.2,0.042757157,2822.8235464352556
571.3,0.03363663,980.3723028132665
571.4,0.052726336,1961.423781219584
571.5,0.029140344,841.5777810111397
571.6,0.06204984,1350.0971379773248
571.7,0.024305714,3857.482717880359
571.8,0.011890813,4722.789207845704
571.9,0.033438947,3021.715620255943
572.0,0.038397457,2043.0685521148887
572.1,0.048103273,2430.800872117791
572.2,0.013976427,7750.455010031195
572.3,0.033330433,1308.4596330795355
572.4,0.051530533,1648.5250289058608
572.5,0.044715334,1675.030644124191
572.6,0.036203727,2286.912918545441
572.7,0.008858076,1886.952495284765
572.8,0.047654133,1515.097725391424
572.9,0.056657236,1768.013647735856
573.0,0.05350255,1822.0355793855808
573.1,0.041813187,1760.2367836575418
573.2,0.051340986,1806.4026074877575
573.3,0.01237673,2674.497654523444
573.4,0.019682761,1164.6837575190962
573.5,0.051074453,1803.8287496442479
573.6,0.054041408,1168.8441105645447
573.7,0.039108537,1843.4238899835364
573.8,0.05065941,1721.3823103192992
573.9,0.04714262,1338.7400216052733
574.0,0.0151156895,7451.578215157817
574.1,0.016775034,9768.036346160477
574.2,0.00829375,929.569150566306
574.3,0.00815339,707.928163241615
574.4,0.007772563,829.5197930759715
574.5,0.008268563,808.7458329652269
574.6,0.008238025,780.3809938446084
574.7,0.008513889,1503.333791477949
574.8,0.008593598,1490.0105974555613
574.9,0.008997867,1145.304054915371
575.0,0.008537372,1302.2095173859443
575.1,0.0055223247,1190.8371708888194
575.2,0.006761142,1020.6161898607327
575.3,0.008964296,786.3803582309222
575.4,0.0061348565,885.4448250526598
575.5,0.0058452645,847.995776968268
575.6,0.005046965,898.1993753991987
575.7,0.0060380287,2075.2430191460717
575.8,0.012784108,7979.47612761424
575.9,0.059705302,1621.7400268291171
576.0,0.03202269,3278.245517478557
576.1,0.05102223,2556.916412182202
576.2,0.009060679,1452.829774494038
576.3,0.053368684,2341.3705159286746
576.4,0.016417623,5013.4522315244185
576.5,0.03233722,1384.2443800663427
576.6,0.07516134,1726.556229891576
576.7,0.008437439,2027.8887146456075
576.8,0.0066729384,1134.894075525273
576.9,0.004631723,1080.3705968286
577.0,0.0069436594,2338.312056214189
577.1,0.0070462725,1167.9199807192533
577.2,0.0063953926,1653.728620812686
577.3,0.083307944,1868.809397592425
577.4,0.0603714,1227.3183293754169
577.5,0.053415064,1797.207632438703
577.6,0.04612731,1244.0041181913223
577.7,0.046278685,1279.6202034024006
577.8,0.05019799,1653.536426389498
577.9,0.05492044,814.6511568653036
578.0,0.057036083,2497.6682967736106
578.1,0.04872175,2723.4511338294847
578.2,0.030259348,3666.778053925309
578.3,0.012565364,7164.58381956103
578.4,0.028071057,4810.836175666608
578.5,0.00702158,1188.4936889930514
578.6,0.03805145,2271.8645296680133
578.7,0.030006802,2976.8243847245167
578.8,0.016962886,5208.541480663936
578.9,0.047695354,2447.0207896335883
579.0,0.0057934416,1175.6218379917718
579.1,0.039462805,1272.4407913219547
579.2,0.029204944,2187.9829036552082
579.3,0.03193746,2136.7199261873457
579.4,0.03927912,1737.2002092122239
579.5,0.010011066,3992.4178878563216
579.6,0.038818862,2107.5437097399144
579.7,0.026619025,1900.4217781530247
579.8,0.0077887895,1007.5228247687293
579.9,0.009376617,851.0313904407898
580.0,0.007979227,922.7213836346315
580.1,0.010252737,846.1901322699966
580.2,0.010664344,1264.1197111048598
580.3,0.010345722,1115.834536321839
580.4,0.010402457,1160.258568196076
580.5,0.010183747,951.2892929984415
580.6,0.0072110966,902.634079335788
580.7,0.009419089,887.8211811764129
580.8,0.008491496,1695.8535261558802
580.9,0.007771025,1252.9397953477974
581.0,0.006580885,1294.421119475866
581.1,0.015473993,3443.6491121777613
581.2,0.038378086,2209.635227605361
581.3,0.074662134,2436.573653583256
581.4,0.040986482,2261.4364253047047
581.5,0.0076771392,4110.774094844537
581.6,0.029181931,2779.0640322287836
581.7,0.057670113,2170.4800358449847
581.8,0.035489447,1808.9740584866192
581.9,0.008009002,1879.0785863487295
582.0,0.03716688,1642.8936535486978
582.1,0.006942594,5209.927168741844
582.2,0.0092415735,6970.002184968374
582.3,0.030797139,1592.7222262442504
582.4,0.08475029,1990.193219207717
582.5,0.02815543,1162.401825423972
582.6,0.048592046,2796.7937016675182
582.7,0.036449995,2992.5943570742784
582.8,0.008524546,1018.2229045241264
582.9,0.033904668,2695.0173481854335
583.0,0.026788522,3165.2082174534635
583.1,0.024015509,9033.824477067874
583.2,0.046021797,1223.0735679138834
583.3,0.043615483,2043.9964588645792
583.4,0.046331637,2447.9195476048817
583.5,0.052088667,1320.824228263546
583.6,0.046700273,992.4660841238174
583.7,0.035429783,1502.6026937451584
583.8,0.019873274,1771.337138181464
583.9,0.008434552,1015.9913808033635
584.0,0.04053485,1769.8792351686352
584.1,0.050120786,2121.496349294955
584.2,0.006525185,1100.2014579240242
584.3,0.049103428,2569.563723678185
584.4,0.043097258,2019.1057458274881
584.5,0.039279055,2082.510813199499
584.6,0.010050955,7450.4857090030255
584.7,0.01048805,3140.662972097749
584.8,0.044820163,1681.862559998612
584.9,0.008319693,745.5126529558702
585.0,0.006720006,2597.86138067678
585.1,0.0063712657,3858.185594049782
585.2,0.0068256822,2847.587322011463
585.3,0.006996317,2366.782625806867
585.4,0.0070826826,1605.5564912871287
585.5,0.006708794,1414.1181695175242
585.6,0.0066297348,1142.784522159556
585.7,0.007310423,1454.9967543516425
585.8,0.017558949,2517.7749781301773
585.9,0.025659291,2186.6812110316864
586.0,0.016199058,3786.705491239746
586.1,0.036494672,2227.7820012874995
586.2,0.010530829,3286.422033257123
586.3,0.00748177,1077.3671316589457
586.4,0.03865339,1494.0247357120834
586.5,0.032322306,1744.3721949474739
586.6,0.010534253,9732.897993814648
586.7,0.008031501,7451.629561491125
586.8,0.006945468,1680.9621446672263
586.9,0.005897009,2209.8884946775083
587.0,0.0065221544,1334.1198583813987
587.1,0.006448132,870.8775855572356
587.2,0.006045016,752.6531746944594
587.3,0.008327073,656.7123007640722
587.4,0.008787689,803.9472092501537
587.5,0.0088232905,687.4534368292846
587.6,0.009079813,715.6158887193446
587.7,0.0085814465,840.8006905788296
587.8,0.008652119,871.6385935589248
587.9,0.008905661,856.8685497692488
588.0,0.011338069,1104.4327265392974
588.1,0.010240978,1484.908448235525
588.2,0.009925331,1275.2577260419462
588.3,0.011720511,956.8898194120404
588.4,0.011864771,818.6821921190398
588.5,0.010157873,825.7252837216299
588.6,0.011328352,741.1805907250113
588.7,0.039641276,846.5424811357485
588.8,0.04525855,2770.7747029891975
588.9,0.042286627,1267.988928617616
589.0,0.05075458,3454.9416351269606
589.1,0.037742145,1124.15072504494
589.2,0.039114416,2611.8366112831
589.3,0.012921103,7498.610459292304
589.4,0.0087041,1753.7227341082032
589.5,0.0485668,1562.711802852849
589.6,0.008024382,1073.535739472529
589.7,0.025147581,2796.7408796860527
589.8,0.04346774,2496.9181534800045
589.9,0.028679432,2960.872047594887
590.0,0.026590433,3199.5414148345126
590.1,0.049204066,1652.776844997809
590.2,0.009096101,4924.170003185802
590.3,0.03929044,2187.9923041334227
590.4,0.039031222,846.2666419738473
590.5,0.048186697,1507.113506054929
590.6,0.04210609,1424.0277779057838
590.7,0.023207292,1665.5545332391057
590.8,0.008491282,706.9731082720227
590.9,0.008135977,763.5975981603779
591.0,0.008003438,715.5324835581594
591.1,0.0065830443,861.6334975005622
591.2,0.008148907,1540.1223686352612
591.3,0.0066069653,1136.8880978363882
591.4,0.006418768,949.0438052756462
591.5,0.0068290387,818.2589118877011
591.6,0.023693368,3075.930283888204
591.7,0.032107227,5602.241408189903
591.8,0.042095657,2472.006652095718
591.9,0.021206714,1659.852220512823
592.0,0.014037899,10631.920588930825
592.1,0.008097043,1932.3467626860377
592.2,0.06805367,1685.1413790528125
592.3,0.046407778,2573.5789882552594
592.4,0.046629526,1947.6913364883994
592.5,0.04568926,1652.478083340971
592.6,0.040398173,1976.7345443269198
592.7,0.04631924,1518.5105384986564
592.8,0.067117766,2247.550340664736
592.9,0.04215441,1343.43812615648
593.0,0.04670493,1531.109709749974
593.1,0.047179177,1016.9260764703732
593.2,0.011212515,6955.141760063534
593.3,0.009187105,7294.034679888693
593.4,0.055515695,1227.2653834616424
593.5,0.0084471805,4836.58752725359
593.6,0.051345855,1668.3778943655732
593.7,0.010105752,6680.343662377318
593.8,0.012552512,5682.996364923245
593.9,0.006976367,1237.2452000725536
594.0,0.03432444,2411.3595639514074
594.1,0.047683205,1602.254613706281
594.2,0.0072460617,724.444895138076
594.3,0.0076276236,705.7847484343415
594.4,0.0057559195,903.3664922867861
594.5,0.007815368,768.3930229644313
594.6,0.007101308,768.5482673051412
594.7,0.00592902,813.3404503856103
594.8,0.0073455903,766.2592912557567
594.9,0.011539522,7865.253507538373
595.0,0.007280447,3131.383313776027
595.1,0.06979902,1232.1166638950008
595.2,0.062041827,2115.494022316324
595.3,0.05598906,1595.8438000667834
595.4,0.033474285,1222.2438735661588
595.5,0.07624354,1916.1238009801468
595.6,0.011176348,2493.289556583488
595.7,0.019479988,1851.7609051651266
595.8,0.010330749,1900.6378338740083
595.9,0.009665096,3930.3843222835994
596.0,0.010588928,5682.382853362128
596.1,0.012387134,9412.150898159152
596.2,0.032795273,1746.1261609028622
596.3,0.010281669,882.2069526290535
596.4,0.009392874,860.3425722303035
596.5,0.009845764,861.1138685516706
596.6,0.0070488187,878.1092649788663
596.7,0.008801222,967.0972798424871
596.8,0.0073257308,1125.6948100051432
596.9,0.04020954,2514.7152856398575
597.0,0.028548721,3101.3807089492284
597.1,0.028326089,2218.4354386246696
597.2,0.032028593,2491.385682350074
597.3,0.045780666,2127.789649220466
597.4,0.03451637,3335.2308642007583
597.5,0.050170798,1881.0820818159875
597.6,0.008832253,5218.870489762803
597.7,0.029483091,1790.5714007656845
597.8,0.006854775,1186.5487073857998
597.9,0.024296805,1795.1678262930982
598.0,0.032567795,2689.9643841122424
598.1,0.01528311,2255.9208767625387
598.2,0.0071388665,739.9517233700167
598.3,0.0070555448,728.6924000009382
598.4,0.0069300495,779.9630317556569
598.5,0.0071545714,829.5939527033318
598.6,0.0069408985,789.8844210829394
598.7,0.0061944844,805.7069042309771
598.8,0.0080713425,785.4804708090983
598.9,0.007774065,731.000580971696
599.0,0.0062789377,846.1970090502629
599.1,0.009527862,8606.848905892859
599.2,0.00661057,1790.939659856061
599.3,0.043084186,1842.7522359731379
599.4,0.08657828,2362.246172803162
599.5,0.036955122,1290.5915332144584
599.6,0.044009887,1468.9769125978946
599.7,0.070659585,1685.4557518057995
599.8,0.010041984,2265.777117936465
599.9,0.051023375,1016.6486835626249
600.0,0.0642728,1976.2842209064074
600.1,0.06971671,2286.288387295664
600.2,0.07036998,1034.9911973911314
600.3,0.05172092,1514.993314786724
600.4,0.060081698,1111.4425630456294
600.5,0.045717992,968.4238263095932
600.6,0.06766027,1377.8719905568666
600.7,0.0073010717,1241.1827745595288
600.8,0.060069643,2153.626018103051
600.9,0.013100674,1352.0023970204545
601.0,0.03423981,2067.9865303652336
601.1,0.04675836,1366.5771304287287
601.2,0.007606926,1031.3000103567517
601.3,0.02303571,1967.0694524695252
601.4,0.007221547,1446.7482470002205
601.5,0.007473891,767.2965038435533
601.6,0.0074383914,774.401793006504
601.7,0.00606587,863.3909174713651
601.8,0.007058738,779.2090667624802
601.9,0.0059360545,1032.627666520102
602.0,0.00797918,1242.0140794902622
602.1,0.008655971,1165.3387140038633
602.2,0.008328535,1246.2464904212686
602.3,0.059092805,1665.551767758008
602.4,0.017761005,10605.123503355502
602.5,0.06404946,2938.848217473291
602.6,0.04498939,2467.347618949082
602.7,0.05795581,1543.7268148330631
602.8,0.048335433,1481.6719426897084
602.9,0.04232721,1587.6510314701093
603.0,0.032136884,1847.2853750050501
603.1,0.006764287,1216.3499435321405
603.2,0.052731317,952.3582007113714
603.3,0.033629738,1918.8817954178407
603.4,0.009446378,2952.061916000849
603.5,0.033792373,1175.7637926531604
603.6,0.011314247,1276.63552219689
603.7,0.03994965,1953.390607410673
603.8,0.010348628,1128.8327242327216
603.9,0.00923942,1114.1349747724005
604.0,0.007938669,1169.316073593356
604.1,0.0068926937,1170.4525988030684
604.2,0.007729617,1124.0887065663867
604.3,0.008331141,1013.0187117268629
604.4,0.008788604,983.0507398795506
604.5,0.008968734,1006.855130178322
604.6,0.007936018,1020.7939505114905
604.7,0.031081494,1969.0224765211672
604.8,0.019177424,2914.7093641191423
604.9,0.013749995,1065.3537980559013
605.0,0.051184744,1780.3306357221302
605.1,0.025962615,1807.944234770486
605.2,0.010703396,1090.9799770702082
605.3,0.04101904,2147.0483823905424
605.4,0.026443297,1895.9740184176121
605.5,0.04649407,2416.304942770883
605.6,0.039570633,1695.4555272480334
605.7,0.019825928,2184.5394936749294
605.8,0.0072178957,1046.470290356438
605.9,0.009665001,939.9468066008384
606.0,0.009696802,900.0098460270175
606.1,0.008936784,942.6268356700157
606.2,0.0084844595,911.8540840398164
606.3,0.0966512,2150.61440041276
606.4,0.07817892,1531.030823396683
606.5,0.056288783,1522.1606001011814
606.6,0.052535396,1582.1513388489682
606.7,0.00896633,5438.81665556661
606.8,0.05685376,1874.7998135603511
606.9,0.028885659,2868.2688974059365
607.0,0.01607974,7475.005858633665
607.1,0.036907487,2211.2105563494124
607.2,0.03769568,1386.7056731089197
607.3,0.027322039,4817.196382661027
607.4,0.02933634,2724.5197188111138
607.5,0.04021165,1227.9704301499935
607.6,0.024454577,4776.6663181857
607.7,0.05700484,1113.5058865549267
607.8,0.047210623,1979.1645536525684
607.9,0.036390036,1690.1881881159507
608.0,0.017456148,7069.085406695594
608.1,0.050654,974.6209650472655
608.2,0.015394613,7997.825775472039
608.3,0.060829766,1367.1581880089439
608.4,0.06191328,1776.3431912498204
