timestamp_sec,amplitude_rms,frequency_centroid_hz
316.6,0.008188663,1358.9582447299515
316.7,0.007148602,962.3676153198588
316.8,0.008194643,879.5610660861819
316.9,0.008739799,686.8674156284657
317.0,0.008842749,613.6463887697929
317.1,0.009157442,593.0866838838787
317.2,0.009235151,519.7436074556427
317.3,0.0090641165,551.0877497131671
317.4,0.0076076156,555.8161630143688
317.5,0.0055328,631.5332897409598
317.6,0.0063411472,552.867956110135
317.7,0.006009845,516.2583152671937
317.8,0.0052694925,551.9546363203885
317.9,0.008386274,480.27283389810196
318.0,0.011690086,409.579116263787
318.1,0.0054828837,503.32855503050826
318.2,0.004277321,656.2053667164154
318.3,0.007006785,502.70345487143146
318.4,0.0054448363,598.6460418493625
318.5,0.0038062797,775.216613723871
318.6,0.00901096,476.0130188436882
318.7,0.007094642,554.7716889180449
318.8,0.005515173,600.1579009347953
318.9,0.012300325,392.69072197901033
319.0,0.012476489,399.82450164742437
319.1,0.010889762,412.52908855380144
319.2,0.011226269,426.37777169932633
319.3,0.011862742,426.17127993361254
319.4,0.006812096,544.4700607893498
319.5,0.010125743,452.44144182657345
319.6,0.01268295,409.35654060692735
319.7,0.007896234,463.248553437756
319.8,0.008066135,483.04653486818717
319.9,0.009272892,470.6337350052137
320.0,0.008577267,504.08096709469896
320.1,0.0055918847,574.8612509053155
320.2,0.006653023,519.1641539128897
320.3,0.007721435,508.5374233859322
320.4,0.006799469,537.8263040990207
320.5,0.007374818,535.8152852420409
320.6,0.0077379937,510.6736466704855
320.7,0.009332443,491.02071829633644
320.8,0.006525866,824.8988818702476
320.9,0.0055470513,735.2488649080109
321.0,0.008377751,602.4728584608213
321.1,0.007376237,533.0385257421718
321.2,0.0030804866,761.6346369375752
321.3,0.0036289429,1975.7813701384348
321.4,0.005015025,1309.1964061893152
321.5,0.002992877,1425.5090910609288
321.6,0.005748113,938.8407801325101
321.7,0.010406742,621.9045300363895
321.8,0.006199664,718.6329518825983
321.9,0.0064070555,674.9326085871106
322.0,0.026584005,874.3448360252775
322.1,0.07562189,1672.7647313725145
322.2,0.040341265,3334.614476211581
322.3,0.05778132,856.2772458282275
322.4,0.054194856,1857.2877227798729
322.5,0.040962312,1989.4566011877
322.6,0.0070638526,1116.5786834489513
322.7,0.007882072,1044.648128189067
322.8,0.029652061,2686.436664052626
322.9,0.010947325,2733.6958678259048
323.0,0.0063949,1920.4043311372639
323.1,0.0069464426,1338.400764318942
323.2,0.0077067604,1149.128077337619
323.3,0.007517739,891.3304802692223
323.4,0.006661134,1321.216783847062
323.5,0.00788395,1517.3165054276747
323.6,0.0068190196,1286.09559493672
323.7,0.0068246084,1226.4202385053457
323.8,0.009317796,1505.5765535345954
323.9,0.06978747,1496.864162679829
324.0,0.010286967,1579.1783650925229
324.1,0.06108005,1406.614566987993
324.2,0.04971897,1914.7919669202995
324.3,0.023946345,2825.688427038796
324.4,0.032831836,1733.9441887302642
324.5,0.011406616,1759.5655719470428
324.6,0.012325422,6875.877507075449
324.7,0.007331622,2917.1293932721605
324.8,0.030598259,2697.810885648681
324.9,0.007708625,3124.9522441954714
325.0,0.008204495,1288.3121142299483
325.1,0.024789287,2840.2807114254183
325.2,0.008653619,2253.925917028581
325.3,0.00921352,1094.7142966583367
325.4,0.007383151,1013.781984137124
325.5,0.005605588,897.3773809152874
325.6,0.005455221,875.8392466802643
325.7,0.0075600585,922.029059182153
325.8,0.0069033396,855.5017870447858
325.9,0.008695304,691.5377135312631
326.0,0.008475309,681.5603973333203
326.1,0.0065009505,805.2229831348363
326.2,0.007695359,868.4715924745279
326.3,0.0073149586,763.5335704801406
326.4,0.0076220944,687.9942872295225
326.5,0.008814094,645.5219517564743
326.6,0.008548099,692.8023854332882
326.7,0.0063613406,945.590110636128
326.8,0.007937101,802.4482196499026
326.9,0.007423958,919.1960822826082
327.0,0.006853321,827.6514880110278
327.1,0.011095523,775.0467506453092
327.2,0.062376153,1917.5286398774388
327.3,0.07153807,2574.638296658575
327.4,0.08088425,3270.038418312872
327.5,0.06326762,2210.4215034289327
327.6,0.05927133,2218.7550403196965
327.7,0.027036592,2051.355437197643
327.8,0.03709792,2124.760638347627
327.9,0.025784306,2633.972575066713
328.0,0.01364557,8596.375928017309
328.1,0.017253835,4847.895469178353
328.2,0.014058329,1232.3127095487275
328.3,0.0510103,1763.1645273019055
328.4,0.042257674,1633.2286547526473
328.5,0.009716771,2219.8281327710556
328.6,0.0073163616,1792.888300009656
328.7,0.007918472,1040.1940565542684
328.8,0.009571269,857.5126699810035
328.9,0.011245588,617.9881620396252
329.0,0.011025978,565.4073349545707
329.1,0.010562731,526.3412949532135
329.2,0.010596239,954.7184861757746
329.3,0.010532811,722.7710357785418
329.4,0.00885888,668.4593256655129
329.5,0.0071774484,659.265818332435
329.6,0.026142713,4439.407506114825
329.7,0.06761074,1976.009012518551
329.8,0.0528211,2080.568992804774
329.9,0.013082328,1822.6717150218865
330.0,0.039068524,1690.6420967056154
330.1,0.0045094714,1748.1307376111629
330.2,0.06110673,1492.2793035480552
330.3,0.018829927,1968.9903118384354
330.4,0.027102353,2777.4125422450206
330.5,0.016827133,2895.346817321132
330.6,0.00652172,1855.1441824241356
330.7,0.016348073,3493.5370456230667
330.8,0.008325857,2362.2153206744406
330.9,0.008571381,1288.67999281817
331.0,0.007157231,852.0935307039169
331.1,0.0062963157,801.4589113791372
331.2,0.006455586,1864.0967817829323
331.3,0.006076779,843.0631859106895
331.4,0.005316142,779.8975567330073
331.5,0.006440999,642.3790135385385
331.6,0.004438032,752.891871387328
331.7,0.008247271,516.5388931259159
331.8,0.011113457,455.861127411816
331.9,0.012206709,506.1118828126424
332.0,0.01345811,463.26597412651347
332.1,0.011793557,546.8565898179527
332.2,0.011205265,504.6093546364223
332.3,0.008935861,571.426566595366
332.4,0.009249553,637.3661504947862
332.5,0.007633335,595.7610370502052
332.6,0.0067582196,649.7830568663828
332.7,0.10861317,1597.0822240855496
332.8,0.060603753,1615.391337071353
332.9,0.03918357,680.3011651476627
333.0,0.014911714,3514.179020047537
333.1,0.04435543,1073.3126346152962
333.2,0.031093711,650.7624055051964
333.3,0.025196254,619.8221018143397
333.4,0.050920665,1785.2275378068528
333.5,0.054561067,2206.752078531405
333.6,0.01016643,2623.178791408465
333.7,0.010095559,1918.7758807904643
333.8,0.016602311,8920.754002869537
333.9,0.04166748,2389.8936361713118
334.0,0.011332092,6898.590886659453
334.1,0.033066098,1769.5948159228174
334.2,0.011773084,3245.42378084795
334.3,0.043495983,959.2177976008979
334.4,0.017563514,2351.7695302448046
334.5,0.014147117,9066.395925448913
334.6,0.009659741,4940.674556484931
334.7,0.008800241,1123.0981915560224
334.8,0.007981539,714.9203909686132
334.9,0.008594008,657.7407407494096
335.0,0.009906309,484.2560621973805
335.1,0.009374832,523.8913992792657
335.2,0.008084501,534.5340551371646
335.3,0.0074419137,508.64733942233977
335.4,0.006233922,587.9729799939066
335.5,0.0051633744,705.7757693295099
335.6,0.006207011,595.8012933490053
335.7,0.0068493863,538.602847005092
335.8,0.005002155,566.3051228255804
335.9,0.008451665,502.15292895614726
336.0,0.011378189,407.1512698359502
336.1,0.0056799324,538.218886122756
336.2,0.0053962283,613.2512686805991
336.3,0.0076614884,531.6361677848404
336.4,0.0057808436,572.9868753455349
336.5,0.0043170475,742.103563642039
336.6,0.0077421214,485.3492816253534
336.7,0.0060165995,590.9005984004859
336.8,0.00739759,565.6257821086035
336.9,0.01336778,397.33601474444527
337.0,0.012914501,403.35759425618426
337.1,0.010564316,458.1556805243947
337.2,0.0114040775,452.16978372925564
337.3,0.012270933,441.86121056856376
337.4,0.10907324,1441.431360431602
337.5,0.010016344,904.9408615894024
337.6,0.05585557,1393.482271294305
337.7,0.0086693065,3350.984036568221
337.8,0.021824203,5527.193120497712
337.9,0.05979522,2483.5718026581953
338.0,0.05729329,3121.6593339002943
338.1,0.044129554,2055.0916796015267
338.2,0.0067664683,1255.0540385231593
338.3,0.06444712,1530.6093597204658
338.4,0.04827417,1717.9498383703713
338.5,0.0064364644,1269.6548498005081
338.6,0.026644524,3467.0069291179143
338.7,0.03183791,2592.6120822324237
338.8,0.007842552,5561.967882192586
338.9,0.034368284,3026.7782542459195
339.0,0.0250366,1924.3319135471243
339.1,0.017448729,3380.3123515252587
339.2,0.0034778775,2482.447588811663
339.3,0.025637958,1968.1222455256907
339.4,0.007633633,1995.9930654465497
339.5,0.0043661213,1709.7278647762373
339.6,0.005292534,969.3670506889359
339.7,0.007026447,686.2669520436974
339.8,0.003183761,930.7607406740832
339.9,0.007057717,639.815015662321
340.0,0.012797163,451.0387056910442
340.1,0.010013232,512.0643718670224
340.2,0.009304801,1084.5014999921582
340.3,0.009616975,579.9840747691602
340.4,0.00556623,1161.9840783342183
340.5,0.005504985,1745.761824683367
340.6,0.0075643198,1121.2675029677832
340.7,0.009423237,1964.2928105711867
340.8,0.074377075,1315.7720289668066
340.9,0.009005762,1324.8627364985648
341.0,0.063506655,1235.4069832558735
341.1,0.05291971,1618.0032530139706
341.2,0.026304489,1889.249444322223
341.3,0.03073816,2029.6820780301196
341.4,0.023680346,3123.2492145747487
341.5,0.0151322745,8289.48304523541
341.6,0.008058295,3642.5450279797574
341.7,0.042534005,2633.6443175929135
341.8,0.013732427,4870.361657603833
341.9,0.046858184,1133.6524141629543
342.0,0.021996181,9796.19590971852
342.1,0.051843923,1524.481218557477
342.2,0.030401614,2207.035014821467
342.3,0.012905949,3364.195717115618
342.4,0.0073294966,1939.5922787849163
342.5,0.00629437,1410.7320266217557
342.6,0.0063458076,999.6681750774133
342.7,0.006692824,1146.013125660956
342.8,0.0069578895,1019.9989382507604
342.9,0.0063423244,1017.28490889656
343.0,0.010023217,771.259801668628
343.1,0.00882698,846.8963371178584
343.2,0.007950954,796.2154121702956
343.3,0.008597359,774.2652858090047
343.4,0.0072810943,776.9780931142245
343.5,0.0059453584,896.9013167336063
343.6,0.0059486157,872.8187073858901
343.7,0.06628602,1952.1860366247724
343.8,0.036731992,1732.5030368338294
343.9,0.017535467,1403.9021521326447
344.0,0.034626823,2367.2149642243107
344.1,0.034200836,1499.6329293231456
344.2,0.0077127106,1313.6010165281355
344.3,0.040325336,1155.8214570544937
344.4,0.01955142,4135.465966000565
344.5,0.048168153,904.5739322826915
344.6,0.037605207,1079.6911370667876
344.7,0.02395269,4324.121355237878
344.8,0.045246482,2348.8649835887904
344.9,0.033388935,2737.554921603757
345.0,0.03882842,2643.753124644129
345.1,0.045289412,2615.1249367573646
345.2,0.034802474,2322.3126859868826
345.3,0.008139759,952.2045650036314
345.4,0.019203985,3559.8037940693266
345.5,0.015053704,7037.242426390811
345.6,0.021372557,5228.426902530668
345.7,0.008472712,1108.4463086042238
345.8,0.034481265,1028.4570158867812
345.9,0.022431761,2103.4124107017005
346.0,0.014560591,8991.78002021904
346.1,0.009116642,6913.984231222812
346.2,0.0061024055,1223.2023908644355
346.3,0.005790859,711.3057818322162
346.4,0.005751495,671.530860795463
346.5,0.0073856697,2376.7943274961526
346.6,0.007401294,1336.770160566499
346.7,0.0084676305,1072.639122608937
346.8,0.010645989,991.9874589618667
346.9,0.010251997,804.0382418952099
347.0,0.010682058,794.1537558595511
347.1,0.011530247,1046.5245968831596
347.2,0.0115921805,960.0260694570499
347.3,0.0102464575,909.9877164334935
347.4,0.008196422,924.3323688138934
347.5,0.008235889,1009.4945355174756
347.6,0.005511786,1386.9693706389346
347.7,0.005551962,1228.6995068439792
347.8,0.007331669,1067.1963872485378
347.9,0.009709664,1174.9641991433905
348.0,0.006246255,1227.0993114820255
348.1,0.0046769194,1408.492959450767
348.2,0.0065694475,2053.4411890847045
348.3,0.0058812425,1496.0788804232536
348.4,0.0053813434,1723.7317928545797
348.5,0.007078608,1746.9900505659884
348.6,0.006855084,1426.1116279201774
348.7,0.007925033,2081.371923099449
348.8,0.009117794,1376.5930156225986
348.9,0.009117505,1464.7174524732804
349.0,0.10765766,1869.945376579206
349.1,0.014676168,1552.0046378946251
349.2,0.055898335,2598.4232636882853
349.3,0.03854592,1395.245052163033
349.4,0.037873443,1405.6094575907316
349.5,0.013528926,2202.1706670609137
349.6,0.061802056,2326.1138192347594
349.7,0.064391784,2138.121219465147
349.8,0.01968209,9171.773484665668
349.9,0.034854066,2572.9473582189758
350.0,0.04089962,2092.78227093433
350.1,0.033531558,1813.912664434695
350.2,0.046450716,1522.0769991360607
350.3,0.046436816,2054.069724618559
350.4,0.016607713,8433.560902370471
350.5,0.00916051,5934.617465153988
350.6,0.011863403,2090.09316517046
350.7,0.036262926,1515.5867072814538
350.8,0.032898825,1805.3589246145373
350.9,0.0105162915,1688.053002058327
351.0,0.010712989,1347.9469726631712
351.1,0.009804914,1406.339655650272
351.2,0.009654366,1367.6120548349909
351.3,0.0067201117,1690.2348437240612
351.4,0.0072893603,1591.564829633315
351.5,0.0076246737,1530.0264776882232
351.6,0.009023511,1582.574243449242
351.7,0.009746999,1418.2606766423946
351.8,0.008685526,1796.4102955698932
351.9,0.007715093,5268.9381325326185
352.0,0.019701887,7081.5995008702475
352.1,0.025153082,3727.0917810325036
352.2,0.072948225,2003.584061161121
352.3,0.037454095,2487.719524086554
352.4,0.010784132,2946.016128249816
352.5,0.024229553,1590.9319518257867
352.6,0.015609694,2205.976166335784
352.7,0.012911802,3418.757385508858
352.8,0.012144874,2693.2906289251905
352.9,0.0092467945,1559.2318198266125
353.0,0.009109115,3221.003332046621
353.1,0.00830881,1591.366383536677
353.2,0.0070577497,1615.6940220927247
353.3,0.005953715,1799.187113394897
353.4,0.0065381574,2104.397709813852
353.5,0.0076040234,1493.924425053762
353.6,0.0052989414,2080.1381209192946
353.7,0.007441783,1600.322301064458
353.8,0.0114847375,1590.584552469017
353.9,0.0075407904,1637.3181476723144
354.0,0.006830462,2233.818705442134
354.1,0.035251565,1578.27486127142
354.2,0.03791742,1617.4717829542758
354.3,0.028334234,2274.5614910362874
354.4,0.008249999,2637.9184929509165
354.5,0.008690988,1681.5510939855417
354.6,0.008447519,2966.876471572723
354.7,0.018789144,8704.101536270251
354.8,0.014992233,7207.627552138096
354.9,0.010025425,1620.3978880280054
355.0,0.010524895,1880.7866213028278
355.1,0.0124557065,1287.8090090532887
355.2,0.007895389,1825.9709481679108
355.3,0.008425195,1620.4637126307127
355.4,0.011796533,1674.9661064646064
355.5,0.008205512,1596.933887761715
355.6,0.008424839,1832.135051784258
355.7,0.009561362,1572.7855579212057
355.8,0.008762707,1943.2641571302063
355.9,0.007903191,1736.1385063364614
356.0,0.0071989796,2276.6406852508253
356.1,0.009239623,1561.9474658281263
356.2,0.007342662,2124.750624918908
356.3,0.0073360885,1905.5981612842543
356.4,0.008787534,1766.887705985693
356.5,0.009202697,1509.29596020387
356.6,0.007670861,1866.944276090068
356.7,0.0060519488,1895.9701828588827
356.8,0.008810047,1851.3267092636333
356.9,0.0073998366,1913.8399759328609
357.0,0.006254657,2227.500947487966
357.1,0.0056935786,2602.7608447965404
357.2,0.0061454177,2151.8443801589056
357.3,0.004789945,1701.9104747232
357.4,0.006382158,1185.0487303986745
357.5,0.008867495,888.6285870322574
357.6,0.007862094,879.75913341789
357.7,0.029921811,2121.6620700515796
357.8,0.056226324,2215.298516874979
357.9,0.049273565,2223.416231123961
358.0,0.030499361,1845.9356383033528
358.1,0.020268768,1069.964692779852
358.2,0.024004307,1472.101822591969
358.3,0.026847653,1830.2051966684605
358.4,0.009561548,1452.5443461081518
358.5,0.097928375,1279.2623088635057
358.6,0.06745342,1343.0853138986442
358.7,0.039702173,828.6768984633617
358.8,0.049237285,1129.8659946295393
358.9,0.009786144,1691.445789730558
359.0,0.0088212555,1472.3053311597
359.1,0.008424218,1188.1427406913879
359.2,0.009450944,1414.4699213908148
359.3,0.008258862,2299.320291483103
359.4,0.008011133,1524.1308070941045
359.5,0.007696469,1463.4907409125992
359.6,0.007164252,1494.1332567889867
359.7,0.008865318,1368.3003488346149
359.8,0.02824595,958.8161286233659
359.9,0.10089142,1774.5099554087465
360.0,0.063372,1413.2801176782414
360.1,0.035995077,1013.2845897691096
360.2,0.015813272,4029.7424979702328
360.3,0.05407159,1250.1287397934693
360.4,0.020153295,1886.3616205982128
360.5,0.015394078,9007.732438244142
360.6,0.034654234,1935.1164481674482
360.7,0.05645796,2725.0006272775895
360.8,0.045687545,1292.2527553572509
360.9,0.0336042,1205.53106417601
361.0,0.031555295,1209.1019812457373
361.1,0.033209674,830.3512233656036
361.2,0.015448535,1393.9281966014782
361.3,0.006921807,1483.4106748114327
361.4,0.024038387,1578.9185173825633
361.5,0.05715547,2216.411643462683
361.6,0.0347514,1534.8028277984022
361.7,0.055462103,1871.952551660291
361.8,0.029356964,2687.0429598237956
361.9,0.014837287,8035.2801377023425
362.0,0.038363602,1633.3730162646953
362.1,0.04407912,2055.087862458883
362.2,0.0080169,1342.7754209543252
362.3,0.011170115,4524.445993143803
362.4,0.024969831,2640.81550365189
362.5,0.0071467827,3650.4301873774384
362.6,0.03134958,797.7051954268095
362.7,0.012457647,2451.7099902760915
362.8,0.020947313,9476.992514404425
362.9,0.011526555,5810.651822580325
363.0,0.010984985,1172.0348160008516
363.1,0.00982572,1269.2657862010515
363.2,0.00793832,1190.7926996930923
363.3,0.009110788,1883.3882278769715
363.4,0.008395252,1264.6716301220517
363.5,0.008833053,2297.2342957203855
363.6,0.0077597974,1237.3125010985611
363.7,0.007924564,1167.3063666266878
363.8,0.007887597,1109.3658644889376
363.9,0.006941624,1109.3428986676863
364.0,0.007603603,1130.2949407655224
364.1,0.0061094174,1105.1042901143219
364.2,0.0073997737,1234.896121281253
364.3,0.007704923,970.0522481708168
364.4,0.008543381,2636.3415113005135
364.5,0.007461348,1308.6848932450134
364.6,0.009051363,1215.7556052928082
364.7,0.009838993,905.1305851821332
364.8,0.011726861,1020.5486893668065
364.9,0.011552371,886.930168608505
365.0,0.012044626,1222.5703207476934
365.1,0.010516882,1054.2020597687088
