timestamp_sec,amplitude_rms,frequency_centroid_hz
1681.7,0.0032885056,887.1128856523793
1681.8,0.0023261292,1060.1790990736015
1681.9,0.003261781,851.3956530030757
1682.0,0.0031599987,907.0914672198809
1682.1,0.0029888814,1004.8186618640966
1682.2,0.0033453156,885.7589828332246
1682.3,0.0032175295,924.8869492637905
1682.4,0.0033358177,933.187032235744
1682.5,0.0033347784,874.9947605124444
1682.6,0.0033709013,860.889542139554
1682.7,0.0037309201,815.8786425244
1682.8,0.004084675,734.381059156516
1682.9,0.0035128917,861.8807750873
1683.0,0.0031786729,814.8940624106053
1683.1,0.0031509735,881.2103048145186
1683.2,0.0031930057,890.395554766768
1683.3,0.002952678,905.404784770901
1683.4,0.0032297913,829.0786777148518
1683.5,0.0035102933,900.478771760242
1683.6,0.0037235785,857.1448357549582
1683.7,0.003661848,860.5853707628581
1683.8,0.00347772,814.9534102619973
1683.9,0.00280437,950.3150177791175
1684.0,0.0029037085,878.2992393454259
1684.1,0.0032384864,844.1322768178268
1684.2,0.0033618128,966.9164611158112
1684.3,0.0032058172,920.2022315134419
1684.4,0.0035415662,792.5181685684444
1684.5,0.003742517,834.4598957652396
1684.6,0.004901524,8047.523087961785
1684.7,0.029775131,1676.4115803145519
1684.8,0.036765065,799.0153294631453
1684.9,0.039189234,1566.8946049618812
1685.0,0.03342165,744.1119597879585
1685.1,0.025498416,1732.6458737763826
1685.2,0.020966087,1844.1648512604447
1685.3,0.0049397093,2936.285891520555
1685.4,0.0031549702,1745.4880934026828
1685.5,0.0036046945,1180.7129077815396
1685.6,0.0034931155,818.8609096727539
1685.7,0.0038393463,815.8270819018811
1685.8,0.0034241846,700.2115696561813
1685.9,0.0030662701,947.9720867607249
1686.0,0.0029926577,901.9565130622897
1686.1,0.0031424188,869.4053952451036
1686.2,0.002859923,908.2454528926343
1686.3,0.0027963913,967.0633131089863
1686.4,0.00498598,6264.55323605343
1686.5,0.01276526,6906.238498350593
1686.6,0.043310743,2067.829853344916
1686.7,0.010795919,6836.569182387535
1686.8,0.026237562,1972.9927362827798
1686.9,0.023570664,694.4640524801314
1687.0,0.019587707,1723.971183265025
1687.1,0.006394446,2632.53926093488
1687.2,0.014713495,1030.9711932200116
1687.3,0.0072558946,4047.2622458297938
1687.4,0.040440977,1197.5869628320695
1687.5,0.03116827,777.8142011527214
1687.6,0.028731702,907.7192336526552
1687.7,0.025312467,1374.3174334683479
1687.8,0.0100364955,4927.7153678127515
1687.9,0.007980387,6700.5799843377645
1688.0,0.0047812923,3028.827936075178
1688.1,0.0048918244,5377.3905602183695
1688.2,0.007113926,3359.146849769935
1688.3,0.004637776,1951.094945486318
1688.4,0.0054018493,972.9338236613518
1688.5,0.0050131795,693.754122015997
1688.6,0.0055608293,638.258477928316
1688.7,0.004856639,691.1218406972059
1688.8,0.0046070786,686.8432580385081
1688.9,0.004654816,776.2113309172415
1689.0,0.0048936913,724.5741883921371
1689.1,0.0048785293,765.9703528409841
1689.2,0.0049708127,686.7404139343984
1689.3,0.0048570177,734.630935714489
1689.4,0.004070993,761.2765048195822
1689.5,0.005078108,676.0819883913855
1689.6,0.0055408925,658.6187981854143
1689.7,0.0051324638,643.143412944276
1689.8,0.004377583,670.3181228885719
1689.9,0.004951857,762.2843286435921
1690.0,0.015592869,793.0595349365533
1690.1,0.04818221,1067.982952445329
1690.2,0.0044392203,1322.0212980356187
1690.3,0.010935301,6480.808870238011
1690.4,0.032575123,2481.838410460028
1690.5,0.045861434,1792.9122926188566
1690.6,0.004143605,1363.858175452085
1690.7,0.03448643,1419.0272277585434
1690.8,0.0398352,1138.0491751558166
1690.9,0.009735957,1001.5882747088342
1691.0,0.021779822,1411.2142797583003
1691.1,0.011160191,3029.1237140092726
1691.2,0.037700843,1125.1352026889888
1691.3,0.0046512727,1131.694890182102
1691.4,0.020824732,2207.769458310191
1691.5,0.022820374,1638.788753167762
1691.6,0.0076573933,7841.322013995799
1691.7,0.037606504,919.5892196886243
1691.8,0.035842255,1493.9051607608567
1691.9,0.021909753,1972.9354828488104
1692.0,0.010259352,8383.204663746992
1692.1,0.005501566,5206.676650461854
1692.2,0.0102435,2071.7327691300525
1692.3,0.004557012,2168.62841673181
1692.4,0.003956263,1214.3286841072988
1692.5,0.0031972576,1321.1645626234106
1692.6,0.0033779189,1016.2400090976429
1692.7,0.0036781658,950.6782383513012
1692.8,0.003319854,973.3896010152008
1692.9,0.003215551,1054.6518267123968
1693.0,0.0038847968,919.1881788912272
1693.1,0.0037420737,1050.8754563638295
1693.2,0.0037673449,945.8645634146969
1693.3,0.004289499,879.3429768290086
1693.4,0.004052722,826.3938743384816
1693.5,0.0039561307,906.4851511447259
1693.6,0.004159791,897.944965817334
1693.7,0.0035101261,904.1568835029796
1693.8,0.0043470263,823.6634004293762
1693.9,0.0037141966,885.4771723488496
1694.0,0.0045554284,805.6498867662758
1694.1,0.0035562837,889.4463074288047
1694.2,0.0028936223,1009.191239557045
1694.3,0.003759409,866.6336206707452
1694.4,0.0038180393,864.0766279620964
1694.5,0.0035085464,817.5337852485019
1694.6,0.0040518665,811.6883884766722
1694.7,0.0033280358,944.0521315857148
1694.8,0.0035323892,805.18889827329
1694.9,0.003831947,796.8402227217655
1695.0,0.0031833833,926.2076776206478
1695.1,0.0044137645,767.6022986924138
1695.2,0.004394296,831.1396786237503
1695.3,0.0046077254,812.4515561024177
1695.4,0.0053844373,715.9112963877276
1695.5,0.005349693,816.9732252465277
1695.6,0.006663027,5399.566614636225
1695.7,0.0689287,1549.1760423449466
1695.8,0.05747002,1125.0569265103618
1695.9,0.03536352,1340.6547609977858
1696.0,0.035847012,1496.1470023511752
1696.1,0.04767022,2014.6112883918458
1696.2,0.0058374843,1298.1033499538412
1696.3,0.019579673,2179.6618689657316
1696.4,0.027881816,1166.2460056838872
1696.5,0.026802577,1285.8876021537508
1696.6,0.012203028,1449.9629301867371
1696.7,0.0045264047,1415.842246729568
1696.8,0.004902774,1117.5046751421203
1696.9,0.004053816,864.4961926942455
1697.0,0.004402528,806.6929671327551
1697.1,0.004479764,838.4788858721822
1697.2,0.0044380478,1117.5517937810548
1697.3,0.0060596294,7619.206299260519
1697.4,0.0072899237,8738.633199776197
1697.5,0.010115412,8541.38576901058
1697.6,0.019690448,2491.588067880116
1697.7,0.029744191,2056.5918098801153
1697.8,0.025653182,2369.582349519963
1697.9,0.023840765,2406.7001207384656
1698.0,0.018689167,2837.1077012069272
1698.1,0.013978873,3099.7688670423945
1698.2,0.0040772143,1315.5209216305543
1698.3,0.0044989903,884.5442140817684
1698.4,0.0053677433,4709.881698477173
1698.5,0.0152648175,1700.2334216588863
1698.6,0.005251239,5249.248465023371
1698.7,0.055829916,1241.3327421509598
1698.8,0.05342622,1210.144514416804
1698.9,0.03532014,1262.8624452252009
1699.0,0.039934978,1482.1929260966388
1699.1,0.0042819455,1317.143646991414
1699.2,0.018168027,2324.4272659488825
1699.3,0.0037163047,1448.3474280816163
1699.4,0.014704493,2432.8184248580856
1699.5,0.004149124,2606.47436209885
1699.6,0.0032650677,1561.3671197598824
1699.7,0.003533194,1166.726845936438
1699.8,0.0032678777,1136.0742713105665
1699.9,0.004044889,948.5552013806133
1700.0,0.0034190672,949.2660503037191
1700.1,0.0029908982,1212.3082616541872
1700.2,0.0044021364,994.5909450005202
1700.3,0.0035071648,1118.0872198204947
1700.4,0.0038550452,1096.898396864305
1700.5,0.0037570782,1064.173330095462
1700.6,0.022947488,1740.9065142950028
1700.7,0.0144383935,3625.911969779013
1700.8,0.0044248053,9476.573563130245
1700.9,0.01036497,6742.607164687832
1701.0,0.0391211,1943.7658502780555
1701.1,0.0047664274,2388.970418441274
1701.2,0.003633522,1498.1674875307272
1701.3,0.004235224,965.0715419658038
1701.4,0.0042998847,807.3497992249607
1701.5,0.0036482706,982.808763968821
1701.6,0.003832095,869.9582782551865
1701.7,0.003707445,848.9824233339878
1701.8,0.0042600054,851.3825823268251
1701.9,0.004000836,932.6754619590494
1702.0,0.004343245,835.5924031920492
1702.1,0.005072779,764.5981630243482
1702.2,0.0039357855,886.1698218165461
1702.3,0.0035165942,932.6096004760574
1702.4,0.016163621,733.3957436647561
1702.5,0.0782746,1443.499354908604
1702.6,0.028750023,1383.5260854012458
1702.7,0.0046244725,1140.8415823998084
1702.8,0.031044688,1158.7723433545293
1702.9,0.034408353,810.1001498184344
1703.0,0.029019907,1640.1570033998455
1703.1,0.005953762,8172.763092562654
1703.2,0.0033185268,1658.5951606829356
1703.3,0.035701256,1948.6582830654693
1703.4,0.0279824,1379.513700051005
1703.5,0.033983774,1077.7324163548024
1703.6,0.03332456,1679.9706486328114
1703.7,0.004649007,5576.3275473461035
1703.8,0.04826019,1385.34240360396
1703.9,0.054546464,670.46606469584
1704.0,0.028022863,3462.89563643143
1704.1,0.033341426,1549.6928756059738
1704.2,0.034262102,1586.3535446673432
1704.3,0.032931525,2041.8180397277972
1704.4,0.010869388,3805.653767441663
1704.5,0.024524845,2080.502776663883
1704.6,0.023338923,2372.5499460650044
1704.7,0.0044882093,2648.5645216847115
1704.8,0.004183197,1248.0078468035388
1704.9,0.003926916,1017.9135839409153
1705.0,0.0035164852,908.0781275665988
1705.1,0.003519792,869.4283148178893
1705.2,0.0037962853,969.9383821887984
1705.3,0.003626632,976.0972596240808
1705.4,0.003681996,939.1284175248584
1705.5,0.0038658988,911.4667715326506
1705.6,0.0041928594,873.1099244731224
1705.7,0.0045707785,776.4996852202548
1705.8,0.0047432054,834.3688796684337
1705.9,0.0043669674,878.9738235223689
1706.0,0.00457256,784.0089773941004
1706.1,0.003750748,2456.75311399302
1706.2,0.008888206,9789.317611708426
1706.3,0.036412753,1783.1722210349685
1706.4,0.017797371,997.6624269300894
1706.5,0.03939004,1628.5786203338762
1706.6,0.025166247,830.2826146191755
1706.7,0.035354067,1638.6066830978466
1706.8,0.009509993,1983.4125350903723
1706.9,0.0048495075,1463.2728733971926
1707.0,0.004529048,1162.4570405939814
1707.1,0.004780762,913.0801895403511
1707.2,0.0035864343,1064.599813030692
1707.3,0.0041719107,967.895167033439
1707.4,0.0045469636,922.7940654664125
1707.5,0.0041676387,1021.4347146927078
1707.6,0.004921379,990.4612604945214
1707.7,0.00499547,945.5810296930717
1707.8,0.0062003178,6406.645847838427
1707.9,0.015558973,6764.3039086522585
1708.0,0.004028136,1809.9898035085573
1708.1,0.034350514,1507.8849487730085
1708.2,0.046374403,951.6167758668029
1708.3,0.03155666,1579.9577938172092
1708.4,0.025075456,1669.7443238971105
1708.5,0.022356575,2230.1452250959164
1708.6,0.025950346,2415.694269460336
1708.7,0.009648382,7522.86615469999
1708.8,0.0048951632,2524.5487654781937
1708.9,0.004694568,5253.531725625646
1709.0,0.048607785,767.1199561212322
1709.1,0.016872404,1645.7208781202119
1709.2,0.004578364,1627.1596376789591
1709.3,0.003532311,1622.405355281767
1709.4,0.0037242398,1292.0696176144768
1709.5,0.0038421398,1350.2615773810232
1709.6,0.0038966166,1251.1058038567712
1709.7,0.003947042,1305.9342248615576
1709.8,0.004121768,1274.8012580626016
1709.9,0.0151529685,1230.7746996212695
1710.0,0.03207391,2505.1979469819016
1710.1,0.016059767,10171.036606180074
1710.2,0.015700586,9361.951399070727
1710.3,0.051009834,1587.1812036825386
1710.4,0.046029992,800.1224367892562
1710.5,0.017593184,4792.27141579684
1710.6,0.007350851,8727.161151220855
1710.7,0.018228527,1209.7993930307584
1710.8,0.0067134867,1719.3386264409157
1710.9,0.0033164222,1667.170742877726
1711.0,0.0073330197,6714.780247622277
1711.1,0.017539736,2125.467111491542
1711.2,0.0036979765,2283.5964357567814
1711.3,0.0038142323,1413.5597199612812
1711.4,0.003784191,1085.1594735041344
1711.5,0.003620185,1091.6324408404803
1711.6,0.003410777,1175.7927279145538
1711.7,0.003343314,1141.2123842694868
1711.8,0.0027840883,1302.6275507876417
1711.9,0.0034864831,1165.5038328952667
1712.0,0.0036275343,1048.9713047117968
1712.1,0.0035687883,1176.685057154089
1712.2,0.0033629662,1362.4649624798533
1712.3,0.0038098558,1190.4496464428755
1712.4,0.0038150663,1142.1291661248893
1712.5,0.003882924,1183.764536271733
1712.6,0.0034456418,1078.9376078371702
1712.7,0.0035347417,1105.2123885521917
1712.8,0.0036769041,977.7795012098296
1712.9,0.024959384,629.8325174038602
1713.0,0.094610006,1608.7107782729474
1713.1,0.00821686,1308.567701631003
1713.2,0.0030346024,1480.1417495931696
1713.3,0.045676857,1763.3665997860148
1713.4,0.007518371,8029.358107502751
1713.5,0.0035620637,1672.5072769113963
1713.6,0.026371738,1426.0621092976517
1713.7,0.039007094,1289.4039008706084
1713.8,0.04770903,581.9130521406908
1713.9,0.046503127,1129.0239783615984
1714.0,0.04753584,2131.2508329521525
1714.1,0.0065413574,4131.303379321853
1714.2,0.006031756,7051.435740542246
1714.3,0.019275883,2424.4786734656745
1714.4,0.004283638,1838.3324639063292
1714.5,0.0038199765,1116.1925232166939
1714.6,0.003619464,968.0359852328601
1714.7,0.0037857236,890.1356657917146
1714.8,0.00317239,1047.4897222203365
1714.9,0.0032799162,950.205388353051
1715.0,0.003533718,916.843917696208
1715.1,0.0031407312,1089.594921891786
1715.2,0.0031672167,1072.6914630922338
1715.3,0.0034177494,1078.8065159477958
1715.4,0.017809756,607.2361754406801
1715.5,0.063095585,1427.537207781458
1715.6,0.0488502,1694.3324250499215
1715.7,0.028233955,2376.780595914792
1715.8,0.031789534,2019.2085798917028
1715.9,0.02629661,643.5817750573899
1716.0,0.025463425,1250.706218162036
1716.1,0.0031379561,1290.5210172573263
1716.2,0.006140248,2541.955111720261
1716.3,0.030998003,1237.9905522923486
1716.4,0.023999196,1613.9855450462887
1716.5,0.0036883007,1359.7347973810515
1716.6,0.0068133213,6364.2421355617535
1716.7,0.04280391,1263.5025924450174
1716.8,0.033315,992.6421835002382
1716.9,0.030344313,1175.590373792403
1717.0,0.0050139534,1416.165077456743
1717.1,0.006855557,6978.756042664997
1717.2,0.023131484,2189.1512896028084
1717.3,0.029523354,1339.89379150188
1717.4,0.00843367,4423.480856711038
1717.5,0.029181788,1464.4877565207366
1717.6,0.010691913,1011.2137769623661
1717.7,0.012579615,2700.095207259016
1717.8,0.003770266,1460.2024997780754
1717.9,0.006014945,4922.32393670636
1718.0,0.0037485845,2203.1749858355347
1718.1,0.0042030136,1376.4106454520827
1718.2,0.0032347478,1331.8204729646209
1718.3,0.003395745,876.1740319357459
1718.4,0.0029857722,939.8904568908249
1718.5,0.0034367307,910.0656958827938
1718.6,0.0035675538,901.8188556650299
1718.7,0.003455657,906.2056766080524
1718.8,0.0033839375,765.7538180927738
1718.9,0.0036261622,884.1754251805086
1719.0,0.0032759102,875.7410036774282
1719.1,0.0032792347,862.038941343231
1719.2,0.0025329436,1025.1060922363777
1719.3,0.0029034158,973.1109446088778
1719.4,0.0031928264,870.2107087042461
1719.5,0.0035030975,828.6300645279819
1719.6,0.0028164354,957.4016807236427
1719.7,0.002926125,881.2327301744149
1719.8,0.0031401145,971.3725974686836
1719.9,0.0033857713,873.8931135861078
1720.0,0.007893538,1607.4646511333428
1720.1,0.024163712,1886.6375991229897
1720.2,0.028710825,1804.7392194015654
1720.3,0.020120388,1955.941204754239
1720.4,0.021823585,1620.2894331838866
1720.5,0.02322872,2252.0590021909647
1720.6,0.024530696,2473.245645151269
1720.7,0.00831193,2735.3272307274547
1720.8,0.0056476924,1666.1697971883045
1720.9,0.004228235,986.8068636723672
1721.0,0.004911615,692.6112682728256
1721.1,0.004864451,746.5211820060889
1721.2,0.0050633093,716.3264911038509
1721.3,0.0047103334,755.3085722634619
1721.4,0.0047537303,716.1573819458114
1721.5,0.0053674798,629.6733838126997
1721.6,0.0057664984,785.6749147337218
1721.7,0.01586769,3368.3219559597437
1721.8,0.046288166,1268.7617496070684
1721.9,0.033247165,901.7299097561238
1722.0,0.015411667,831.6365707318478
1722.1,0.006205865,7147.012398429606
1722.2,0.022334103,1668.508250023015
1722.3,0.035515584,1259.6414056141784
1722.4,0.005185881,1059.874366930775
1722.5,0.0062272395,3961.2710983689476
1722.6,0.027752828,1341.22678658853
1722.7,0.010072131,2330.5912595679474
1722.8,0.012375518,1952.58178428955
1722.9,0.0042030537,705.5775184796495
1723.0,0.00414525,715.404009668232
1723.1,0.0046085,779.3004183694012
1723.2,0.011521122,2146.285051823309
1723.3,0.005198712,1489.1058098025942
1723.4,0.00509656,962.7672797619535
1723.5,0.0048879674,710.659615924641
1723.6,0.003920491,971.70379258817
1723.7,0.0046907794,786.5380827762099
1723.8,0.0044170404,957.5441033600072
1723.9,0.0040585026,847.9587881413715
1724.0,0.019305013,659.760982384995
1724.1,0.024641559,1954.8501146648987
1724.2,0.004299352,1217.0762093775506
1724.3,0.004608034,835.9018851712324
1724.4,0.004556536,847.6439881956738
1724.5,0.0042149597,901.2885456984501
1724.6,0.014956302,2129.32165704457
1724.7,0.004892072,2091.9026301974764
1724.8,0.00391407,1161.0812331527072
1724.9,0.004044592,1087.5162985332963
1725.0,0.0036823007,943.068224921447
1725.1,0.003338182,918.7800537723078
1725.2,0.0034040282,959.2313173218195
1725.3,0.003780709,953.7047112093215
1725.4,0.004080699,866.146683526116
1725.5,0.0035890779,986.1378830381605
1725.6,0.003911729,866.1565940316556
1725.7,0.0038776058,917.4066691555932
1725.8,0.004064205,922.8791432858552
1725.9,0.026932135,942.0694109667079
1726.0,0.05981086,1302.9804971800709
1726.1,0.0037088997,1688.2459540032391
1726.2,0.005650898,5767.13589229389
1726.3,0.049364835,2083.0994139204436
1726.4,0.038369097,1843.9384060453294
1726.5,0.042256735,1641.6301062134025
1726.6,0.023643069,1607.977856383421
1726.7,0.011616423,1405.5386017895053
1726.8,0.0090222955,2471.1378883616762
1726.9,0.0046150843,1660.9588336442089
1727.0,0.01240565,6209.569278587539
1727.1,0.030561324,2184.13741108471
1727.2,0.022908024,2200.7446673097547
1727.3,0.014913573,1951.38783420746
1727.4,0.012591205,1643.1912134320523
1727.5,0.0036895068,1270.4008679437902
1727.6,0.007161125,6355.307620899833
1727.7,0.009322815,3719.4135367314284
1727.8,0.0070044897,3893.8725680849484
1727.9,0.00424291,2115.7780696895256
1728.0,0.0041251853,1151.6482349366831
1728.1,0.004786841,773.107198846445
1728.2,0.0033063188,949.1876881317224
1728.3,0.004679165,832.2028117953715
1728.4,0.0045125894,762.9638663810063
1728.5,0.0040758825,864.5719405983372
1728.6,0.0045355363,814.1721933020513
1728.7,0.0039474014,785.5527899815642
1728.8,0.0060303174,682.0785484093084
1728.9,0.0056152856,748.6950176665376
1729.0,0.004289601,755.0546065523765
1729.1,0.004577264,775.6735378026244
1729.2,0.0040313373,884.9143742052931
1729.3,0.093310356,1253.9718800750973
1729.4,0.054676104,1143.7756705066872
1729.5,0.027135003,1157.6636488673903
1729.6,0.025857294,686.8790962799819
1729.7,0.028143143,1611.1146633662165
1729.8,0.0417346,905.3860039697747
1729.9,0.02087427,1209.7836701190645
1730.0,0.012404993,1160.8218407457348
1730.1,0.028662102,1616.9885496142583
1730.2,0.03583141,753.443721697297
1730.3,0.019124135,1312.8871709297114
1730.4,0.028415168,1826.9531795116309
1730.5,0.0073475344,2137.7155494146273
1730.6,0.033147633,1598.7125183244575
1730.7,0.0282304,1730.6426249835215
1730.8,0.004507878,1076.1508122669934
1730.9,0.023961324,883.7591895245323
