timestamp_sec,amplitude_rms,frequency_centroid_hz
288.0,0.000548428,2120.220131729784
288.1,7.959364e-05,5809.901951409522
288.2,6.4903805e-05,5802.573004664261
288.3,5.7429854e-05,5776.405798480715
288.4,8.710661e-05,5695.833330075542
288.5,9.624902e-05,5305.7590940850405
288.6,4.0162045e-05,6677.225780117018
288.7,0.00083406403,3243.4078907326193
288.8,0.0032678703,6035.143967825819
288.9,0.01814788,2068.3558702597143
289.0,0.013136784,1842.9806240006455
289.1,0.008318199,1609.9121762589868
289.2,0.0028766836,6710.7584140310855
289.3,0.003456007,6841.9774223210825
289.4,0.013587569,1601.7036200181324
289.5,0.0034878482,1987.6462443720607
289.6,0.0017548554,1738.3966350219034
289.7,0.013781729,1210.1838523086867
289.8,0.0009523688,2507.531977782345
289.9,0.00023089518,4008.8828679921835
290.0,6.364653e-05,5681.195912743993
290.1,5.5617653e-05,6321.495953668323
290.2,7.0706e-05,5704.655944358011
290.3,8.596076e-05,5730.826916883568
290.4,0.0019469502,2455.2581864600197
290.5,0.0029953206,837.7306881114602
290.6,0.0026175731,997.5071231828896
290.7,0.013506398,2208.5492934299773
290.8,0.0037342247,3355.1471323041187
290.9,0.02995239,1970.23561081654
291.0,0.009385096,5846.861820945408
291.1,0.020404099,1569.7631883873373
291.2,0.023209257,1316.899240629646
291.3,0.018470598,1546.6357654054084
291.4,0.006137592,2712.4982676529944
291.5,0.021389382,1363.906739125096
291.6,0.032754634,1689.7252746408114
291.7,0.000587808,2683.562646828774
291.8,0.015886497,1485.3115505603025
291.9,0.0096015055,1688.9106140105287
292.0,0.0048585003,1427.0424578676916
292.1,0.003963286,1828.1062927739029
292.2,0.0072701345,3339.347065316334
292.3,0.014071542,1183.2855649104554
292.4,0.013542021,1018.7430929345292
292.5,0.014470874,1518.826982745364
292.6,0.019006321,779.8006748536314
292.7,0.011702812,1478.0501401934266
292.8,0.008234623,2617.1040244965347
292.9,0.012269605,1726.1152526934675
293.0,0.0049963403,4344.022303642109
293.1,0.0011746389,6600.281105713964
293.2,0.0023610664,2188.2965242961436
293.3,0.0011524643,2455.275962661324
293.4,0.00012754802,4046.207846331018
293.5,0.0017651408,1112.8144676786906
293.6,0.0017448184,1398.0467865779374
293.7,0.0047642067,1299.7897783193744
293.8,0.002747995,1446.9211796347886
293.9,0.0018488856,1909.319899577501
294.0,0.0010366609,3322.855498072199
294.1,0.011556577,1060.3891157567277
294.2,0.0051128534,1977.1610438881953
294.3,0.0020248992,3298.44185565131
294.4,0.030519161,1941.1045546875634
294.5,0.011814129,1307.4425683530046
294.6,0.0020099592,2003.3011711795625
294.7,0.0036739295,5791.812141741575
294.8,0.005800072,2014.9508064378833
294.9,0.00074206543,1610.839804373195
295.0,0.0025055548,1913.313018575331
295.1,0.0053901323,1239.331882541699
295.2,0.013642098,1301.8016303263735
295.3,0.012913074,854.805484196736
295.4,0.0032411325,1491.6410355528735
295.5,0.0024498608,1394.6292996002753
295.6,0.00906761,1664.1345785332194
295.7,0.009959805,1245.632916991591
295.8,0.003634759,1516.0169775324744
295.9,0.0016922095,3872.1687215801317
296.0,0.0015010433,5637.335029077453
296.1,0.0021799256,1553.4675703263206
296.2,0.0045205206,1428.8491857801998
296.3,0.0028706794,1626.651608580966
296.4,0.002086692,1710.7471798093948
296.5,0.0013384711,1672.723288913618
296.6,0.0053053414,1823.2081230202089
296.7,0.012077694,1751.128932803585
296.8,0.0008190078,1863.7740365545278
296.9,0.0009087809,1478.5595634586373
297.0,0.0035436181,2127.32773533798
297.1,0.002341214,930.3063606093738
297.2,0.013056733,538.6216306365617
297.3,0.010253199,1258.140256297864
297.4,0.0013277596,2026.0410141361094
297.5,0.0028753614,1995.9843627347354
297.6,0.00083362375,1942.5118513711288
297.7,0.0010037158,1315.130883304696
297.8,8.7426335e-05,5249.020432552956
297.9,6.827412e-05,5689.346203623646
298.0,5.2572705e-05,6626.727710216703
298.1,6.842265e-05,6313.449033540779
298.2,0.00010052797,5164.607932856236
298.3,0.0012989125,1123.190556115877
298.4,0.004636871,6571.693309189879
298.5,0.016147168,1409.8386929596397
298.6,0.013210078,1580.494487662956
298.7,0.00860995,1566.0550331381128
298.8,0.0033521075,1522.4484992959149
298.9,0.004642436,1265.9651809685831
299.0,0.0022923718,1937.7302677778353
299.1,0.0009672885,5753.039079229452
299.2,0.0021530427,2699.6420743309013
299.3,0.0014733946,2043.2072695585398
299.4,0.0014948878,2529.69466548552
299.5,0.002168665,1070.8755473471588
299.6,0.0010746557,1659.1422313245191
299.7,0.00094301684,1470.8992310623128
299.8,0.009114226,1545.2546748210086
299.9,0.0047495975,2289.519105571201
300.0,0.00029755055,3000.4068581971796
300.1,0.0028378326,6012.53067074592
300.2,0.013841558,2014.6067596169548
300.3,0.009476305,1126.4305368927035
300.4,0.00039089855,2395.9688664398936
300.5,0.002672696,7094.604648473384
300.6,0.0063557634,2530.981929600674
300.7,0.0058875196,1741.811078670588
300.8,0.0046121855,1715.3008294769857
300.9,0.0060036536,832.8069146956622
301.0,0.014027549,964.7614640449036
301.1,0.015839078,1019.2075613961891
301.2,0.010335236,1166.263060805099
301.3,0.0052844216,2091.9296102073986
301.4,0.0005119183,2603.927748043113
301.5,0.0011975751,2124.34633667615
301.6,0.0033488232,939.5702479579268
301.7,0.011723768,1008.4851567746522
301.8,0.002578514,9576.928350185019
301.9,0.0025210485,1035.5479224405162
302.0,0.0012666812,4816.576721262905
302.1,0.012463204,2005.314190425745
302.2,0.024095004,1804.082478768381
302.3,0.010642922,1798.9443093170441
302.4,0.0024804766,7522.635393270482
302.5,0.025615854,1702.8916479372224
302.6,0.01673214,1573.612330560563
302.7,0.011864369,922.4779172568055
302.8,0.0027030003,1312.9775742542377
302.9,0.0012530375,3150.166726953023
303.0,0.01575334,1406.8570937226311
303.1,0.013949624,757.2622470101888
303.2,0.014016711,1224.0304858964112
303.3,0.010767794,1144.8091281175073
303.4,0.0012733575,1542.7329610922047
303.5,0.010982067,866.2703218021719
303.6,0.002962019,920.7308115614032
303.7,0.002537232,3523.8863358732915
303.8,0.0214731,831.1612922771204
303.9,0.012296974,734.0858854438925
304.0,0.0046746754,1153.6404025218824
304.1,0.0033648827,1164.63330714751
304.2,0.013620927,1559.5767376095387
304.3,0.0053944024,1410.593219521052
304.4,0.022064729,1098.716943942618
304.5,0.0053498074,2472.1455537675647
304.6,0.00042915388,2950.1943182294563
304.7,0.00014529393,5340.435728225562
304.8,7.9254896e-05,5782.029050295498
304.9,0.0136484075,3112.1421527427633
305.0,0.03824844,1539.3408811926956
305.1,0.01540103,1033.1600148238392
305.2,0.015739711,741.9530272905007
305.3,0.015907422,1190.6364653783558
305.4,0.00804117,1083.4685845620284
305.5,0.004544033,1974.1467534883122
305.6,0.012783335,1519.9951674069719
305.7,0.008661325,1132.7611731360626
305.8,0.006472099,1482.617075195945
305.9,0.001248109,6348.02403544948
306.0,0.008246482,1166.5112294396465
306.1,0.0040101283,1935.3519835414304
306.2,0.0064312075,1043.5372283585332
306.3,0.012427494,1020.9268533704544
306.4,0.024652792,1914.139686912953
306.5,0.003203346,1948.8179214693682
306.6,0.0023329211,2369.659744552926
306.7,8.3676554e-05,5905.555450914559
306.8,7.483103e-05,5491.708904128955
306.9,8.8376786e-05,5278.175921377871
307.0,4.749512e-05,6239.567535146785
307.1,7.4079595e-05,5495.354798582701
307.2,0.00015218966,3847.8094799655637
307.3,0.0004737972,2812.9365724061954
307.4,0.0012172897,1011.1824537797785
307.5,0.004723913,562.1042373863777
307.6,0.0044724764,1180.158835789368
307.7,0.0053880587,1910.1751330266666
307.8,0.011567108,1332.5646438353697
307.9,0.0074747377,805.6372550049039
308.0,0.0010206742,2924.005130158357
308.1,0.00021609297,3706.524244529651
308.2,0.00011973911,3862.371332042434
308.3,9.9160294e-05,5241.7253214292095
308.4,0.0020671713,5153.74254358686
308.5,0.005500831,4194.149292021597
308.6,0.009993203,2157.618810045256
308.7,0.008367388,2017.8530919695518
308.8,0.0077186734,1662.505390109326
308.9,0.008594847,1648.9099494542797
309.0,0.02522523,1749.929358666597
309.1,0.0007883659,2730.8270004321457
309.2,0.0155242095,566.7559228309241
309.3,0.005255715,3821.1556705742805
309.4,0.0063558654,1985.8933713857125
309.5,0.0039172373,1939.706967367917
309.6,0.005109954,1814.7956249202643
309.7,0.00022515203,2735.1945915628357
309.8,6.302024e-05,5567.576636561901
309.9,4.7078003e-05,5893.9127206910925
310.0,5.7873764e-05,5861.753865977882
310.1,5.807026e-05,5815.848969608034
310.2,0.00043007798,3488.22375750998
310.3,0.0012986247,1327.5112349236947
310.4,0.00030190716,2693.851163351459
310.5,0.0013879648,1698.1682780072563
310.6,0.0034888173,1057.4532991690273
310.7,0.011400444,954.699246073862
310.8,0.015661668,803.9094473913258
310.9,0.026553145,1651.4630005313522
311.0,0.026263742,1665.556164677396
311.1,0.0072221905,1036.7608968509735
311.2,0.02511176,1333.197434130595
311.3,0.008743419,1463.1486208109093
311.4,0.007414314,984.4062095442714
311.5,0.009184891,639.1790114048665
311.6,0.012343255,736.7305311809937
311.7,0.0020414772,1153.894730195669
311.8,0.0009154568,1923.4079166563392
311.9,0.01092891,604.9026379826221
312.0,0.0042298143,897.3072508895546
312.1,0.003491117,2666.385242036653
312.2,0.013968174,1512.8639907995675
312.3,0.0048355064,2903.019791484659
312.4,0.0038716497,1123.1549280759002
312.5,0.00014947806,4031.362817299886
312.6,0.00017074034,5676.415899375386
312.7,0.001196971,5486.075945842158
312.8,0.0030804249,6976.524572654362
312.9,0.01615553,1472.679686527828
313.0,0.02257123,1259.6586028100176
313.1,0.01914241,1771.437643414007
313.2,0.01737782,1711.5565418199897
313.3,0.00028700384,2931.2453396773954
313.4,0.015533021,1816.8256841984296
313.5,0.01552269,1585.4838875585106
313.6,0.017246852,872.0267972509305
313.7,0.0010293118,1624.1405304735422
313.8,0.030802758,1344.2764722872143
313.9,0.0024131744,6474.834340606158
314.0,0.0129399635,1188.1885007647065
314.1,0.012317164,976.7573484349548
314.2,0.005434548,980.8976003141111
314.3,0.004994838,1566.0412034621215
314.4,0.0012958059,5015.08990905129
314.5,0.006782407,925.1109287616636
314.6,0.006331658,1581.1186108754107
314.7,0.005613667,959.6922611877017
314.8,0.011098062,4800.2692746579705
314.9,0.008705682,1952.5914363528273
315.0,0.010490533,1648.803519731198
315.1,0.0138746025,775.8360627761281
315.2,0.012669121,1242.1509900122792
315.3,0.0013590585,2823.547181108663
315.4,0.0006405122,6603.585682676308
315.5,0.0011083309,1648.340548387483
315.6,0.0039393916,1677.686941188398
315.7,0.0052173543,1235.0947797931858
315.8,0.0057610124,1374.935231550993
315.9,0.0025458364,1138.386314255355
316.0,0.0012229411,1283.9215719190815
316.1,0.0006320988,3487.388531844344
316.2,0.00021839426,2796.010649640511
316.3,0.0019646285,2275.104339051444
316.4,0.0037028196,1621.220585030024
316.5,0.001086163,4216.946157737594
316.6,0.002618773,2002.0897327990558
316.7,7.954533e-05,5353.816988288147
316.8,0.000111858964,4025.6296749537205
316.9,8.5830376e-05,5157.057753541907
317.0,0.0031631808,7257.388717687547
317.1,0.01788548,2447.51052564768
317.2,0.011256562,2145.316546385669
317.3,0.0036230918,1901.587759807296
317.4,0.00076247874,1729.6381850991318
317.5,0.0004871865,2883.2555973406797
317.6,0.0026577162,921.3573300843257
317.7,0.0014653098,1665.15546874536
317.8,0.0013894372,1011.515950990945
317.9,0.00074091624,1470.4933996347445
318.0,0.0032492133,866.2482766928047
318.1,0.0024008201,1109.9835166077453
318.2,0.0027863681,2606.3000864336077
318.3,0.0014993427,3011.2960955540925
318.4,0.00049178745,2323.8962957368226
318.5,7.975779e-05,4714.90559787635
318.6,0.00013748922,4550.213309213532
318.7,7.683796e-05,5406.9451549207415
318.8,8.935985e-05,5135.807466097889
318.9,0.0003108762,2854.847797692968
319.0,0.0169504,1640.1277552659578
319.1,0.003780719,3245.7332845406913
319.2,0.0014667271,2409.4268069452864
319.3,0.002044571,2729.3819164293145
319.4,0.003054743,2045.700452874479
319.5,0.0027866447,977.9030365084027
319.6,0.0005846371,1875.0081031832638
319.7,0.0009833936,2799.199675380668
319.8,0.002126674,2551.3906341042302
319.9,0.0017927102,2581.6858693843487
320.0,0.0036689215,1421.8936069384663
320.1,0.0006999066,1944.0534162251809
320.2,0.0001072659,4674.693286824482
320.3,9.248596e-05,5641.297652001231
320.4,7.110007e-05,5980.739562804038
320.5,0.00040791856,1835.1757619053565
320.6,0.0002621596,6611.446202857402
320.7,0.00046212508,2678.271367823543
320.8,0.002109073,4812.920372180071
320.9,0.014054108,1184.591862368454
321.0,0.017759534,765.2137123299644
321.1,0.022468038,996.0826836150596
321.2,0.0068284906,2538.072717830818
321.3,0.009692933,1099.4562643048475
321.4,0.01798863,1204.0390278001337
321.5,0.01690214,1430.2288234067441
321.6,0.012999207,1227.705010666041
321.7,0.017487481,2560.8708839033698
321.8,0.00501458,1416.3574002741598
321.9,0.007684924,2218.3614717241185
322.0,0.013431542,1396.440469604174
322.1,0.0014112699,1836.8524806899345
322.2,0.0006558605,2297.614051610567
322.3,0.0003269127,4719.063319031115
322.4,0.00847099,2292.2161910429822
322.5,0.01045729,1142.8353267634325
322.6,0.004220806,2090.511688982948
322.7,0.0027518256,2271.812294327716
322.8,0.0015823224,3054.134636370893
322.9,0.00053838745,2652.7920895639154
323.0,0.0004441124,3584.2798913577385
323.1,0.0011512173,1386.4325844183263
323.2,0.0042557726,990.392540862435
323.3,0.0027529274,797.9040657875735
323.4,0.008605532,1101.6320018771162
323.5,0.0017373721,1268.5287649819597
323.6,0.0021806497,2309.9098746462228
323.7,0.03226911,2135.742263222871
323.8,0.014048531,2118.92274643992
323.9,0.0025413393,2300.144192687745
324.0,0.00066879194,2535.0284785706144
324.1,9.808845e-05,5046.635559541218
324.2,0.00028833153,3040.847486656846
324.3,0.003859768,1292.5300877924228
324.4,0.004321766,4082.7005840094844
324.5,0.056304477,2462.230497691381
324.6,0.012920387,1621.949661580733
324.7,0.002130907,1944.7406057241487
324.8,0.0005407036,3311.086247906638
324.9,0.00063927396,3782.586340086834
325.0,0.00050600787,2232.1779745800427
325.1,0.00019132947,4105.9833275904875
325.2,0.00012926768,4982.63211329271
325.3,0.0001363347,4577.017119135255
325.4,0.00015014806,4210.97758064913
325.5,0.0001162435,5300.190327844009
325.6,0.00017446985,5314.448585393651
325.7,0.0006769366,2015.492111498441
325.8,0.0012067697,1781.9130773767768
325.9,0.008574375,975.2241910360153
326.0,0.01508572,429.51598677650486
326.1,0.0018315797,2073.5303798075756
326.2,0.0025200474,981.0154524221265
326.3,0.0020677156,1159.9375231528659
326.4,0.0014331512,1624.7536164866247
326.5,0.0024093722,819.4395098531132
326.6,0.0041187704,762.5876862349047
326.7,0.0062424187,766.3111772065995
326.8,0.003058576,779.9178401167713
326.9,0.0047936426,1629.083708412985
327.0,0.014453423,1656.1180468629361
327.1,0.021699913,845.314864599007
327.2,0.009271448,1067.4621342022433
327.3,0.009501473,1737.287388611168
327.4,0.002477211,1966.306886639834
327.5,0.0008520994,2798.8764040882525
327.6,0.002319582,3871.3596898794067
327.7,0.0055216607,5569.931310036718
327.8,0.0016646378,3552.1154241520453
327.9,0.00067575334,1624.8093434888337
328.0,0.003230098,3523.591847749857
328.1,0.004819486,1575.389256475772
328.2,0.0023751506,1996.13752893532
328.3,0.00018893757,3363.8582196237394
328.4,0.000102567144,4599.613752461299
328.5,0.00028851043,4624.893473020476
328.6,0.00052223017,6348.69402293985
328.7,0.0024306208,1982.8044687113413
328.8,0.0013754214,1805.0980593177512
328.9,0.0004221382,2643.071136335563
329.0,0.00027783005,3032.063350301761
329.1,0.012700086,1976.089732826705
329.2,0.0013749354,3620.3789867267856
329.3,0.0002812508,2535.2463817846437
329.4,0.014360868,1181.2503730056687
329.5,0.018275749,1576.4794451245875
329.6,0.022493888,1252.9120977376956
329.7,0.0023792563,6272.1702521342095
329.8,0.017534332,1722.514187329897
329.9,0.0011963669,5239.662455067806
330.0,0.031843517,2074.168709544436
330.1,0.00951552,1865.9666073467258
330.2,0.0048180814,3206.178945888645
330.3,0.00031186262,2957.1684880458715
330.4,0.0006451673,4238.068210387551
330.5,0.0011936068,2408.163334198019
330.6,0.0010677963,1818.2282683662816
330.7,0.0005748305,3311.0696650542895
330.8,0.0001529197,3226.8710523934656
330.9,0.01020916,2778.20310412435
331.0,0.018566145,2420.6450251367287
331.1,0.021294266,1239.3583893736818
331.2,0.011053401,2449.821145609861
331.3,0.02584292,1931.0980486375283
331.4,0.0031357324,1929.077009801775
331.5,0.0059965407,4482.7274951224335
331.6,0.007658458,1932.4471537190961
331.7,0.00086190307,2395.7558300002643
331.8,0.0095951045,2390.8002813899866
331.9,0.029049933,2791.4909374064027
332.0,0.01397641,1509.0884761063273
332.1,0.003732165,5901.169352546887
332.2,0.013566244,1988.145745812627
332.3,0.02540568,1786.1786690543358
332.4,0.009203792,1396.2545877890093
332.5,0.025061432,1358.2831358476626
332.6,0.010590215,1228.2773189495078
332.7,0.0025056554,1255.4017011969422
332.8,0.027618462,1959.7009110448985
332.9,0.0024686342,6041.903521150202
333.0,0.0058757607,3461.552880414506
333.1,0.001599442,5142.3700096131315
333.2,0.0024590169,6380.357495663615
333.3,0.008969403,1656.6846195600351
333.4,0.007519398,1705.3152031724464
333.5,0.0018917359,2246.9256298164323
333.6,0.00053572806,8025.0494930559635
333.7,8.979556e-05,7811.156596203484
333.8,0.00010129546,6443.876297577981
333.9,0.00011892376,5495.876297800465
334.0,6.925927e-05,5309.7842034756695
334.1,0.014707964,2134.673355007614
334.2,0.0006527752,4017.0980394027074
334.3,0.0134818135,2098.5826972102477
334.4,0.020475186,996.7519061222674
334.5,0.005311869,2268.151695696248
334.6,0.0016012283,6563.30403689024
334.7,0.005520905,2518.177984118375
334.8,0.012721841,509.153786951268
334.9,0.0102505,908.5971898976698
335.0,0.013866312,1009.3011717164222
335.1,0.00041241487,3109.13721045299
335.2,0.00013044004,4071.519940440638
335.3,0.00012884515,8542.636830464417
335.4,0.00018723999,5214.924432593527
335.5,0.00010496217,6070.424267122465
335.6,0.0001176994,7497.241543746268
335.7,0.00011240876,5624.552428840895
335.8,0.0015253993,4448.284491417741
335.9,0.0024387874,2692.853826399005
336.0,0.0025405088,1151.0797287790858
336.1,0.0009407794,3688.7145472792317
336.2,0.0005864131,5390.178224498676
336.3,0.0004952596,6350.856606665431
336.4,0.0006681481,4884.506461663033
336.5,0.0010371774,5993.881448876247
336.6,0.0011876354,3287.2844645764635
336.7,0.005468998,1350.976994443331
336.8,0.019464627,1866.6922220727986
336.9,0.026433917,1592.441589266407
337.0,0.011144779,1134.2131012675595
337.1,0.008762886,1663.5464821701848
337.2,0.0026258794,1486.5607482572618
337.3,0.00031939833,2748.0841396685632
337.4,0.00011339609,4553.870431223951
337.5,0.00014321064,4050.5831536617898
337.6,0.0003051352,2605.2434987777906
337.7,0.00013488524,4815.595721657284
337.8,0.0006092482,3096.4285907041262
337.9,0.0009320822,2514.655314020062
338.0,0.0015753909,2279.506242948595
338.1,0.00033435258,2938.5631939296923
338.2,8.671235e-05,4623.435640756362
338.3,0.00015610021,4038.1416453210813
338.4,0.000116058305,3747.4988776319915
338.5,0.00094327296,1750.039532400317
338.6,0.0012315753,2674.5353948175116
338.7,0.0013449503,1524.0608908261593
338.8,0.001367593,2027.00614714172
338.9,0.00051168713,2146.8225234417964
339.0,0.004870367,5712.645091072667
339.1,0.006890311,1530.4714252431668
339.2,0.02553661,1236.1876502684217
339.3,0.0056071295,1043.9158852394373
339.4,0.00019928202,3219.8891030568957
339.5,0.0023118465,2861.6055638170988
339.6,0.001024617,2103.935910465326
339.7,0.0006190659,3512.985716814507
339.8,0.0008370427,1334.1732637008176
339.9,0.0016172893,1497.839081579947
340.0,0.0010167215,1482.2185364609613
340.1,0.009093409,3391.0273896508807
340.2,0.0016837472,2213.656726335653
340.3,0.00032112873,3027.5908302225325
340.4,0.00014324539,3922.7047895266232
340.5,0.00014704904,3751.697972988367
340.6,0.00016398661,4252.467880033277
340.7,0.0004589881,2146.9919086881564
340.8,0.0011245295,2803.8780859120466
340.9,0.00061856746,2131.3470436701123
341.0,0.00023481276,3091.7893095661166
341.1,0.008976054,5344.410429347155
341.2,0.006431593,2700.9048067036
341.3,0.00029487134,4061.3566262465474
341.4,0.00013412481,3530.101105961901
341.5,0.0003601452,4006.218656172107
341.6,0.0015424051,6141.487508364366
341.7,0.0009904573,4738.868742296073
341.8,0.00058893993,1914.3230817935996
341.9,0.0023368273,1499.6251097655013
342.0,0.03667903,1719.006570842727
342.1,0.03153678,1195.2993457714572
342.2,0.013425583,1056.6328761315708
342.3,0.0031777902,1332.3885327629228
342.4,0.0010963728,3432.6353539043494
342.5,0.0004922149,6802.767858530955
342.6,0.00063074817,2405.9611406849954
342.7,0.000277473,3276.5472461699346
342.8,0.018823227,2301.3602558444336
342.9,0.017955702,3912.284618165233
343.0,0.005448147,6150.486498821638
343.1,0.0004691738,3030.8890600657837
343.2,0.0010395992,2046.729415154802
343.3,0.002092555,2385.1166816749774
343.4,0.0014729848,2354.4578168026173
343.5,0.00095090544,1614.6089735381952
343.6,0.00020246512,3525.956420926442
343.7,0.0040385853,3933.6662111147816
343.8,0.0010265801,2944.276911629663
343.9,0.0012595068,1705.336192614345
344.0,0.018229552,1064.2613247479687
344.1,0.018632315,1313.878901171368
344.2,0.012721588,2020.181371233364
344.3,0.0065714866,1755.4821662694962
344.4,0.0041032387,974.922901197725
344.5,0.0010551679,2570.269591066998
344.6,0.0006028367,1874.011564953129
344.7,0.00027631,2917.2657734247414
344.8,0.0030826698,4749.565677450519
344.9,0.0045153196,1315.8211650849462
345.0,0.017198645,1001.830818032636
345.1,0.021873044,1137.1284827578115
345.2,0.0011436818,3074.342073631126
345.3,0.0030573418,6107.633113455488
345.4,0.025899217,1678.116817081742
345.5,0.010500703,2433.349756906868
345.6,0.019068807,1724.5378699061134
345.7,0.007636325,1302.0154914134857
345.8,0.015548835,1653.5033755307975
345.9,0.0020332548,6825.051063891671
346.0,0.040128324,2009.0930658933496
346.1,0.0069861473,3494.095615037553
346.2,0.0016853996,2506.027223846522
346.3,0.00043136204,4827.882839876342
346.4,0.0007790123,4694.497222132535
346.5,0.00017168732,3582.3344906323837
346.6,0.003906458,2521.8104321732267
346.7,0.009917705,3719.8417168489314
346.8,0.003891072,3290.924362249966
346.9,0.0042811064,3012.487655726609
347.0,0.0009438714,2501.076346992575
347.1,0.0005651112,4736.844951343668
347.2,0.0019520568,3811.901330440687
347.3,0.039268643,2885.667679605659
347.4,0.008000186,5647.563544292212
347.5,0.0009394806,2071.4686308362616
347.6,0.0006080013,4003.4899719985506
347.7,0.011292151,1157.1940275221539
347.8,0.03778141,1511.9374821552312
347.9,0.03896327,2093.763256329785
348.0,0.015009715,1203.9165563639344
348.1,0.0015230258,1419.7544514544472
348.2,0.00017911926,2994.775873219053
348.3,0.0019848943,1029.938221396426
348.4,0.0011651826,1751.2648653405881
348.5,0.01171153,400.816738798954
348.6,0.002751894,1057.1748107209726
348.7,0.0048011285,1739.7068079936819
348.8,0.0026525198,1381.5450582805433
348.9,0.0049215183,1505.2940917979804
349.0,0.014902672,4363.450601142357
349.1,0.003901359,4719.773004775943
349.2,0.0044339285,1854.2124452398818
349.3,0.017537378,4701.653128423804
349.4,0.0020062765,4164.786471599936
349.5,0.006875782,681.4252442551063
349.6,0.0023778928,5968.672931811583
349.7,0.01725746,5278.576602940328
349.8,0.015061232,1900.6779858880586
349.9,0.014173451,1750.7779463316565
350.0,0.009216533,814.2474623616204
350.1,0.0012622493,1512.4409994837388
350.2,0.0006101462,2481.0568339527213
350.3,0.006909327,3228.9634004483423
350.4,0.018718276,2460.403584824815
350.5,0.00456179,1764.55377734915
350.6,0.0005011815,2528.3433048245133
350.7,0.00019256877,3823.3874686705803
350.8,0.00013998507,4300.316641395176
350.9,0.00081114355,6251.9172779598175
351.0,0.023866039,2783.282957802975
351.1,0.0065341773,2437.28747827431
351.2,0.004775911,3257.0366059653406
351.3,0.00029330378,3155.5012969534705
351.4,0.0006242919,4223.253386302495
351.5,0.001129386,2504.885327274519
351.6,0.001023291,1788.6081760966722
351.7,0.0017613472,3205.182532048453
351.8,0.017022196,1046.547923362335
351.9,0.022110375,2747.1269051694244
352.0,0.020761477,2139.6497824055195
352.1,0.0061214557,2662.912035817429
352.2,0.0014334122,3849.22959698265
352.3,0.00044424442,3542.323418601076
352.4,0.0021783707,1781.1128488418847
352.5,0.002389533,3508.602832223429
352.6,0.0010891518,1996.9149087682526
352.7,0.0008453868,2322.4353242078028
352.8,0.0062033744,2001.9314759796152
352.9,0.0014609843,1036.9611934866307
353.0,0.0014114276,1189.7493173720504
353.1,0.004397132,455.16123312733
353.2,0.003286652,977.4624375204464
353.3,0.0014423013,1011.6799615121399
353.4,0.0052379183,1256.2281221508183
353.5,0.006219741,1729.4549001983632
353.6,0.005392274,1347.4026542037195
353.7,0.011671297,2148.995855995051
353.8,0.0011743602,2695.4842632547156
353.9,0.00019811891,3966.324067447884
354.0,0.0034364988,2166.7305703825386
354.1,0.0079510985,1853.4293652155818
354.2,0.003854575,2627.2261741124125
354.3,0.008447615,2463.8359900772098
354.4,0.0028196787,2992.014894910263
354.5,0.0016875013,2387.6789965765915
354.6,0.002906956,1307.4392193158055
354.7,0.0008378471,1834.757516237099
354.8,0.0057952,4147.71154638145
354.9,0.0032418126,3191.909198274795
355.0,0.0030298966,1168.890720785546
355.1,0.008178644,1750.8079141635087
355.2,0.014693898,2591.9435011137416
355.3,0.007977862,2088.273336520104
355.4,0.0038516042,2360.805782860498
355.5,0.001958697,2820.5860688307675
355.6,0.012096741,2135.367361866524
355.7,0.006452656,3110.517701126324
355.8,0.002545799,3344.092997569461
355.9,0.00063093274,2244.6574758632673
356.0,0.0038975447,3255.4305738071666
356.1,0.008648416,2051.727998450952
356.2,0.0053503015,2817.260626012255
356.3,0.0033995619,2837.4132041929624
356.4,0.0012449314,2553.243196503815
356.5,0.00027826225,4341.573330131709
356.6,0.00046424117,6815.337960105843
356.7,0.0020962525,1820.375075256771
356.8,0.0012779742,1805.7691877969314
356.9,0.0004013521,2715.9573596793844
357.0,0.0028721916,2855.8107552467236
357.1,0.015067671,2474.890783212772
357.2,0.0031648509,2971.5869690182294
357.3,0.00096002925,2390.0033409776997
357.4,0.00017025435,8121.174283849248
357.5,0.00043602564,6294.38645329036
357.6,0.0013427697,2613.222919034756
357.7,0.0011500346,1570.6216580213586
357.8,0.00044838965,2745.445973576195
357.9,0.0007673749,6114.491624516119
358.0,0.023900438,2776.666000523392
358.1,0.00655342,2410.1999827406266
358.2,0.004779954,3246.0245812229355
358.3,0.00031471776,2974.5517239922974
358.4,0.00062512193,4157.87565515031
358.5,0.016730059,2409.767886834223
358.6,0.007150286,2171.0761855568508
358.7,0.0005567381,3344.9300855042156
358.8,0.00017508854,3014.9831309379906
358.9,0.007905651,4848.407365935905
359.0,0.005085941,3119.3465065393043
359.1,0.0021204636,3552.931954553624
359.2,0.00051104475,5527.69184556992
359.3,0.00044902705,3509.744927022288
359.4,0.0021805502,1779.9771091774537
359.5,0.0023891,3498.2917642113716
359.6,0.0010960428,1955.057115151102
359.7,0.0008471757,2331.1598441794445
359.8,0.009531464,2188.4509971388443
359.9,0.02824908,2822.663830542122
360.0,0.0017571996,2631.0277932819545
360.1,0.0011550576,2429.096703166456
360.2,0.0014951066,941.5101689861474
360.3,0.003577561,3017.6360225098983
360.4,0.001511597,2106.8507041190837
360.5,0.001073041,2077.508859605963
360.6,0.0007330815,2229.802881584489
360.7,0.000237787,3338.0809310787095
360.8,0.026407817,2628.884427065729
360.9,0.000985625,3067.567510094465
