timestamp_sec,amplitude_rms,frequency_centroid_hz
411.2,0.0029663073,2753.6026577830303
411.3,0.0021511149,2685.5210291612825
411.4,0.0054335603,6712.585598993893
411.5,0.0035672316,3053.6121486115935
411.6,0.0040575545,1368.2144380041364
411.7,0.0029898526,1772.9766609386716
411.8,0.00047552804,2827.654888057929
411.9,0.00010492111,4861.8568879360055
412.0,0.013970271,6619.213239134706
412.1,0.003116117,3630.1397316529947
412.2,0.0016493868,2185.2972146356433
412.3,0.0014064925,2187.187794120378
412.4,0.001298835,1946.7412461701401
412.5,0.0012998268,2224.761726716437
412.6,0.00023118575,2721.8410215186846
412.7,6.677071e-05,5890.618095461652
412.8,8.186446e-05,5517.545438113251
412.9,0.00010742423,4534.581349204145
413.0,0.0062451065,3695.55471846517
413.1,0.0027995647,2106.907242101398
413.2,0.0025227335,1252.5387513989779
413.3,0.004187901,1927.390302953213
413.4,0.0019657842,2591.229109472884
413.5,0.0077649704,5736.059847217131
413.6,0.0025860835,1558.8872544125647
413.7,0.0048989016,1576.2363570535038
413.8,0.0028853195,1557.1702435370582
413.9,0.002939894,1878.6666872860797
414.0,0.0006825651,1783.4486867301957
414.1,0.0002278376,3940.8212475165888
414.2,0.0035372335,1725.4532437698467
414.3,0.0019883737,1691.423915170932
414.4,0.0013126323,1788.532921490751
414.5,0.0005092443,1771.5506463961128
414.6,0.0002478076,3708.2453170014987
414.7,7.1105766e-05,5494.504853488287
414.8,7.725062e-05,4691.761329345207
414.9,7.9963225e-05,4236.760586984746
415.0,9.73087e-05,4039.1698540323
415.1,0.00020567996,2667.138807532212
415.2,9.179875e-05,4453.415385615656
415.3,0.0004107916,2562.3149582670303
415.4,0.00010190318,4712.7232558195365
415.5,8.017692e-05,4829.32291267503
415.6,0.0001559026,3133.4065155706176
415.7,0.00014513209,3033.27057517779
415.8,0.0002521665,2358.345187228201
415.9,0.0004861195,1684.7141690814442
416.0,0.0009455128,1746.227753167044
416.1,0.0004902835,3749.241974192074
416.2,0.00045199489,3198.870121869723
416.3,0.0005234498,1683.3889017814054
416.4,0.00061448937,1814.5292205548926
416.5,0.00073137827,1508.6049410933267
416.6,0.0006748811,1605.4925443592085
416.7,0.0008799902,1496.45144690196
416.8,0.0007200655,1634.2612012176694
416.9,0.0007120886,1401.9587796965006
417.0,0.0003962156,1821.9911041728897
417.1,0.0005691859,1948.5199756206187
417.2,0.00037008157,2122.458736949077
417.3,0.0005924118,1754.8143304911246
417.4,0.00031307436,2503.911437758299
417.5,0.0002695056,2588.2809840468317
417.6,0.00016321054,4105.727382892757
417.7,0.00019253125,3271.9221745757745
417.8,0.000108252614,4102.774114191114
417.9,0.00012349141,3608.17941811726
418.0,0.0011759659,2915.7033316034313
418.1,0.00015488215,3047.7772443657373
418.2,0.00013859665,4212.99498317872
418.3,0.000157714,3413.8782548141517
418.4,0.00013236183,3756.7643524199207
418.5,0.0002575977,2481.7315768803624
418.6,0.00031352454,2461.777479105941
418.7,0.0003315858,1883.6004489644927
418.8,0.00018963664,2995.7633280681166
418.9,9.57815e-05,4231.678498324214
419.0,0.00019518049,3378.330255810308
419.1,0.0005962044,3559.7232077584104
419.2,0.000110135166,4008.4936313138032
419.3,8.962917e-05,4565.220947809885
419.4,4.982978e-05,5597.756655648962
419.5,8.958308e-05,6051.8481485470975
419.6,0.0018759265,1126.3969748288382
419.7,0.0014034181,926.7989032852447
419.8,0.00011618131,4247.58542684786
419.9,7.3321906e-05,5296.098139238426
420.0,0.00036539944,3292.8877441453756
420.1,0.00010337013,4662.985988015378
420.2,0.00018947676,3571.819324199476
420.3,8.028441e-05,5746.349753699686
420.4,6.706163e-05,5785.516499816033
420.5,8.4228835e-05,5355.933970476333
420.6,0.00016035509,3293.4400192923495
420.7,0.00052248855,1903.7476570626613
420.8,0.0007437341,1802.277353426547
420.9,0.00039912623,1815.3148452684686
421.0,8.927667e-05,5228.4195248153355
421.1,5.8277124e-05,6466.470197871026
421.2,9.4227486e-05,5333.891142540999
421.3,9.186003e-05,5140.404053111174
421.4,0.0001091589,4997.5534997908035
421.5,8.751903e-05,5439.057525711884
421.6,0.010794765,7464.349219640399
421.7,0.012635223,3171.219552003922
421.8,0.010540852,2707.728565127273
421.9,0.009183578,2614.2646250383705
422.0,0.008988416,2390.7985817484055
422.1,0.0062986254,1674.3639217434193
422.2,0.0017418723,1612.3327253790212
422.3,0.0069672456,2154.7160384826493
422.4,0.0007820928,3073.955730947701
422.5,0.00715596,5836.303997233408
422.6,0.004319077,1769.1062152316936
422.7,0.006196276,1435.4635924958845
422.8,0.0016121909,2030.835995911161
422.9,0.004393512,5716.921131650063
423.0,0.0049425317,5207.611977665591
423.1,0.004603414,2852.6985351108615
423.2,0.0016137866,2143.6569704075882
423.3,0.0030779059,2429.263521024873
423.4,0.0051880106,7579.7799449616905
423.5,0.002931125,3302.0886792882097
423.6,0.002236306,1494.622958084525
423.7,0.004232312,2819.012106984955
423.8,0.0071727294,2462.3742987124
423.9,0.0028720545,2145.2905937947526
424.0,0.0015871009,1933.0078012370059
424.1,0.00056830805,1886.0687029466176
424.2,0.00011830061,4255.198435073167
424.3,0.000110682515,4585.395015191539
424.4,0.00013329733,4465.917750595003
424.5,7.843623e-05,5065.418801151536
424.6,5.258533e-05,6394.726726530838
424.7,0.0022597043,1796.5198515580169
424.8,0.0029937685,1662.725971455183
424.9,0.009938417,579.764333483927
425.0,0.0091804955,1294.9495205805774
425.1,0.029215815,155.2814247131731
425.2,0.03543064,164.83845232224928
425.3,0.064910054,103.43603825557393
425.4,0.029130507,387.1171463772594
425.5,0.019432602,430.9810619997868
425.6,0.024536807,391.955182165039
425.7,0.023759108,4849.013344866028
425.8,0.060968544,397.9109219662005
425.9,0.04916802,656.1818130117879
426.0,0.029465029,505.24380732954455
426.1,0.051783383,202.44497826163837
426.2,0.028378172,458.54115754638224
426.3,0.046461523,439.99094907913513
426.4,0.02206195,235.70026963616226
426.5,0.043864425,137.5302340292588
426.6,0.0671042,141.87003528124623
426.7,0.038476948,478.30624895519566
426.8,0.042944323,349.42077019293174
426.9,0.012546149,737.3319328170277
427.0,0.007211826,1301.0897619173738
427.1,0.009234579,468.47074611538466
427.2,0.004098344,2706.8891751698297
427.3,0.01064815,366.46714363069685
427.4,0.017968507,190.67599904591106
427.5,0.06169877,372.7151102689162
427.6,0.08286018,175.60638569363536
427.7,0.0582676,127.72724668050122
427.8,0.053985428,184.37104269513793
427.9,0.08699558,420.534146548784
428.0,0.030847378,386.5327193220543
428.1,0.025655482,1809.9739114115991
428.2,0.041841492,148.3277568494045
428.3,0.017163604,258.2777238626946
428.4,0.034544926,604.2933343575387
428.5,0.037523862,279.78719334723274
428.6,0.04421685,590.4906837687042
428.7,0.055644408,536.354216888122
428.8,0.039827596,466.3811231213775
428.9,0.07860677,463.50858621067994
429.0,0.02711118,217.20264440420115
429.1,0.013180643,1927.8427667389635
429.2,0.0076055164,2025.6828624384548
429.3,0.021139188,345.07378818314123
429.4,0.01826105,534.316298694285
429.5,0.028573088,307.414094084657
429.6,0.018586608,553.7153030056086
429.7,0.07531827,142.89517327422448
429.8,0.026183877,589.4381291831377
429.9,0.023970103,1500.7958248924785
430.0,0.0077674286,820.4720563155624
430.1,0.003912855,891.0006354453903
430.2,0.008424999,545.193650007335
430.3,0.021740519,311.12116712462455
430.4,0.027694209,271.107839343308
430.5,0.030303573,712.9758754439428
430.6,0.039212156,213.82673117520534
430.7,0.038180377,348.6556630216579
430.8,0.021939898,453.06381460457567
430.9,0.008504423,812.9287795989051
431.0,0.018187145,1350.0768909682438
431.1,0.0049443403,554.5578696513917
431.2,0.0027782458,960.6437647369652
431.3,0.0036820883,1099.7079769739366
431.4,0.0029791659,1166.2835088196575
431.5,0.002005079,1395.2046355525122
431.6,0.0024366344,1401.857613145838
431.7,0.0034191094,942.5068305091627
431.8,0.0035776014,1319.689852204166
431.9,6.973165e-05,5536.975974962723
432.0,0.007825493,4726.200568126182
432.1,0.011375998,2140.8473629349824
432.2,0.0071972855,2290.464862374601
432.3,0.002787862,1913.9910574119335
432.4,0.0034354029,2129.7189668738483
432.5,0.0029975562,3513.9507093566694
432.6,0.0044263634,1654.7704520079901
432.7,0.00016299983,4715.19712537706
432.8,0.007097184,4550.538705711151
432.9,0.008563531,2049.999183342988
433.0,0.0026445175,2069.7014276837767
433.1,0.00064243184,9008.613939813342
433.2,0.004238729,1788.0056275094746
433.3,0.003777065,1880.624814513071
433.4,0.002954438,1139.1286084110536
433.5,0.002084206,1890.5906496229602
433.6,0.0057034516,3217.333259000674
433.7,0.0038996614,1838.2301912642183
433.8,0.0035633254,1897.3779136337084
433.9,0.00017336379,3787.349620364245
434.0,0.003551287,3682.8288391744127
434.1,0.007026619,2288.4922665055433
434.2,0.0028173989,1389.799918968273
434.3,0.0044860076,1631.3404200650414
434.4,0.00012492937,3801.7294809876485
434.5,0.0027898804,1737.706330184074
434.6,0.0022951928,1357.3819884522024
434.7,0.0021915722,1594.569282543883
434.8,0.00030783296,2299.590456563178
434.9,9.022591e-05,4288.240890434814
435.0,0.0018649272,2414.54986722607
435.1,0.00080321846,1669.468859786498
435.2,0.00010240713,4457.376797687201
435.3,8.512071e-05,5333.174051373191
435.4,9.5501055e-05,4913.174621782455
435.5,0.000114128605,3455.7470581713314
435.6,0.00014776769,3005.4263024794327
435.7,0.00027783835,2196.8796290149085
435.8,0.0001116428,3728.501482890028
435.9,8.40626e-05,5216.204750117004
436.0,0.00012585174,4007.2774987255443
436.1,6.675063e-05,5740.491155342788
436.2,0.009436993,4673.608710550717
436.3,0.0072168065,1886.7783958130974
436.4,0.0043522157,1952.9871501719572
436.5,0.001779471,1525.6916410983417
436.6,0.004893361,2245.312701412304
436.7,0.0042800787,1635.6168638715578
436.8,0.0020312266,1121.0790908900813
436.9,0.006549201,4602.3327068838
437.0,0.003373993,2142.104284705347
437.1,0.0002502075,4445.474040176641
437.2,7.0675684e-05,5648.645875770431
437.3,0.014627901,6289.560969382663
437.4,0.0049010464,1911.366018208628
437.5,0.0015536292,2117.305865673212
437.6,0.00420123,2055.0729550331444
437.7,0.0019303504,6392.805032961681
437.8,0.0053457953,4117.6759587958195
437.9,0.0063846544,2137.638339321061
438.0,0.0029212004,2398.0551471085882
438.1,0.0062395954,6308.063494269863
438.2,0.0027810119,2177.602938901591
438.3,0.0004051099,4451.066813980848
438.4,0.0049036555,3417.6378235582215
438.5,0.00014758292,5262.497893731176
438.6,0.0046050977,4133.330580750611
438.7,0.0015806942,1663.5548970541563
438.8,0.0032504434,1681.338544512321
438.9,0.0014929462,4945.079183003927
439.0,0.0020325633,4043.307693267737
439.1,0.0001856394,3596.084555613089
439.2,6.179914e-05,5589.2765714805355
439.3,7.596671e-05,5659.022736079428
439.4,0.00884163,788.995124829106
439.5,0.013095118,576.008872360585
439.6,0.022787238,334.86454836023603
439.7,0.011945381,591.7025057235586
439.8,0.0135268215,336.72002349125717
439.9,0.019983301,321.5986003083431
440.0,0.024799323,328.2433329381627
440.1,0.02512509,211.4303822897228
440.2,0.021466766,185.50696650475365
440.3,0.033609428,1107.6276036384966
440.4,0.038308445,130.0549202201895
440.5,0.047781695,126.9168461253854
440.6,0.032610767,271.8483384236854
440.7,0.032230366,354.4614961579167
440.8,0.08648433,129.52096959030342
440.9,0.07913555,140.6610540858854
441.0,0.27057624,105.07334339910595
441.1,0.06694533,132.63105880949263
441.2,0.025275702,259.50285671728926
441.3,0.049682796,105.2130514918363
441.4,0.048389126,149.25769121588775
441.5,0.04185139,118.34930157746271
441.6,0.010940148,471.0618939205398
441.7,0.013922649,281.74166420872746
441.8,0.015634125,694.8029073940793
441.9,0.024339179,254.91966973917522
442.0,0.030158022,411.83243569422956
442.1,0.040323015,216.9805330234205
442.2,0.018240778,1442.1082098247657
442.3,0.014849379,504.6827361523584
442.4,0.040674202,144.07948574796393
442.5,0.013125451,451.57847255972877
442.6,0.0147081,306.7082490878772
442.7,0.041803755,331.6454985329568
442.8,0.01274598,677.1174722764458
442.9,0.04808942,205.03877112074701
443.0,0.018175568,271.0158533163278
443.1,0.014242515,470.9554286618751
443.2,0.044444792,97.47932121313329
443.3,0.028412914,560.6177200017518
443.4,0.05448407,89.06092699716544
443.5,0.014494309,1067.3778343429256
443.6,0.026992192,252.22544120532294
443.7,0.016769404,502.38111906968265
443.8,0.015462877,438.07019417149576
443.9,0.008464562,413.01513331002155
444.0,0.017877344,303.89100901955305
444.1,0.018406698,279.4434491629224
444.2,0.024679422,273.47161188932324
444.3,0.021899411,418.0905820316155
444.4,0.01699521,544.3625213378766
444.5,0.05746341,151.99999266900664
444.6,0.027862795,726.4901675016464
444.7,0.027085405,264.50299805942615
444.8,0.01723723,410.98102024582477
444.9,0.021508913,288.0523615423791
445.0,0.021600092,339.8445051856877
445.1,0.095002934,93.87747968732971
445.2,0.026060846,210.66740023685776
445.3,0.024744214,311.45704642398823
445.4,0.030005796,498.0775506540604
445.5,0.023475341,244.84810341939698
445.6,0.011860335,455.9364798143966
445.7,0.027254438,487.40013297221924
445.8,0.05593694,190.77880219201978
445.9,0.011544895,627.3509721471492
446.0,0.039647188,2036.2501367565148
446.1,0.031802908,1059.2829010320133
446.2,0.05615582,452.4579231006279
446.3,0.018067962,550.9438649691712
446.4,0.010539539,1172.8151214561126
446.5,0.026173484,194.70278468660408
446.6,0.023149747,2321.200426264833
446.7,0.008767339,819.6629317528162
446.8,0.008074062,503.88555871761156
446.9,0.007975391,751.4615133437917
447.0,0.0056323525,607.3022362925968
447.1,0.0062040524,821.9950038169557
447.2,0.01513024,262.58337010830064
447.3,0.008842018,333.1450256535836
447.4,0.010756299,365.0153389211431
447.5,0.018664854,231.8425032574661
447.6,0.025979923,1540.9200799401044
447.7,0.07077578,186.9340009126459
447.8,0.012006253,745.8798157673577
447.9,0.01877395,539.9742819305909
448.0,0.0149038015,533.9975273350145
448.1,0.028546752,312.3202981740201
448.2,0.010773279,511.1246964610709
448.3,0.017059337,370.84105924961295
448.4,0.028166581,451.7517998741897
448.5,0.008318422,935.0247209380376
448.6,0.02786314,163.07623830757876
448.7,0.00701378,683.4997422636684
448.8,0.007329524,649.9268475801515
448.9,0.014429186,334.2455328662079
449.0,0.013453886,1098.8203129370354
449.1,0.011295669,743.8603416170677
449.2,0.01098201,467.31627169903015
449.3,0.0051059513,862.7089854589424
449.4,0.005157297,1010.7603146120301
449.5,0.01824765,1947.3540149907496
449.6,0.01049312,2143.460521049993
449.7,0.012128128,498.2510335330608
449.8,0.06799729,103.5488697034025
449.9,0.09371082,185.13561737742344
450.0,0.04962275,281.61570976049904
450.1,0.017303804,342.9100516433351
450.2,0.021628905,409.6283176629544
450.3,0.023461988,176.52480357548257
450.4,0.06381173,395.1623825064146
450.5,0.06482878,66.23017809187326
450.6,0.05379539,1085.5883095232848
450.7,0.007060985,731.9174091374465
450.8,0.02195906,236.65278589710155
450.9,0.010666193,772.4546643674655
451.0,0.015683217,1642.559617201089
451.1,0.022570807,1093.7600208864087
451.2,0.017548453,291.62096035610364
451.3,0.03937228,127.7257119918618
451.4,0.01039875,516.008029197031
451.5,0.023761889,246.71685955924522
451.6,0.008435809,1302.396510938544
451.7,0.021705395,382.99554053523264
451.8,0.007237867,683.870790608595
451.9,0.015580992,388.47847269741317
452.0,0.016940445,507.5948317893201
452.1,0.014626863,365.6971832750545
452.2,0.016864432,586.8282685324288
452.3,0.08077158,236.83699731676347
452.4,0.052884717,639.2044316874548
452.5,0.02652689,385.6248771145496
452.6,0.0078571,919.6634775461698
452.7,0.01157113,511.37656045281
452.8,0.016519919,246.81070615035088
452.9,0.00789197,1957.4445352408152
453.0,0.0019334141,2298.7126092998446
453.1,0.0032548718,1326.8935072288987
453.2,0.005316328,714.572044257735
453.3,0.0033984906,911.6278171901546
453.4,0.009785034,2516.501673624947
453.5,0.028936505,293.7876982515573
453.6,0.027187046,505.00091771836037
453.7,0.015043562,458.7688203470958
453.8,0.0062645297,1173.3555339878894
453.9,0.0058388915,770.332372459374
454.0,0.004269381,810.1774432174159
454.1,0.0042247283,877.8710521273795
454.2,0.0013082165,2414.0586263064024
454.3,0.0016207618,1602.912659016126
454.4,0.0023162337,1400.1187452619674
454.5,0.0023545045,1060.2044818330214
454.6,0.0024988772,1186.2689206702203
454.7,0.002328583,1926.47519240286
454.8,0.0019669312,1310.4357194042805
454.9,0.00015820745,4381.635325557283
455.0,0.0065654954,1818.9953307624319
455.1,0.0011857889,1983.4900775834467
455.2,0.008023284,2392.2934337030288
455.3,0.0031096106,1599.4007884255925
455.4,0.0028716424,1766.3198397252938
455.5,0.0017358137,1191.2312243271529
455.6,0.002800041,1588.6765772742328
455.7,0.0031970486,1653.4303482034322
455.8,0.0025947744,1570.5638704038947
455.9,0.0044636386,2936.407008393544
456.0,0.0031126959,1715.4680623309105
456.1,0.0020438947,5040.706173275841
456.2,0.0018832681,5607.575691108086
456.3,0.0011082052,3306.6995762885454
456.4,0.0012780745,1858.3906438050183
456.5,0.00034662985,2719.2180529339857
456.6,0.0025024414,1544.3622083882526
456.7,0.0018562789,1241.1167328654271
456.8,0.0010834682,1342.034148092515
456.9,0.0006484139,1437.583769960016
457.0,0.00028392096,2190.4797877732562
457.1,0.00021798699,3252.8721213515164
457.2,9.68756e-05,5246.978677328383
457.3,9.057437e-05,5146.241392293077
457.4,6.83679e-05,5502.408412635166
457.5,0.00017788332,4005.711689317845
457.6,0.0013368926,1691.6662203423662
457.7,0.0012528723,1593.8632193691233
457.8,0.0005342277,1740.1208836789078
457.9,0.00025343004,2354.9803917585605
458.0,0.00014592486,3689.772219015441
458.1,9.175001e-05,5003.211235319927
458.2,0.0013263257,1725.6157096845195
458.3,0.0033432231,1997.6679427964143
458.4,0.00059992546,3544.345841510362
458.5,0.0033309201,2403.544781444338
458.6,0.016240483,6433.70022115611
458.7,0.0026810106,2919.6078764224158
458.8,0.0036036677,3320.8866033042323
458.9,0.002356665,2010.0658683571678
