timestamp_sec,amplitude_rms,frequency_centroid_hz
254.8,0.008413478,4475.925667278942
254.9,0.010050572,1841.7604580559682
255.0,0.010756683,2492.782637490385
255.1,0.007201212,2842.7502189614606
255.2,0.0009451293,3881.74707439742
255.3,0.005885801,3568.7654647177756
255.4,0.00355014,2769.0850276881793
255.5,0.00017545662,4220.3983782128
255.6,0.0060904967,5648.662680584767
255.7,0.011296084,1651.6664416868484
255.8,0.0066265017,1934.1599193742475
255.9,0.006201632,1726.8517961805412
256.0,0.0006565907,3391.980843134631
256.1,0.004130462,7804.389782620949
256.2,0.004895683,5964.110005387008
256.3,0.013686417,2373.4655175985154
256.4,0.0056271018,2488.999928521543
256.5,0.0016447086,2944.8274522499423
256.6,0.00027208767,3227.2557549843373
256.7,0.00010088829,5311.655272268135
256.8,0.00024646783,3373.4922338464557
256.9,0.00038329023,3479.445512546282
257.0,0.0008978209,2861.1429280207667
257.1,0.00497971,4292.487729974171
257.2,0.005655756,2276.0359587950556
257.3,0.0009709369,1922.147678620961
257.4,0.00062776747,2738.979144107135
257.5,0.0013123368,1874.4232124265404
257.6,0.0015353063,3062.556423493418
257.7,0.0045189178,2018.9519068501086
257.8,0.0005417287,2184.055435713376
257.9,0.00286759,3163.5091654137677
258.0,0.00010383429,5413.226452444862
258.1,0.0005205849,2652.805926216448
258.2,0.00072901853,2530.130249780084
258.3,0.0019910522,2822.1538646968597
258.4,0.0047093434,2619.805257228769
258.5,0.0067838132,2979.4451133137677
258.6,0.00051205006,4710.162622565504
258.7,0.00049691595,2190.8923902634833
258.8,0.019051842,1957.4335394275015
258.9,0.029776882,2653.081681536545
259.0,0.02023547,2608.595377655837
259.1,0.006321634,1987.5017635722575
259.2,0.009558595,2261.854308149389
259.3,0.012640024,1647.687353820052
259.4,0.009426623,4125.987151311352
259.5,0.0014494498,3291.606677739666
259.6,0.01766134,2549.48874065492
259.7,0.013518739,2819.6636097717014
259.8,0.0056842943,2651.9032534518983
259.9,0.0073540094,2938.347944728063
260.0,0.008255175,4099.642516331349
260.1,0.03192664,1836.3439101436763
260.2,0.010587437,2116.091981506648
260.3,0.0028932604,4780.211254157213
260.4,0.012481699,2454.025853901998
260.5,0.005927864,2507.987637103284
260.6,0.0037233562,1951.676985121391
260.7,0.0026056052,1699.1567824489223
260.8,0.0030912433,2852.394634391277
260.9,0.003584592,7301.999663477129
261.0,0.0015357509,2530.307105405556
261.1,0.0007706141,2075.0452975751714
261.2,0.00041793459,3680.8995370739012
261.3,0.0006648222,2195.0589983551254
261.4,0.00025223914,3526.864243908917
261.5,0.0006748057,2439.839183420527
261.6,0.009496806,2429.602034452912
261.7,0.008983214,2073.409077165814
261.8,0.011500415,3639.8123795009733
261.9,0.0002220786,4348.0082154518195
262.0,0.00013186547,4963.710703069111
262.1,0.00013220281,5289.664622067692
262.2,0.00015822849,5058.5496561005975
262.3,0.0002876004,3351.4490829671913
262.4,0.000103910315,5129.052606987292
262.5,0.00020198272,3896.724724339931
262.6,0.002509101,1438.200499436586
262.7,0.02674005,1924.8773985321413
262.8,0.019903203,2938.3491348857106
262.9,0.016985372,2270.2859709279196
263.0,0.012103862,4961.27081717004
263.1,0.027640132,1666.4714253275765
263.2,0.025276436,1400.2379497546463
263.3,0.006246022,2103.827989869885
263.4,0.009321064,6435.822461698941
263.5,0.014643115,2812.205376400158
263.6,0.002044095,3226.302780891399
263.7,0.014514968,2698.8516191449407
263.8,0.0075920345,2343.6885685481466
263.9,0.0012097327,2535.4117036176453
264.0,0.004252947,2678.586013240223
264.1,0.008518401,1748.9050667454176
264.2,0.009420584,2268.531008853739
264.3,0.0006219618,3080.9996705427734
264.4,0.0075887428,4504.072288807745
264.5,0.015606426,2503.9520786021258
264.6,0.006926125,2674.0118806765468
264.7,0.0003187702,5318.674237227192
264.8,0.004031533,3273.7556042742553
264.9,0.012662507,2876.800256226413
265.0,0.005770113,1605.3097986656232
265.1,0.0070608053,2818.3065604415883
265.2,0.007964219,2302.84562421669
265.3,0.002441606,2368.576897772129
265.4,0.0067798584,2675.233153996957
265.5,0.0065620085,2717.0650109816256
265.6,0.0025217982,6817.822442823973
265.7,0.003506246,3348.8650216219075
265.8,0.007216715,2760.665805768913
265.9,0.0062004104,2262.05062732189
266.0,0.00036066317,2849.7732111483942
266.1,0.003227792,2386.066553097935
266.2,0.0029621054,2208.8066092892395
266.3,0.0020598138,2131.612694575684
266.4,0.00050102355,2206.235220109607
266.5,0.00014100864,4812.886576148556
266.6,0.00017527092,4193.567262261942
266.7,0.000773939,3177.018828911553
266.8,0.000108517685,4910.068507500413
266.9,0.002452061,2885.507711752507
267.0,0.011476994,2352.989228328048
267.1,0.0105714295,3351.1810414933793
267.2,0.00019586958,3954.779189347367
267.3,0.00012998741,5402.494204185298
267.4,0.00013383932,5052.765737470247
267.5,0.00013894241,4961.262229119846
267.6,9.508424e-05,5978.473296156286
267.7,0.00013710732,5027.1788678503235
267.8,0.00011187216,5179.498437498985
267.9,0.00011138155,5359.3035517781045
268.0,0.00093767483,2023.7481971199581
268.1,0.016145552,2242.3014214026616
268.2,0.0009633121,3458.4306371926373
268.3,0.015646262,2412.0825511961743
268.4,0.009577393,8285.213420962373
268.5,0.009423723,6415.355869249039
268.6,0.009063178,2230.780575652349
268.7,0.0112509085,1950.2144896270206
268.8,0.0030767475,1481.5780725936434
268.9,0.009071804,2411.0162227427068
269.0,0.019357724,2042.5241449805862
269.1,0.004596849,2566.570263158973
269.2,0.0008561728,3797.614096613136
269.3,0.0073821694,2471.915162775943
269.4,0.0024996242,3842.03288421025
269.5,0.004326959,3680.0163916985166
269.6,0.0033332244,1414.4576983387467
269.7,0.0051423493,2345.783756876253
269.8,0.005155761,2815.04915610868
269.9,0.005030768,2609.9678361908636
270.0,0.011113056,1955.1149824658767
270.1,0.00867528,3604.486361676182
270.2,0.0037079102,1837.4186883615253
270.3,0.0099395355,1672.1987493076854
270.4,0.013533076,2305.4482798303093
270.5,0.0036286095,7068.037042348173
270.6,0.0031299756,6789.901519915604
270.7,0.00022237527,4546.291812844525
270.8,0.0042537693,2245.5942910975828
270.9,0.0013148384,2105.5040894171507
271.0,0.00039428702,3755.5914059310107
271.1,0.0004001005,3124.1327480533273
271.2,0.0001800677,4168.721450976889
271.3,0.0001207358,4773.336552493112
271.4,0.0046017203,2242.7220723017017
271.5,0.003847639,1993.2799731513674
271.6,0.0045769704,2517.888281595044
271.7,0.00015257807,4546.17578507919
271.8,0.00013147392,4883.3554322822565
271.9,0.00015415085,4338.90061409135
272.0,0.00011050566,5061.585372787324
272.1,0.0001088376,5202.165461783181
272.2,0.0002770041,4233.457381595485
272.3,0.0033580933,2425.700001161964
272.4,0.007132336,2836.0068815779223
272.5,0.015108309,2090.336069606895
272.6,0.0076179486,1685.4384493782552
272.7,0.01741521,2036.8215662978403
272.8,0.00946413,3757.349672182011
272.9,0.015825728,1944.0978206190223
273.0,0.01902402,3164.4073402157464
273.1,0.012915113,1557.4576952566376
273.2,0.0041565434,2490.303763048402
273.3,0.002079035,4183.224390017307
273.4,0.011288741,5093.59768070575
273.5,0.002256473,3101.9990781428232
273.6,0.013866442,2917.86743612844
273.7,0.004276755,1921.2567551580237
273.8,0.0051910765,2142.869599087815
273.9,0.00020932344,4350.043963814142
274.0,0.003417286,2310.9025040570586
274.1,0.004240147,2394.279028423339
274.2,0.0045165443,1931.90072802941
274.3,0.006243687,2293.9656735810995
274.4,0.0054479437,3223.144929566329
274.5,0.007423941,2307.0807949977952
274.6,0.009536213,2441.0325266229147
274.7,0.00044334657,3668.0660044657307
274.8,0.0058806245,2220.836765951588
274.9,0.009643147,2307.2503651100615
275.0,0.00421024,1623.0558840809244
275.1,0.0010458067,1834.4529736061738
275.2,0.0063613644,1925.6466994772804
275.3,0.0036509063,1394.5832666621318
275.4,0.006497401,1737.0055088123975
275.5,0.004858669,2708.8270195751666
275.6,0.0025678743,5486.508552110834
275.7,0.0047242492,4538.516043646409
275.8,0.006637476,4478.483275742399
275.9,0.0044474476,2460.043110163761
276.0,0.007443262,2456.7017885378536
276.1,0.0031551626,2211.405206284645
276.2,0.009276223,4674.86608655243
276.3,0.006810907,3245.2239037540153
276.4,0.006919526,3476.0647704469543
276.5,0.0039650244,1776.3956475842397
276.6,0.010628441,2116.843634884765
276.7,0.00689199,5500.424969638275
276.8,0.0052783536,3092.071400216112
276.9,0.005086409,1408.949236318776
277.0,0.005134181,2706.903071231036
277.1,0.004416078,3568.915655537321
277.2,0.003777926,2566.1395432883105
277.3,0.0070612207,1344.5560702798307
277.4,0.00020290285,2938.2640602313413
277.5,0.0011973373,1388.9914693897645
277.6,9.55075e-05,5545.327216272187
277.7,0.00010126904,5056.4268558805525
277.8,8.5627624e-05,5241.111725980562
277.9,0.0007234481,3469.1234469444303
278.0,0.0065069906,1787.832949746267
278.1,0.0053182016,2415.4233344221584
278.2,0.00934182,1809.5165941260088
278.3,0.0007467387,1680.2421416379698
278.4,0.0068925098,1786.473673011615
278.5,0.004440058,2218.751755123678
278.6,0.016921338,2484.5149386245207
278.7,0.004868755,2227.991777865119
278.8,0.0017183479,2931.4124724844723
278.9,0.0018967853,1969.6544140987817
279.0,0.0071825427,3930.7587288160803
279.1,0.0032993658,2273.605153771242
279.2,0.0036085695,1717.6772373526705
279.3,0.005882391,2606.7237595251054
279.4,0.004167263,2514.7764927683015
279.5,0.002212049,2383.01731832273
279.6,0.00015885854,4476.869260725003
279.7,0.01405624,4610.751346247365
279.8,0.011781328,2376.999725125148
279.9,0.00020984994,4230.829418950836
280.0,0.00012379077,5111.138332602637
280.1,9.6659845e-05,5374.074498766271
280.2,0.00030864857,2768.8602299668714
280.3,0.0016514701,1752.0053309240216
280.4,0.0051979534,2145.2060451326106
280.5,0.012602488,2280.858272573302
280.6,0.0024974523,1891.1917671660703
280.7,0.0033755815,1195.9910339995174
280.8,0.00035316206,3599.1654914269493
280.9,0.005775567,2764.352382749301
281.0,0.0023121152,1597.3490877853762
281.1,0.0004461133,2234.1422486542524
281.2,0.000115671115,5371.868999358828
281.3,0.00038829894,3915.605290682763
281.4,0.0005522656,2296.6558689975905
281.5,0.00015261954,3841.21110284351
281.6,0.000143642,5015.542440582121
281.7,0.00034476962,3335.23140148072
281.8,0.00081561535,2294.2965610073516
281.9,0.015405243,3170.7800111074384
282.0,0.003408852,1463.8595345454382
282.1,0.006129142,3985.6079545680345
282.2,0.014127419,4462.636050631308
282.3,0.010536173,5675.708181744018
282.4,0.0045652427,4699.466617830901
282.5,0.016917117,3015.45302729699
282.6,0.00049989234,4641.280151230699
282.7,0.009388601,2727.8074292390497
282.8,0.0071079256,2467.137621271081
282.9,0.006786609,2016.1958510239797
283.0,0.010587391,2235.826843727454
283.1,0.009382544,7190.108623159803
283.2,0.0026474982,4496.5204529888315
283.3,0.0034542195,2361.417983253137
283.4,0.0002813047,3811.550570301007
283.5,0.008656135,2391.5325349676914
283.6,0.0006946439,3672.034747838331
283.7,0.009945102,2430.7102504917557
283.8,0.011609021,1433.641595135516
283.9,0.010970738,2275.059278158177
284.0,0.009690855,2204.1258166413772
284.1,0.006207286,1491.4175852369394
284.2,0.005464916,2483.507940565555
284.3,0.004219283,1959.9076534491633
284.4,0.010231063,3457.3005928619978
284.5,0.010943378,2059.467363575776
284.6,0.0048483647,4025.6174216780673
284.7,0.0024966705,4202.2596269564865
284.8,0.0031415853,2683.214882049246
284.9,0.0017454134,5526.102768605944
285.0,0.0014716309,3031.75468675646
285.1,0.0020989724,1863.331657011679
285.2,0.0050737206,2548.472465129579
285.3,0.00791882,7670.8646899780315
285.4,0.0012102907,4143.811052261968
285.5,0.0003698164,2568.6908284043957
285.6,0.00014450625,4128.423118115853
285.7,0.00010954382,5373.674671899826
285.8,9.6911965e-05,5327.27243558198
285.9,0.00013455084,5189.5726716505515
286.0,0.00012293285,4890.262863526003
286.1,0.00011138727,5398.8205569080865
286.2,0.00011448632,4976.989289598825
286.3,0.000116963245,4866.681327210584
286.4,0.00010050092,5552.445229711073
286.5,0.00022466663,4119.979869683505
286.6,0.0009102086,3905.2677884521345
286.7,0.00018211175,4873.0383822935155
286.8,0.00010870724,5603.68965760478
286.9,0.00015875013,4753.513899939793
287.0,0.0001580746,3959.6720538437453
287.1,0.00031853764,2806.938025626285
287.2,0.004706547,6663.652473083519
287.3,0.007452616,7402.462779930217
287.4,0.00039263355,5412.959849777131
287.5,0.005250542,2308.6472468342545
287.6,0.0045993933,2725.006758715011
287.7,0.008019748,8112.316262205091
287.8,0.0022481543,3873.8346383626063
287.9,0.0019028281,4202.854390598072
288.0,0.005440049,5916.780044430585
288.1,0.0035220648,4190.0394067406505
288.2,0.019687427,4776.022451460854
288.3,0.0069254385,3053.192229239595
288.4,0.004282211,4555.090792310076
288.5,0.0005023504,2449.3808229355636
288.6,0.00014751081,4539.586231186477
288.7,0.0001333597,4673.022443252643
288.8,9.095056e-05,5499.415786003761
288.9,0.00011779004,5581.534102933223
289.0,0.00014769589,4820.002575082282
289.1,9.626953e-05,4902.513083278038
289.2,0.0001358587,4480.4173206152645
289.3,0.00013228961,4837.848123513678
289.4,0.00014216984,5008.984868090073
289.5,0.0020914122,3845.9197124848497
289.6,0.0009577246,2991.9125993030393
289.7,0.00014286817,4726.337052892584
289.8,0.0055230856,1389.5275510574904
289.9,0.0071802093,2656.587440187742
290.0,0.00025214115,3765.6911903809632
290.1,0.016916268,3301.6368533220543
290.2,0.010937146,2815.8468579756536
290.3,0.005853069,2029.2368897597712
290.4,0.0041905697,4623.038625675448
290.5,0.0057715876,2618.308192605712
290.6,0.00018165084,4279.098095886966
290.7,0.0047875308,2755.3618291619223
290.8,0.0031815514,2706.730683301586
290.9,0.0009262259,2499.1598226057
291.0,0.00029154995,3325.932431000553
291.1,0.008025382,3127.619180174205
291.2,0.003002325,1847.422410796331
291.3,0.00053110224,2301.241853291691
291.4,0.0007838029,1590.87511326775
291.5,0.00086676003,3552.7896598880293
291.6,0.0057535544,2693.3486167323963
291.7,0.00021046329,4663.2051483188225
291.8,0.00033676135,3953.8409305334053
291.9,0.005985732,1733.6732725418576
292.0,0.00013279094,5096.232932631965
292.1,0.00014408653,4873.798254275707
292.2,0.00012775797,5313.748850946489
292.3,0.0040743,2824.483275707089
292.4,0.00797299,3752.0100388255823
292.5,0.00599792,3981.502228270594
292.6,0.00031664915,3408.537478944967
292.7,9.740158e-05,5248.060514090325
292.8,0.00013404313,4756.3126918007965
292.9,0.00011301983,4992.232032312012
293.0,0.0001264803,4691.448304571422
293.1,0.000119558084,4765.494508015129
293.2,0.00010122358,5222.154610756999
293.3,0.00018193953,3424.5219131335566
293.4,0.0013522749,1704.3490080074253
293.5,0.0022139836,2455.293066081087
293.6,0.0016569946,3879.8053241022044
293.7,0.002418069,2657.7924117782404
293.8,0.005366063,2654.2233860822994
293.9,0.0065459837,3626.261071689286
294.0,0.010968228,1917.7595631819902
294.1,0.00946177,4136.295758011355
294.2,0.00021281731,4157.75052852298
294.3,5.030592e-05,6121.027300664195
294.4,8.373392e-05,5300.136354737546
294.5,0.00011928273,4590.774974443069
294.6,0.0001044197,5087.640264687394
294.7,6.3279804e-05,6100.9041418637
294.8,5.4644424e-05,6006.333138635118
294.9,6.0482555e-05,6307.413155830718
295.0,5.730221e-05,5613.8924743682555
295.1,6.4255044e-05,5510.125441410961
295.2,5.593607e-05,5528.3904939401955
295.3,5.3682004e-05,5796.306188983859
295.4,8.1395345e-05,5351.971961725461
295.5,0.00011847208,4654.745387113731
295.6,0.000101766826,5359.936533624186
295.7,6.3650325e-05,5839.155709112855
295.8,5.5811495e-05,6072.2541378020105
295.9,5.9393864e-05,6264.076589921344
296.0,5.8249214e-05,5845.078489630999
296.1,0.00022402883,3154.9662560435986
296.2,0.0016921969,2675.816663758199
296.3,0.00559111,2670.2173438436207
296.4,0.005165275,2523.068742583907
296.5,0.0032867885,2510.3786466325237
296.6,0.0035927552,2449.607464604154
296.7,0.002457233,2343.3468691281582
296.8,0.0021799016,2681.8095903055532
296.9,0.00011458141,5136.964730760407
297.0,5.1148018e-05,6373.219829423469
297.1,5.9375954e-05,6046.796633133688
297.2,5.4096876e-05,6286.941583384239
297.3,6.208615e-05,6047.702262412455
297.4,5.329917e-05,5771.648966093679
297.5,6.665888e-05,5619.04522922109
297.6,4.734852e-05,6327.968916345788
297.7,7.724908e-05,5872.35240897537
297.8,4.4792945e-05,5951.23962658396
297.9,6.307218e-05,5466.067350637751
298.0,0.0007952297,5431.5508291943515
298.1,0.023459818,978.0643348101553
298.2,0.014050733,1128.7097100629994
298.3,0.006793259,1237.9423937252118
298.4,0.007297517,1359.3140605585481
298.5,0.006547483,1455.9001466996153
298.6,0.003964101,1839.6666337359534
298.7,0.006348954,1536.3674078345084
298.8,0.0071501113,1591.7126549080974
298.9,0.00039239757,3141.173710059883
299.0,0.016931849,1619.9218911335017
299.1,0.0143847,1398.9741047045625
299.2,0.009802277,1165.4038832791964
299.3,0.014087002,1124.573361353424
299.4,0.0094825085,1545.873736921796
299.5,0.0113742575,1306.6008272372242
299.6,0.0011350049,4469.84069485626
299.7,0.00066026306,5972.072664737791
299.8,6.877472e-05,5744.595661528822
299.9,5.3360098e-05,5596.551392016128
300.0,4.2574702e-05,6152.373364370568
300.1,6.387469e-05,5874.068149944424
300.2,6.398752e-05,5595.390952444286
300.3,7.2653944e-05,5306.914930987484
300.4,6.4033666e-05,5570.319234588393
300.5,5.555819e-05,5780.806355818866
300.6,9.2497554e-05,5189.33059421534
300.7,0.00013291479,4409.531470116731
300.8,0.00011273519,5086.069751267477
300.9,7.134064e-05,5599.731571763446
301.0,7.602506e-05,5124.584116649577
301.1,0.012387982,1717.0214602650285
301.2,0.00022371476,4028.9530782448414
301.3,0.022318345,1732.3697633541174
301.4,0.02905014,895.5036357710575
301.5,0.026786886,1441.4622856860856
301.6,0.002207884,2272.290443061453
301.7,0.0050172876,2152.4912137636106
301.8,0.00036938855,2965.7554020942416
301.9,0.009556173,1964.0781512086953
302.0,0.012124697,928.9037201282246
302.1,0.0041523944,1702.62472839884
302.2,0.015975546,1718.8355284317024
302.3,0.00033063994,3421.708826095034
302.4,0.003123822,3058.0720386754765
302.5,0.0039076856,1933.001841786374
302.6,0.0011243583,2095.9308709845322
302.7,7.699851e-05,5573.917148748604
302.8,7.9645775e-05,5059.454040878936
302.9,9.009158e-05,4998.207160273354
