timestamp_sec,amplitude_rms,frequency_centroid_hz
457.9,0.028276164,1206.225060508239
458.0,0.022488158,1522.0960668582466
458.1,0.0005264007,3255.8757559600535
458.2,0.01776104,1286.641306688871
458.3,0.03841615,1479.4749937001989
458.4,0.027682047,1692.829148137364
458.5,0.013056007,1370.8378965797954
458.6,0.0026106187,2730.039772497293
458.7,0.0034583556,2217.9636604896873
458.8,0.0035757234,1869.9369946130143
458.9,0.013052195,1508.75830369322
459.0,0.00023362489,4120.69203959061
459.1,0.0028200068,2102.0649536610745
459.2,0.0013125079,1805.8180227718522
459.3,0.00012229277,4622.759420901321
459.4,5.813852e-05,6542.265399028087
459.5,7.605237e-05,6391.813303305227
459.6,5.8093217e-05,6437.021854341043
459.7,6.528724e-05,6574.448576137385
459.8,5.9069633e-05,6565.05843023962
459.9,6.057756e-05,7004.546988893987
460.0,0.013931517,899.9908574338933
460.1,0.0024896127,2441.843638526998
460.2,0.017869081,3905.3376768928697
460.3,0.042480167,1932.2202341110615
460.4,0.032411974,1762.1996960059992
460.5,0.02929872,1901.5807458778372
460.6,0.0146289505,2296.491066190762
460.7,0.0084589,6449.549749793383
460.8,0.009022996,4414.722689204099
460.9,0.01755573,867.2074702613754
461.0,0.01947486,1576.04138029313
461.1,0.022196187,1200.4553107252336
461.2,0.01409353,810.4814581330611
461.3,0.01387327,1784.491278258014
461.4,0.0060750083,7048.549147158629
461.5,0.0054398603,3041.6496092267107
461.6,0.011909329,1189.007019139253
461.7,0.008229459,1119.2830397302196
461.8,0.0037181592,1408.280568799
461.9,0.0009637849,1964.1367452076533
462.0,0.000111867885,4833.573721904494
462.1,4.5626693e-05,6867.272574166103
462.2,6.252273e-05,6358.411011377374
462.3,5.880018e-05,6580.8064948089195
462.4,5.8765716e-05,6418.3698570514025
462.5,6.380852e-05,6515.139589786437
462.6,5.795294e-05,6498.984805081087
462.7,7.284632e-05,6354.854414353604
462.8,5.855591e-05,6601.811273411964
462.9,6.001347e-05,6341.0180866733745
463.0,6.0897648e-05,5846.035719230289
463.1,9.020553e-05,5458.9022854096875
463.2,0.0002916004,2447.044723606227
463.3,0.00012443612,3717.94152822887
463.4,8.05393e-05,5649.443719014294
463.5,8.99683e-05,6005.351374251073
463.6,6.891557e-05,6203.374733216508
463.7,5.020777e-05,7132.926388712471
463.8,6.2759376e-05,6347.943167672851
463.9,6.565344e-05,6401.341265170835
464.0,9.587571e-05,5391.694890531423
464.1,0.0065226336,802.8667466427526
464.2,0.028269485,1531.2305381033273
464.3,0.0071882764,5247.47798444673
464.4,0.024467487,1854.3816452495223
464.5,0.021666527,1264.29532919057
464.6,0.013844785,1042.603766442888
464.7,0.031537574,1802.259043439081
464.8,0.028983418,1715.5535296420692
464.9,0.03688782,1197.988250977587
465.0,0.0021651667,2294.629118685507
465.1,0.025937682,1414.5119274040019
465.2,0.012721641,1488.760288179013
465.3,0.01722004,1317.9199861169968
465.4,0.0103451,1034.1311894788134
465.5,0.00020216481,4305.9394162343415
465.6,0.010194466,2620.9403955112
465.7,0.015690964,1958.6819058137885
465.8,0.010543782,2004.7642195729304
465.9,0.018388266,1925.3023945576924
466.0,0.0050212215,2525.5699609524804
466.1,0.002059481,1986.4033391793862
466.2,0.0002708799,3159.052834153741
466.3,4.1527637e-05,7335.895895393889
466.4,6.878947e-05,5798.710722419799
466.5,5.251426e-05,6312.599575549788
466.6,5.296501e-05,6506.340255475105
466.7,5.2411695e-05,6518.907808125863
466.8,5.1623872e-05,6560.027284353017
466.9,5.9735114e-05,6254.823213528612
467.0,7.449177e-05,6290.2766722456545
467.1,7.1802526e-05,6061.760794712337
467.2,4.7027068e-05,6982.282986578664
467.3,4.8125097e-05,6612.797471350516
467.4,5.608426e-05,6514.339403378259
467.5,5.892845e-05,6195.585164754638
467.6,8.404273e-05,6150.302572234396
467.7,0.026253937,1938.3404871533041
467.8,0.00089454796,3321.398082234366
467.9,0.03785805,1700.3985606582248
468.0,0.033384584,1734.809979467949
468.1,0.02972808,896.4853293510811
468.2,0.048650052,1434.26109930766
468.3,0.053473532,1395.990072929613
468.4,0.044391796,816.689489087558
468.5,0.0075925393,1343.6693097357727
468.6,0.016728615,1535.3368036786676
468.7,0.039588846,1256.8288094737081
468.8,0.023831189,1613.4966909618279
468.9,0.008179531,4239.098169093503
469.0,0.00543243,5840.886727762421
469.1,0.0046175555,1892.6709499980648
469.2,0.0012060037,2187.16230135535
469.3,0.0031415236,1598.0281406139463
469.4,0.0062003587,1845.3088739806865
469.5,0.0011113499,2173.46502223347
469.6,7.1306924e-05,6268.693594923743
469.7,5.5264267e-05,6455.991399679258
469.8,7.555967e-05,6184.452492901446
469.9,7.198677e-05,6289.192890291133
470.0,4.9378334e-05,6645.608766960226
470.1,5.8360023e-05,6273.569641557334
470.2,5.7178702e-05,6946.25408789069
470.3,7.0890856e-05,6405.862755692916
470.4,5.9850267e-05,5976.083412026124
470.5,5.662237e-05,6259.83968631357
470.6,5.1224335e-05,6400.591614121968
470.7,4.4782617e-05,6919.593313793985
470.8,5.8756035e-05,6163.671249131863
470.9,9.637557e-05,5553.636135788277
471.0,7.001007e-05,6365.273815393701
471.1,5.5266453e-05,6652.346028598566
471.2,6.211165e-05,6091.761069299535
471.3,5.700921e-05,6314.743389236112
471.4,4.860583e-05,6293.207962299697
471.5,3.9578168e-05,6871.234994368173
471.6,5.8511094e-05,6590.903226187502
471.7,8.960195e-05,5276.224638786544
471.8,6.1462626e-05,6571.329136966495
471.9,6.0573282e-05,6631.494138037523
472.0,5.076966e-05,6354.649332191364
472.1,4.4992816e-05,6719.921698090479
472.2,0.030793395,1514.8364930838338
472.3,0.06424928,1511.5166770400601
472.4,0.010632329,1950.3479198538064
472.5,0.028125959,1497.450829895213
472.6,0.021220686,1548.9065633755868
472.7,0.013270944,1732.5673952712875
472.8,0.0005373648,3275.3564300830535
472.9,0.004529907,2373.8931890161793
473.0,0.012258317,1292.7760287583328
473.1,0.01723698,1569.6077102710583
473.2,0.004846168,1475.623870246496
473.3,0.006019158,1661.7915199142922
473.4,0.0024096374,1646.9520469516829
473.5,0.00014596271,4192.001247981094
473.6,5.9968872e-05,6154.3596865372965
473.7,6.261801e-05,5989.05829621434
473.8,7.135672e-05,4938.806211097004
473.9,5.2811152e-05,6338.523045267648
474.0,4.9870967e-05,6657.8941026115535
474.1,5.152435e-05,6926.546912043968
474.2,7.148281e-05,5930.947960965723
474.3,7.517099e-05,6474.6451179689775
474.4,0.0202397,1029.8859862333707
474.5,0.0062421886,2344.5967384527876
474.6,0.03555763,1835.9830349837134
474.7,0.007905729,5453.386763716623
474.8,0.004199088,6608.900158460169
474.9,0.029429745,1755.2365855671055
475.0,0.0038044765,6816.738450482211
475.1,0.017617404,3374.404801443175
475.2,0.033542156,1745.8178948899695
475.3,0.0056971572,5756.707127586603
475.4,0.010923511,6253.704943708345
475.5,0.034149706,1868.4885466239473
475.6,0.016550396,1429.8877300607653
475.7,0.015613064,1211.4521697128716
475.8,0.017618934,1452.6929644319005
475.9,0.007578886,5747.448181509537
476.0,0.0047512185,6798.624639714146
476.1,0.0022031676,5658.936252613607
476.2,0.0031374362,3165.9316782341307
476.3,0.011475438,1295.3652796548377
476.4,0.0012094482,4155.172886462296
476.5,0.012630454,2975.3168753304426
476.6,0.020305224,1137.7860041091353
476.7,0.014247519,1303.3041025524944
476.8,0.010381943,1256.4986472704995
476.9,0.0046600094,2135.548803680911
477.0,0.0033931686,1416.76088820977
477.1,0.00023241411,3256.1656606842444
477.2,5.8876685e-05,6910.98386515045
477.3,6.663173e-05,6112.9929466659905
477.4,8.5996486e-05,5602.491798771019
477.5,6.890442e-05,6204.482101916819
477.6,6.0539394e-05,6158.770276015002
477.7,9.232996e-05,5869.244904854364
477.8,0.0036957122,3221.8957523505755
477.9,0.00045778227,4205.199870082161
478.0,0.007280065,1955.9729037509283
478.1,0.027821254,2113.768356825721
478.2,0.019205859,2039.9697289976716
478.3,0.004074923,5477.30772362667
478.4,0.0042280676,6632.58201058701
478.5,0.009927682,1796.5894503806123
478.6,0.00019410267,4350.621603975938
478.7,0.005697408,1932.9997529904233
478.8,0.004386473,2006.4316525348904
478.9,0.00019061148,3774.620368527941
479.0,5.4991327e-05,6823.721351417937
479.1,6.794291e-05,6295.113468749036
479.2,5.623581e-05,6620.166914895242
479.3,4.711552e-05,6680.884743729237
479.4,5.257822e-05,6626.966613597285
479.5,8.2567756e-05,5913.271996724339
479.6,5.880415e-05,6724.108643148873
479.7,7.437693e-05,6370.521719463707
479.8,9.349589e-05,4971.222390305837
479.9,9.645963e-05,4714.751248718818
480.0,6.455965e-05,6071.061388325232
480.1,5.115555e-05,6379.334102059089
