timestamp_sec,amplitude_rms,frequency_centroid_hz
71.9,6.349931e-05,5757.88912404958
72.0,6.4968786e-05,5472.714717530465
72.1,7.650393e-05,5378.52122412936
72.2,0.0009601173,2282.0279034215905
72.3,0.0003046362,2455.4055553415856
72.4,8.375937e-05,4705.4892796454915
72.5,8.329207e-05,5659.056028708378
72.6,6.8992114e-05,5170.196998714046
72.7,5.101548e-05,5970.254584299142
72.8,7.815365e-05,5335.090929795848
72.9,6.348441e-05,5799.120461382429
73.0,7.573648e-05,5215.856726076718
73.1,0.0008895829,1879.6894488303067
73.2,0.0033624417,7623.345915427448
73.3,0.006655072,1722.721122712571
73.4,0.009427658,1277.9845521350562
73.5,0.0157621,767.287275042768
73.6,0.018987577,1118.057403832495
73.7,0.028783238,649.0729575830837
73.8,0.023541186,1434.2170088392893
73.9,0.020733936,1477.9929527569986
74.0,0.00046452272,2975.5970480423157
74.1,0.0036375865,1792.4758170507455
74.2,0.00048208458,4993.568616846326
74.3,0.0025199852,3935.7390250637977
74.4,0.007186944,1213.2477462255083
74.5,0.0012968868,2386.099578414653
74.6,0.008588251,1782.3486079501338
74.7,0.013272993,1709.9380328412913
74.8,0.0014988012,2961.842024327613
74.9,0.0034417654,1888.2509723894643
75.0,0.0016703026,6230.784321047156
75.1,0.00010773343,5859.335710838813
75.2,0.0042075287,1152.5103351354378
75.3,0.002805451,1363.3064643070315
75.4,0.0067546377,1266.602118312904
75.5,0.0059063653,1346.7030066672114
75.6,0.0018531067,1735.1327102822283
75.7,7.797477e-05,5318.972586641727
75.8,0.0001128342,4180.819048913826
75.9,0.0003679905,2356.387368196789
76.0,0.00034294557,2466.9911340681174
76.1,0.0001367612,3640.364335487593
76.2,5.8414782e-05,5854.396284036637
76.3,5.002689e-05,5938.3460433293385
76.4,0.00010009249,5060.946953470329
76.5,0.012873573,1845.7704603558068
76.6,0.005477079,2251.2615395416956
76.7,0.009433603,2243.184159438401
76.8,0.007030812,1739.670999782902
76.9,0.002560979,1522.6007797575667
77.0,0.0012236435,3388.200179477743
77.1,0.007402394,1403.1891247798244
77.2,0.008979751,1884.4413971552058
77.3,0.0192404,870.6793119690727
77.4,0.021677092,1499.9838984661976
77.5,0.0008135395,2354.115535510072
77.6,0.014229231,1497.3608851082247
77.7,0.00058282516,2914.126039178526
77.8,0.0064848145,1307.4913814511394
77.9,0.003551315,1514.398674119331
78.0,0.0034173739,1701.406497887233
78.1,0.003730885,1624.9070224328048
78.2,0.0029962226,1626.9312945921315
78.3,0.0014668733,1718.777199597693
78.4,0.00028752972,2510.0711710705873
78.5,0.00011601549,5092.369084695171
78.6,5.8381298e-05,5908.784095798856
78.7,9.220868e-05,5541.899715108802
78.8,8.994601e-05,5681.907514433631
78.9,5.8653124e-05,6008.2526266978175
79.0,6.99912e-05,5875.399958304851
79.1,5.226605e-05,5938.161594828145
79.2,0.00010283449,5055.926711412496
79.3,0.000118479154,4746.240356615314
79.4,0.00010431499,5470.933670793194
79.5,0.00011875352,4940.053213970351
79.6,0.0002514019,3162.439870114592
79.7,0.00016199614,4121.988661145837
79.8,0.00014282177,4097.977443039695
79.9,0.000109941895,5105.638160250732
80.0,0.00012275034,4616.090468258946
80.1,0.00048542424,4104.103455825007
80.2,0.00015419793,7303.565342418157
80.3,0.00019472286,3849.601463686642
80.4,0.00029541954,5081.567285194886
80.5,0.00020670723,3609.3193953396985
80.6,0.0002900777,3676.440359941095
80.7,0.00017516961,5706.602528717784
80.8,0.00037921924,3268.6663906249196
80.9,0.00021387177,5524.713778121453
81.0,0.00036791406,3942.510982382609
81.1,0.00043297026,3687.629441067828
81.2,0.00013517782,4564.7556412196645
81.3,0.00016548316,4688.633176943389
81.4,0.0001479301,4697.826918408437
81.5,0.00028834565,4584.3672057349895
81.6,0.00040171965,3629.5877566264217
81.7,0.005760671,2341.9848232497293
81.8,0.010918699,2003.7576142507041
81.9,0.007877359,2208.58138395161
82.0,0.0051982068,2351.284615126251
82.1,0.0025218828,2856.9096626949663
82.2,0.0018829543,2054.9664536579357
82.3,0.00022882059,3357.7912358404997
82.4,0.000115369454,5067.937529254794
82.5,0.00024052513,4299.495488821174
82.6,0.0025819184,7966.896471867879
82.7,0.005446624,4021.7129666380843
82.8,0.007493632,1625.408190340681
82.9,0.010938503,883.9183324254925
83.0,0.020312754,1131.259389910034
83.1,0.010622107,1461.1253085433277
83.2,0.00030102333,3410.280067527325
83.3,0.018624244,1266.936609292106
83.4,0.010906853,893.7803500961162
83.5,0.006427035,1164.2946811567022
83.6,0.0018885338,2859.0851406357024
83.7,0.007828289,1086.7312870564822
83.8,0.00840457,1102.8462495256201
83.9,0.006290851,1450.6386130073777
84.0,0.004574199,1847.678802166268
84.1,0.00050531805,2232.9744120298765
84.2,5.1706415e-05,6347.078747572499
84.3,5.0120765e-05,6198.3932373728985
84.4,9.872235e-05,5354.871939229203
84.5,9.720342e-05,5190.140973378622
84.6,6.470944e-05,5669.587792733373
84.7,6.80732e-05,5637.027667962922
84.8,6.7183886e-05,5588.704784591141
84.9,0.0055651967,1554.5262216325957
85.0,0.011438791,1468.689582286265
85.1,0.009172018,1300.9117253452096
85.2,0.0078046266,1463.2587127996424
85.3,0.0065299496,918.4308683074495
85.4,0.007696309,1231.7426516570877
85.5,0.012887926,1263.7840109873102
85.6,0.011683962,894.0081655332547
85.7,0.015755659,1196.0197755034508
85.8,0.0096802,1683.3486855125866
85.9,0.015995007,1194.2185125758258
86.0,0.018734355,1430.4849433275836
86.1,0.0147059625,1979.8347619352407
86.2,0.01861034,1555.3943739095394
86.3,0.0005813449,2903.7173394930214
86.4,8.690405e-05,5093.533338435064
86.5,0.0016143206,5062.160084006551
86.6,0.00988377,1701.0242951168145
86.7,0.007711164,1630.9433354232228
86.8,0.0016499835,1806.0899219014223
86.9,0.0026686783,1650.8666609407494
87.0,0.008526827,1511.792358321016
87.1,0.009943441,1539.1823019853189
87.2,0.0009670302,6677.904495002838
87.3,0.008452967,1619.7707389386073
87.4,0.00020695523,3585.6022121542087
87.5,0.014441162,869.5449739956368
87.6,0.001175942,1827.7894938440168
87.7,0.008493596,1368.1694400538731
87.8,0.007584986,1386.4852055967297
87.9,0.0015881966,1876.3716304297502
88.0,0.00011745845,4412.105019105271
88.1,7.6132004e-05,5755.276860038872
88.2,8.466643e-05,4658.667288934732
88.3,8.2586885e-05,4767.253561250987
88.4,5.353736e-05,5526.546085269039
88.5,7.525231e-05,5667.125416119594
88.6,7.3279196e-05,5449.928936851755
88.7,0.00029665336,2881.3421025977864
88.8,0.0023937568,8214.291698052122
88.9,0.0051589115,3217.8923272041648
89.0,0.011542376,1925.9731945208632
89.1,0.0068498,1600.50072114731
89.2,0.0026753352,7695.766158651557
89.3,0.022855826,1676.6184577311046
89.4,0.024379747,1790.3175022835649
89.5,0.009051076,1248.195338979336
89.6,0.0042348634,1205.9222865587817
89.7,0.000571735,1921.1257308813315
89.8,0.011736015,1250.8718534999205
89.9,0.014859938,1122.3771539340719
90.0,0.00986867,1306.6118121748377
90.1,0.0031400714,1426.8704728703988
90.2,0.0236516,1198.9917489474608
90.3,0.0207769,1183.756394152402
90.4,0.008510616,1308.6546704017421
90.5,0.003753393,934.8503172805192
90.6,0.0039038062,1541.7075554404294
90.7,0.004806486,1821.3359143614443
90.8,0.0031396167,1779.5906146541838
90.9,0.0004941725,4517.13019613488
91.0,0.011146231,2518.328717918199
91.1,0.012856537,1560.0539651171646
91.2,0.0073285336,682.0690689011954
91.3,0.0012134832,3003.010177430677
91.4,0.019419728,1518.72658853642
91.5,0.016826665,1395.984323449784
91.6,0.017609313,879.0991620589106
91.7,0.011475329,1142.055168991125
91.8,0.0016944311,1819.2043710884159
91.9,7.798668e-05,5328.896422333832
92.0,8.561586e-05,5345.921014450079
92.1,8.765117e-05,5318.605564449763
92.2,5.0209208e-05,6065.7435618364125
92.3,0.0010730983,6430.29898593663
92.4,0.00114364,7407.377545583573
92.5,0.0014224594,6857.142250166837
92.6,0.016648773,1338.0127991242075
92.7,0.016714014,1543.9637832848214
92.8,0.0004858515,2739.460877513373
92.9,0.021570832,985.7445543506698
93.0,0.016550502,862.974711170503
93.1,0.02186566,1246.4770061385584
93.2,0.012244101,822.915049949028
93.3,0.0052507888,2337.6285599751614
93.4,0.0012290182,3118.088959491441
93.5,0.0014363815,7279.419309767547
93.6,0.0027224966,1792.7338074617537
93.7,0.0017396362,1884.3900269806256
93.8,0.00028087888,2518.7432366312055
93.9,4.5082328e-05,6115.710572044583
94.0,5.767587e-05,5757.667795588031
94.1,6.118367e-05,5845.02035994897
94.2,5.1097388e-05,6176.487302306823
94.3,8.444546e-05,5145.16379887738
94.4,0.00011406116,4997.787045921961
94.5,0.000111695204,5216.567631670683
94.6,5.899155e-05,6105.532036593551
94.7,5.062072e-05,6129.052396931509
94.8,5.316014e-05,6531.026983167857
94.9,7.062737e-05,5001.707338801864
95.0,0.0035946546,3279.1612578485783
95.1,0.00035003328,3553.009587529706
95.2,0.01333124,2196.1976510637014
95.3,0.013856638,818.2064871709283
95.4,0.023763653,1721.8346387561066
95.5,0.0019543397,7267.955161876147
95.6,0.011540596,1970.376024633023
95.7,0.005128334,1532.9601739432233
95.8,0.004912483,1026.2987965535383
95.9,0.007687189,881.8247747703109
96.0,0.014635104,1037.1277235105642
96.1,0.00080803,2218.0928279358877
96.2,5.0829323e-05,6156.251989864902
96.3,6.263976e-05,5527.792811646723
96.4,7.9423204e-05,5298.325565161793
96.5,8.6444954e-05,5497.762910657147
96.6,5.5520853e-05,6254.532773330423
96.7,6.283739e-05,6119.830624835102
96.8,7.5928154e-05,5567.415262669008
96.9,7.911891e-05,5340.244705258184
97.0,7.9649435e-05,5636.816448766768
97.1,0.0013779013,1690.4554230365288
97.2,0.0074789785,2680.9332098964833
97.3,0.0056743505,4472.36736665481
97.4,0.009969193,2555.1027119459886
97.5,0.009066889,8134.496391943056
97.6,0.00460627,2927.894548674343
97.7,0.009861124,1879.4053524850947
97.8,0.0048135524,1413.9742530078556
97.9,0.01431742,1898.2304737387867
98.0,0.017637562,1767.1036372122944
98.1,0.004209326,1296.5641692825154
98.2,0.009763559,1935.019208964233
98.3,0.005711136,1843.029551661324
98.4,0.004367812,6130.174477025081
98.5,0.00040315703,6900.763767611509
98.6,0.0031294352,2906.1070225985222
98.7,0.004784918,2535.7914343889406
98.8,0.004006238,2118.8427441635167
98.9,0.002220902,3055.7886545348756
99.0,0.0040676957,3710.3558392122363
99.1,0.0066146892,2566.3255220356587
99.2,0.0038153008,1343.3233826652483
99.3,0.005954211,2191.743240657546
99.4,0.0074460385,1142.1955484356947
99.5,0.009983217,2391.637285271985
99.6,0.009368842,1392.6974458916316
99.7,0.004031966,2842.083933793948
99.8,0.0008287412,2584.980988292257
99.9,0.0021303645,2024.3242657270132
100.0,0.0059677144,2302.7082968646428
100.1,0.004940337,2167.0288616282282
100.2,0.007338136,1809.64244649544
100.3,0.007204163,2461.5855568377397
100.4,0.0038386066,4358.870362675142
100.5,0.007942398,2542.5746465254406
100.6,0.0043432545,2813.3265811643655
100.7,0.0012426985,2781.1989495734456
100.8,0.004667797,2466.224675557503
100.9,0.008819551,2375.997327407818
101.0,0.0025306458,1634.124059159968
101.1,0.00070948864,1712.5406084521824
101.2,7.642162e-05,5641.906952268058
101.3,0.00011227967,5163.702786673826
101.4,8.342618e-05,4354.20156789447
101.5,8.7643995e-05,5196.50582675313
101.6,0.0005212042,2232.3726002925778
101.7,0.018171543,2147.1210775302943
101.8,0.012012576,1665.4988061988165
101.9,0.016400523,1991.2342411918758
102.0,0.008964219,7872.893589364606
102.1,0.0043681418,4805.296988046448
102.2,0.000906509,2864.600626531552
102.3,0.0056922007,1696.6362009994152
102.4,0.004786459,2490.3957718261863
102.5,0.00028212968,4284.313873903864
102.6,0.0043013417,5089.1237203363435
102.7,0.0055696485,1099.7842381195828
102.8,0.005324739,1768.4008769338875
102.9,0.0013372191,5883.525549604613
103.0,0.0048174146,4823.12453400123
103.1,0.012099288,2201.056360697453
103.2,0.007117785,8266.51100846566
103.3,0.0063266405,2447.7767407600113
103.4,0.0077947387,1203.6893004927665
103.5,0.0034907747,1884.8796408217115
103.6,0.004120362,1542.9189528287839
103.7,0.0049530845,6958.461500908394
103.8,0.004425789,2202.949954309606
103.9,0.0056155305,1212.008939430895
104.0,0.0046618474,1749.1613221215985
104.1,0.0051388857,1898.850155810228
104.2,0.0015134253,2203.4064950521297
104.3,0.0056609893,1786.483146045624
104.4,0.0010875044,1917.9034697342445
104.5,0.0004393415,1965.4902823424143
104.6,0.00015764446,4217.697205948535
104.7,0.00014874937,5661.285637714786
104.8,0.0002129571,4526.116220332136
104.9,0.00021078343,3566.551422181895
105.0,0.00019677918,4755.623856025153
105.1,0.000210672,3652.417926661196
105.2,0.00037407366,3045.5523890218365
105.3,0.0013137119,3045.215105399079
105.4,0.00021177407,3460.337260494547
105.5,0.0015528197,1901.1212882963741
105.6,0.0017760495,1705.0998770414283
105.7,0.0009072592,2138.5605872213378
105.8,0.0006414223,2743.6308313625896
105.9,0.00054503296,3142.422455065297
106.0,0.00059696275,3962.7459956223784
106.1,0.0011331075,1873.160526410207
106.2,0.0016307683,1401.2576504519675
106.3,0.001969003,8260.176968086194
106.4,0.0019649887,1668.8143472838574
106.5,0.004660888,3677.5358879392456
106.6,0.01249864,2175.6950856758936
106.7,0.0137541015,2345.594692442517
106.8,0.012259489,2086.201288059095
106.9,0.00605547,2233.926611895334
107.0,0.003290729,2888.1830748352304
107.1,0.0011652177,2376.5476078054658
107.2,0.0018431597,1585.1326161883894
107.3,0.002569606,1203.6988233224765
107.4,0.0007945629,2102.519729580671
107.5,0.0007338922,1649.985447417265
107.6,0.0017331826,1346.363270973685
107.7,0.026777273,1637.0403855292195
107.8,0.021707058,1266.8376871883502
107.9,0.022697434,1440.742923529766
108.0,0.015933378,678.7669100919418
108.1,0.016686331,1468.252280016447
108.2,0.016728232,909.4904218603358
108.3,0.01727128,1152.7896600056583
108.4,0.017775185,1479.792896696165
108.5,0.019229325,1636.5261892568199
108.6,0.011790737,1437.8921315444736
108.7,0.0016929472,2553.508392865888
108.8,0.0004154571,3321.002662117764
108.9,0.0006259733,4297.520210742432
109.0,0.0130835,2425.6933270055315
109.1,0.015183098,1961.6814631776817
109.2,0.0015120592,2829.5769487671746
109.3,0.018121522,2007.8672866272143
109.4,0.03149904,765.8841708731951
109.5,0.022911062,1215.3187501807238
109.6,0.0018862702,3647.3638049664255
109.7,0.018506423,2051.966194264514
109.8,0.020506257,1723.3763296442457
109.9,0.017689606,919.5227898763295
110.0,0.012008446,1043.8800159043067
110.1,0.0025293755,5522.381175414352
110.2,0.0005825166,4983.852835914677
110.3,0.012278685,3061.4258478941247
110.4,0.014405084,2908.548834154447
110.5,0.014746619,1222.5620062743837
110.6,0.012237741,1569.2929404347506
110.7,0.0024026888,7134.758143152976
110.8,0.0036444287,2351.612190758855
110.9,0.0033167559,2202.624366918232
111.0,0.0017130413,2120.323709689427
111.1,0.008005076,2462.0121192601327
111.2,0.0061679957,3101.1381420542884
111.3,0.0019625707,3649.646102854542
111.4,0.00071237894,2840.880770325371
111.5,0.0006095155,4719.462524756271
111.6,0.00042323998,6226.705756539761
111.7,0.00031439358,3915.8057893817486
111.8,0.000598088,5765.407823537444
111.9,0.00041963163,6255.291317435207
112.0,0.00034997432,6016.3033849334515
112.1,0.0011627057,3479.925793346104
112.2,0.0005945261,4938.312193065196
112.3,0.0002172402,4492.933226322075
112.4,0.0001389917,8611.234367015053
112.5,0.00020334609,4728.663317563656
112.6,0.0005593312,3278.932505532711
112.7,0.00033236857,12783.746995223537
112.8,0.00044378734,9021.605501461465
112.9,0.00038777853,7564.493732351913
113.0,0.0006529352,4304.439543979224
113.1,0.016139347,1657.0206967559523
113.2,0.01230641,1763.0308100368877
113.3,0.0045805927,1981.2557399796406
113.4,0.00439362,1826.3534483738354
113.5,0.0035271642,1629.7013740353236
113.6,0.001588018,1872.7291278920543
113.7,0.00096901617,3519.511746857521
113.8,0.0003689625,3015.780183210426
113.9,0.0045209723,940.4143094402355
114.0,0.0066312742,1657.7292503171866
114.1,0.004912791,1572.6866988580662
114.2,0.0028572578,1890.2590411313167
114.3,0.0013886414,1932.0280352148739
114.4,0.00022856516,3698.063499800439
114.5,0.00073153496,2189.791493910022
114.6,0.0004932577,3466.7613726373047
114.7,0.00051338505,3306.8505244311777
114.8,0.00016340344,6168.587126384388
114.9,0.00030759137,2738.1873777382243
115.0,0.00019346259,5203.317618628644
115.1,0.00029812296,3366.510124947277
115.2,0.00022346638,4516.969621720423
115.3,0.0005560389,3201.0041613376216
115.4,0.019034784,1465.6733745375186
115.5,0.017436795,1694.8843216468663
115.6,0.017978517,1084.850325579903
115.7,0.01273905,2099.7125923305866
115.8,0.0067588,2461.7393695457067
115.9,0.0030382096,1309.8599674506595
116.0,0.0071158065,1105.617853766188
116.1,0.012039102,1607.3672359817979
116.2,0.0107816765,943.9244165635341
116.3,0.012466589,2020.7253519713986
116.4,0.009953516,2160.032381486151
116.5,0.004868768,2047.2204993638497
116.6,0.0023787098,7991.247024114947
116.7,0.00078013417,2667.443622636747
116.8,0.00037898077,3171.9923168874384
116.9,0.000212427,3293.9931390331467
117.0,0.00022779024,3358.8648065197654
117.1,0.00036280748,2898.1770837240347
117.2,0.00036360414,3673.571071093018
117.3,0.00013703322,4518.383233021963
117.4,0.0008327545,2721.9476398685715
117.5,0.00021931938,4403.188975671448
117.6,0.0007033055,3435.2526374734744
117.7,0.00023208748,2884.661795020473
117.8,0.00022213999,3265.644628853578
117.9,0.00035927215,4597.738119214071
118.0,0.00026334735,3365.861098547545
118.1,0.000100174766,5325.085600770477
118.2,0.000118458294,4601.885801455466
118.3,0.00015179033,3570.474019719094
118.4,0.000121129306,5920.708638826977
118.5,0.00014697315,4874.064374573469
118.6,0.01011714,1580.5327014176405
118.7,0.015783183,1451.0004880908728
118.8,0.001751087,6691.358882124797
118.9,0.0016036297,7171.895701958872
119.0,0.0010923058,5243.651604686328
119.1,0.00017697355,4499.755357825128
119.2,9.854182e-05,5300.737078743275
119.3,5.0537135e-05,6440.554114091511
119.4,8.2070306e-05,5041.370997808617
119.5,0.000120119585,5035.302273882985
119.6,0.0003486105,2773.591445516429
119.7,0.0004645451,2667.8835501500057
119.8,0.00015804917,3901.6190306557546
119.9,6.4382926e-05,5488.097780105776
120.0,8.7096225e-05,5662.697367938427
120.1,7.7571895e-05,5677.501830831229
120.2,0.00016080412,5214.4649943855
120.3,0.00011421026,4271.370882677744
120.4,0.000115671406,4896.321441622455
120.5,0.0031146405,6893.359512492439
120.6,0.01426241,2277.4690067231013
120.7,0.0059229075,4314.726991664154
120.8,0.021226963,1812.5169523595728
120.9,0.015035955,1524.2060183657118
121.0,0.008200715,1662.1732016935377
121.1,0.00750125,1186.5611695431992
121.2,0.010775601,947.5338358684844
121.3,0.008825572,1871.0046261176412
121.4,0.016172646,673.8474825384549
121.5,0.020302456,862.0910562842964
121.6,0.021268897,724.8795761654615
121.7,0.010910437,1744.9317595502118
121.8,0.004488026,3061.9216774959423
121.9,0.017158259,1448.9783616952302
122.0,0.0058308537,1412.6029582047945
122.1,0.0015311771,2433.657040154056
122.2,0.00020577549,3494.4784103546376
122.3,6.932979e-05,5473.276259159455
122.4,0.000108682456,4808.427955396623
122.5,0.02677829,1210.7891942953213
122.6,0.034681562,1240.4836426249346
122.7,0.019393979,1808.372486873807
122.8,0.0053649833,6245.441949051247
122.9,0.011588871,1816.2655514915155
123.0,0.011468817,849.8280371040968
123.1,0.009349973,1509.6482905007888
123.2,0.0103595,1379.789145784128
123.3,0.0013939706,2878.073212060832
123.4,0.016994154,908.8211777899369
123.5,0.015601049,1053.5806885246534
123.6,0.015407109,1531.585149344091
123.7,0.017155679,1799.4910334130636
123.8,0.0011107646,3164.7408593274117
123.9,0.005918589,1563.9047141409965
