timestamp_sec,amplitude_rms,frequency_centroid_hz
377.5,0.008619033,2561.669453365099
377.6,0.007708744,1722.7954661348838
377.7,0.0070131626,1606.944292424014
377.8,0.0053189043,1758.9393815277183
377.9,0.004114666,1880.2588924350025
378.0,0.003416263,1912.704283483896
378.1,0.0020307386,2245.104889314144
378.2,0.001898695,2161.4752877886294
378.3,0.0006868456,2334.98443896544
378.4,0.0004566677,2118.3163049767054
378.5,0.00076692447,2136.854694351562
378.6,0.0007841364,1953.9142388027371
378.7,0.000667686,1894.3495696818165
378.8,0.0005401166,2061.290743550153
378.9,0.0005105674,2029.6121017361704
379.0,0.000371674,2210.22157357441
379.1,0.0003796288,2922.465891899048
379.2,0.09208494,2426.256600665045
379.3,0.03812001,4936.346863361183
379.4,0.020012965,1242.5779747782526
379.5,0.029451476,2278.2543627439895
379.6,0.022886531,1909.5466692754258
379.7,0.027166242,2685.307605474894
379.8,0.010888144,5506.540981397113
379.9,0.0061585237,4066.1862376109725
380.0,0.00684875,5082.645153987711
380.1,0.0024781064,4908.822097398275
380.2,0.03958065,9546.206313691924
380.3,0.032740742,2941.9478660429186
380.4,0.014927234,2825.419176439458
380.5,0.041046944,4170.482117275981
380.6,0.051577296,5267.994484056415
380.7,0.008836369,2355.316090873773
380.8,0.026678797,2812.093112989912
380.9,0.02532666,7683.448969623651
381.0,0.014206417,3066.459530323233
381.1,0.010467589,1790.8135624063368
381.2,0.009945889,1984.207623145443
381.3,0.008568437,1771.8233717839273
381.4,0.0077407854,1736.5030468181312
381.5,0.0051290905,1979.6533462700882
381.6,0.004743432,1502.1807894463814
381.7,0.0057410942,1309.374620107769
381.8,0.0067445,1412.75527701779
381.9,0.0056962883,1501.4985108883438
382.0,0.0051941406,1458.1497849085924
382.1,0.0053065773,1281.8807353477875
382.2,0.003857653,1342.8723303684876
382.3,0.004809304,1336.371332514549
382.4,0.004575303,1338.8006884817285
382.5,0.0059622936,1280.0387772441181
382.6,0.0052141016,1287.0616280672668
382.7,0.0038405692,1335.7857717717807
382.8,0.10520736,2347.784646676855
382.9,0.10519065,2691.7330634508753
383.0,0.017440056,6668.680480733354
383.1,0.026816636,4192.4727563323
383.2,0.02659484,3130.7915351540437
383.3,0.02343654,3825.584771962251
383.4,0.0020147583,3363.865306130875
383.5,0.09564869,1643.0823094816203
383.6,0.023009185,5126.68841905557
383.7,0.012412383,6919.616362322795
383.8,0.010005902,4053.272597607902
383.9,0.0033407975,3510.893559452441
384.0,0.0009666703,2214.4314196380333
384.1,0.0026827997,2935.9536587911894
384.2,0.00082173164,2171.1237129174633
384.3,0.0016322279,1194.1918658677073
384.4,0.001562277,1603.5191095353293
384.5,0.0028082016,1609.5246469306103
384.6,0.0034513676,2022.1561351771838
384.7,0.0032752112,2263.937307777146
384.8,0.003343966,2200.743454762144
384.9,0.0032897438,2322.9962145929976
385.0,0.0038588108,1840.2475839708243
385.1,0.002956438,2022.7890678498093
385.2,0.0028673485,1928.0283563108285
385.3,0.0034802367,1806.8758719786767
385.4,0.0034778926,1965.694608267455
385.5,0.003287893,2026.1816221583142
385.6,0.003597505,2286.268695885621
385.7,0.1275295,2673.151582098949
385.8,0.054607585,9168.02183292595
385.9,0.011620146,4255.6422708288155
386.0,0.018248515,4878.170343615873
386.1,0.007797864,3124.161209068165
386.2,0.0037738103,2116.7569531174963
386.3,0.10188335,2646.4184802416767
386.4,0.12866515,2372.86237323963
386.5,0.05197884,5197.606704295761
386.6,0.019551458,3859.934405635423
386.7,0.01619808,3354.0534234253178
386.8,0.07224332,1956.5652040115242
386.9,0.070433594,874.2583709561832
387.0,0.103557624,1789.4290223214152
387.1,0.09241009,818.0323860034923
387.2,0.046638686,4222.324836911814
387.3,0.05255262,3952.2090336921856
387.4,0.23379962,214.3978330784421
387.5,0.03366891,2714.829132135457
387.6,0.024120407,3187.6337928049015
387.7,0.014305012,5390.739495293427
387.8,0.0072054383,2585.7707667678956
387.9,0.007352454,1651.2648786951954
388.0,0.010529704,2402.2572758418555
388.1,0.0069515533,1488.9874695669296
388.2,0.0061787246,1592.8261600542476
388.3,0.0067616017,1589.0632550343648
388.4,0.008628783,1607.8780162760622
388.5,0.008514433,1649.856179135163
388.6,0.010495713,1434.0405902079042
388.7,0.0065044346,1876.7058040387658
388.8,0.006469537,1880.053960978696
388.9,0.005598812,1827.443780146672
389.0,0.006813919,1918.9993099627504
389.1,0.006937616,1843.576125087858
389.2,0.006995177,1789.9315376059012
389.3,0.0071392264,1730.966753956402
389.4,0.0073752077,1666.8026055716605
389.5,0.0074282554,1578.6625818227155
389.6,0.006858796,1593.3308055852874
389.7,0.005553813,1668.0642924208066
389.8,0.006418024,1614.4559014329675
389.9,0.005841103,1603.6765418941206
390.0,0.006573367,1529.8432616613231
390.1,0.005909973,1426.8644607032434
390.2,0.0050193598,1647.3358803831456
390.3,0.13050495,4567.2109284030585
390.4,0.05805726,1776.2414070383943
390.5,0.089285456,2944.092350069531
390.6,0.038026802,7078.5022831173565
390.7,0.005983811,1583.8763026721253
390.8,0.011691704,1794.511614097577
390.9,0.079472475,2263.5755597376756
391.0,0.034508508,8762.133178886925
391.1,0.053140514,2834.061898936974
391.2,0.016673144,4670.820095386522
391.3,0.11263526,2292.913042882938
391.4,0.0040165572,1889.5792810965065
391.5,0.07692916,2519.7755286911024
391.6,0.034222625,1231.8490225899036
391.7,0.029373858,2213.280454890808
391.8,0.017804645,3973.570340990038
391.9,0.018919813,2715.918417537983
392.0,0.12471784,2181.9690256868685
392.1,0.039963197,2664.9975627032914
392.2,0.01039039,1740.9771166418093
392.3,0.013248274,2615.842746229198
392.4,0.004418587,2329.1983511911103
392.5,0.011225381,3251.533469586018
392.6,0.0077030663,1657.1830193030405
392.7,0.0073174685,1692.5296085729715
392.8,0.0060383393,2025.9278085743395
392.9,0.005812962,2260.7603410506276
393.0,0.0045528836,2116.772311598378
393.1,0.0033274048,1959.7223148399348
393.2,0.004058464,1537.167228283232
393.3,0.005263088,1511.069120362603
393.4,0.0065633096,1781.9598846987287
393.5,0.009283806,3381.9995133734533
393.6,0.041300163,10479.487957876507
393.7,0.04237371,3129.0767092827373
393.8,0.036093134,2965.3054444408076
393.9,0.014107979,5007.606321655575
394.0,0.006613008,3191.8028727664937
394.1,0.011159281,3322.247263690685
394.2,0.0040338193,1675.446810389386
394.3,0.005187238,3395.726013075149
394.4,0.005004263,2386.369641806128
394.5,0.0048251622,1860.247204698144
394.6,0.006534052,1812.829399803847
394.7,0.0067453347,1866.3854533797005
394.8,0.0070018554,1826.9775154659521
394.9,0.005846644,2040.0757536150313
395.0,0.0061711683,1942.563563083837
395.1,0.0055326484,1865.6594350835726
395.2,0.0037687868,1742.4397695808293
395.3,0.099399336,2552.776154921977
395.4,0.13551559,1624.604650567472
395.5,0.0095290765,2478.4488169766337
395.6,0.01940636,3000.0708489361677
395.7,0.01650046,2447.3516750652984
395.8,0.025010113,10700.66563418054
395.9,0.02344178,7170.309859837889
396.0,0.020141456,3068.2465079179146
396.1,0.013648571,6448.806825646498
396.2,0.0059122653,2844.3215943708883
396.3,0.01846675,5575.223132068473
396.4,0.0045667235,4107.880679570201
396.5,0.0045779757,2149.986815424308
396.6,0.0023798503,1557.9827871269765
396.7,0.0033655583,1638.942256106976
396.8,0.005560591,1857.231488247875
396.9,0.006620922,1654.405299013174
397.0,0.0058455244,1813.111302800895
397.1,0.0029914924,1919.5363298120706
397.2,0.0025478813,1760.709933018817
397.3,0.0034786286,1872.294037021806
397.4,0.0033823329,1898.6071615189896
397.5,0.0050965296,1655.2989987748456
397.6,0.005300097,1788.5371445551239
397.7,0.0014172237,2034.5517495968265
397.8,0.0013735046,1711.8052638885024
397.9,0.0020644595,1587.3219225088724
398.0,0.09289031,1370.6736510801672
398.1,0.14409444,1934.5241919662867
398.2,0.056244805,3304.6957837856826
398.3,0.03674193,7353.026816696808
398.4,0.019431315,3997.276924574314
398.5,0.004377085,2551.1496579779787
398.6,0.01832347,4278.366490462662
398.7,0.07251012,2521.236666232967
398.8,0.005263227,4896.28964359487
398.9,0.017580025,3450.884359140441
399.0,0.014637756,1787.2346896678932
399.1,0.036414467,1859.2464128334225
399.2,0.06063613,928.1878682549846
399.3,0.10479642,1597.8174084464047
399.4,0.10118015,2187.180061477618
399.5,0.010171249,4309.265320543595
399.6,0.026353354,1754.8371848619868
399.7,0.02406607,2299.6385483379872
399.8,0.012523245,3154.6846964435244
399.9,0.005686591,1814.7136086856967
400.0,0.010814816,1641.6737402106924
400.1,0.007392295,1512.0346444076029
400.2,0.005446125,3655.1114638853146
400.3,0.003065623,1824.2176679080926
400.4,0.0029530965,1735.2913035655702
400.5,0.0030414022,1545.9213440258895
400.6,0.0030832824,1509.485445884394
400.7,0.004239127,1414.4821357694004
400.8,0.004257021,1501.7534375516634
400.9,0.003148081,1709.2155172715268
401.0,0.003788845,1728.0986623694694
401.1,0.0038436933,1771.141628894404
401.2,0.00382645,1515.7022173269802
401.3,0.008736251,7075.124432366595
401.4,0.13261156,1710.6883080193695
401.5,0.011701697,2108.2451526242116
401.6,0.03980704,3844.8239328644677
401.7,0.029260146,3483.404040220438
401.8,0.015640242,4668.4497499562385
401.9,0.0069812573,5705.205178269542
402.0,0.03269794,3746.6087260829618
402.1,0.046846934,5159.346598301774
402.2,0.060596883,2431.0637436536817
402.3,0.032001983,1804.464670790598
402.4,0.1001502,2583.3019205234823
402.5,0.078592755,1658.391270080158
402.6,0.09083407,1475.7719979996577
402.7,0.11718384,1579.1647361732003
402.8,0.014498074,2840.007455424712
402.9,0.011279822,6509.656685316066
403.0,0.046602834,2175.734780961683
403.1,0.009282153,3046.9887462388033
403.2,0.02378208,3805.5720250017325
403.3,0.017958116,3065.2452825728806
403.4,0.010711151,2233.4423418455344
403.5,0.0047425013,1719.3872462363126
403.6,0.009063219,2477.7713909690483
403.7,0.0033733577,1613.9928592898716
403.8,0.0059621083,3639.6007241643047
403.9,0.0050760168,1542.4696355654542
404.0,0.0021999113,1811.4587476638821
404.1,0.0015031864,1710.2665549614344
404.2,0.0016130152,1754.8938817490464
404.3,0.002364388,1791.2439193339542
404.4,0.0023718663,1407.9601575551414
404.5,0.0016430793,1579.5137592320937
404.6,0.0029777708,1205.4799100429195
404.7,0.0037138823,1768.8207843821867
404.8,0.0029840118,1480.776540926685
404.9,0.14264853,1782.6131961640244
405.0,0.07198581,1517.075335554995
405.1,0.0077156653,1722.6237621516993
405.2,0.034192815,2347.876164587189
405.3,0.029443989,2132.727900728787
405.4,0.009499662,2379.2301754128525
405.5,0.012581789,2295.599506727189
405.6,0.09580597,1833.9173947603003
405.7,0.050876103,1972.470292801363
405.8,0.040866718,3244.1617361256244
405.9,0.012393037,4207.568185021222
406.0,0.045495316,2031.4394529123974
406.1,0.0016106975,2165.7524694495914
406.2,0.07344347,1703.9245232350543
406.3,0.0761168,1838.2895617183697
406.4,0.07979467,1556.1450777503098
406.5,0.06371524,1556.0634614048154
406.6,0.0008643956,2868.478962104711
406.7,0.00631379,3600.9781915683216
406.8,0.008122339,3554.843745171832
406.9,0.0074930475,2990.401780865307
407.0,0.0014125226,2452.2662041707677
407.1,0.00013389754,2077.4859648492675
407.2,0.0001267357,2256.4400127386525
407.3,0.00010842676,2440.6227439877994
407.4,9.9449746e-05,2497.6501402216627
407.5,6.832866e-05,2958.1602349381583
407.6,5.2776064e-05,3355.123316563693
407.7,4.8633367e-05,3192.5135733013276
407.8,3.1347132e-05,3865.6043701044723
407.9,0.08918705,9325.402737704699
408.0,0.13695656,1958.6629794102264
408.1,0.103445046,4529.014992798893
408.2,0.051501084,8779.567940428695
408.3,0.017705094,1970.7661599683622
408.4,0.017592544,4410.046277184153
408.5,0.082754396,1793.3345140245951
408.6,0.020267194,8870.5694024931
408.7,0.024015144,3163.4232817124694
408.8,0.019665165,4725.655818361123
408.9,0.13665524,2554.982809829953
409.0,0.010773543,2647.573135927345
409.1,0.08715357,2245.80991336296
409.2,0.06610008,905.9445451414975
409.3,0.103419594,2063.5624646049937
409.4,0.026486345,2658.706381180562
409.5,0.030103108,2162.221355684398
409.6,0.025768926,3954.9811057271613
409.7,0.015016077,4002.0663403289236
409.8,0.010184777,5708.636734052513
409.9,0.057709344,2109.64181437516
410.0,0.010649846,1492.127387242111
410.1,0.018676326,3152.490643232242
410.2,0.020024093,3175.5496612755305
410.3,0.009371546,3974.5503864690627
410.4,0.011196799,3292.692502397603
410.5,0.004633014,1931.6920101331611
410.6,0.0032125358,1808.654363739999
410.7,0.0024750608,1470.5567192000049
410.8,0.002700088,1535.4601961243561
410.9,0.0020092805,1592.624056095614
411.0,0.0017330484,1682.1290354335247
411.1,0.0016945351,1479.739612266796
411.2,0.0018218949,1699.635950023573
411.3,0.002229579,1629.13240272405
411.4,0.0027670253,1893.4634672535412
411.5,0.0036821961,1704.7942033454665
411.6,0.0047137467,1733.0415980670896
411.7,0.0070322976,1802.1364231369396
411.8,0.009155829,1753.4484789823966
411.9,0.099204436,1770.153100552022
412.0,0.015633618,1711.76389046969
412.1,0.10764801,2864.7817425429153
412.2,0.05648288,2014.4842409492312
412.3,0.063883685,2521.365094121362
412.4,0.15056437,2366.90823241175
412.5,0.057353165,9424.640624129117
412.6,0.0069240727,2043.2102935832309
412.7,0.0061393,1873.643813587409
412.8,0.13455376,1135.3447851159065
412.9,0.028560832,3665.5811586205937
413.0,0.03364259,5085.432190676732
413.1,0.006154789,1521.2761675671009
413.2,0.0119466735,8588.343733330184
413.3,0.085100286,3593.347759831492
413.4,0.09887696,1842.4235525871861
413.5,0.008025536,2212.1758064494397
413.6,0.050797597,1818.1309817875992
413.7,0.017705463,4059.8536904888897
413.8,0.018408343,6072.4973676636455
413.9,0.04297669,7634.557313237335
414.0,0.0028647732,1801.289275439721
414.1,0.117145926,373.3217832983732
414.2,0.022403786,938.2592945297959
414.3,0.01146309,2632.5492004168477
414.4,0.006305945,2364.612744691567
414.5,0.0016929216,1640.7743748724092
414.6,0.002095716,1377.20339402822
414.7,0.0016827057,1560.6835235085234
414.8,0.0015929372,1747.6400440730913
414.9,0.0016972176,1508.4115127726948
415.0,0.0017650592,1367.995776537697
415.1,0.016080335,2441.2469468182026
415.2,0.10990188,1976.4174445273188
415.3,0.09398856,2349.539619283747
415.4,0.01830857,4442.88292946384
415.5,0.044578906,2923.263786323573
415.6,0.026353268,1521.7764667681288
415.7,0.08119091,2611.453578126385
415.8,0.0946274,2219.123689195908
415.9,0.09818341,2181.547718405953
416.0,0.058376748,3059.3076530005574
416.1,0.03981242,9410.32523705985
416.2,0.00043021998,9910.68621550775
416.3,0.03657244,1556.9473452686339
416.4,0.0329667,1369.136138822867
416.5,0.009042134,3030.298616537033
416.6,0.0079709785,3393.5000758203087
416.7,0.001202929,6398.97027576448
416.8,0.00044103767,2583.9041784514316
416.9,0.0006078566,2144.895361709389
417.0,0.00072927785,2172.8663628120853
417.1,0.0009841876,1962.7262304796495
417.2,0.0013665528,1798.328386442154
417.3,0.0018670589,2185.3856141825217
417.4,0.0030580424,1818.9769922948003
417.5,0.0054194303,1850.0012250520788
417.6,0.0031405368,1996.5928770892258
417.7,0.0032728252,2101.4125175383924
417.8,0.11718274,2302.9115942149147
417.9,0.04561008,6375.439208621488
418.0,0.04497954,7787.085982735929
418.1,0.0300179,5242.608138554285
418.2,0.020265255,4396.267931726614
418.3,0.018003415,2555.5829714236716
418.4,0.010530075,2298.406906212919
418.5,0.1561817,1406.69366907378
418.6,0.071569294,1536.843090539963
418.7,0.0138490135,3867.183631760642
418.8,0.013566432,4588.74510664148
418.9,0.015872488,4471.556754796711
419.0,0.009140479,3228.404493432687
419.1,0.0030836842,3139.958197496093
419.2,0.0055660936,3135.090020521952
419.3,0.0037430492,1845.2564738592641
419.4,0.0038975892,1789.8712360667082
419.5,0.0057710637,1757.4651003696588
419.6,0.00512212,2100.2211897925204
419.7,0.007344874,1955.0819944127543
419.8,0.008780434,2169.968978042029
419.9,0.009300318,2171.416891212617
420.0,0.0088681225,2387.7851284328553
420.1,0.009208907,2231.217648452416
420.2,0.0048837457,1871.4689593017765
420.3,0.04435521,10661.876079459369
420.4,0.027001165,2338.6975032332307
420.5,0.02752645,3377.1689106053936
420.6,0.034527227,7428.932266375741
420.7,0.030780297,4921.147322137964
420.8,0.00826936,2061.721310578716
420.9,0.009343052,3299.3946028559008
421.0,0.012275916,1862.7610482572393
421.1,0.003067935,1753.878651066723
421.2,0.08567905,2071.1763588919557
421.3,0.011144661,2623.1912062168562
421.4,0.008910331,2515.80248517886
421.5,0.022456896,4548.216696557357
421.6,0.009780505,4223.311525515788
421.7,0.007014615,2537.1483999047364
421.8,0.006328632,1732.9045998221115
421.9,0.0067837383,3889.430790336621
422.0,0.005750943,2002.9146983952253
422.1,0.0040008263,1839.07765915379
422.2,0.0039570564,2023.6995923296856
422.3,0.005650647,1857.2471024732797
422.4,0.0058124955,2002.1002130188426
422.5,0.0059089195,2110.7944342303626
422.6,0.0056506447,2440.3178152355986
422.7,0.0060471673,2080.2357321753407
422.8,0.004849761,2322.339288427173
422.9,0.0036139698,2181.5116339373953
423.0,0.0017468764,2079.475985089258
423.1,0.0028618095,1743.979859267489
423.2,0.0035924672,1889.594159936849
423.3,0.003883412,2173.4381700894874
423.4,0.005322642,1810.6490915544532
423.5,0.005965059,2012.2794040509475
423.6,0.0051943953,2136.797386704138
423.7,0.007400818,1892.6664685155413
423.8,0.0061630695,1896.8232660417664
423.9,0.0045919516,1958.439572006517
424.0,0.0042632683,1766.7953188302504
424.1,0.14979452,1804.2462605490548
424.2,0.12088145,1568.4517254585624
424.3,0.021658283,3319.9925986261965
424.4,0.03328938,4035.01369147303
424.5,0.0059068254,2054.8884960909827
424.6,0.050494958,3443.704213161545
424.7,0.01681395,5421.200125011261
424.8,0.030422375,3326.456909393038
424.9,0.09491603,1185.6078811210189
425.0,0.07824452,1653.3954478802068
425.1,0.06408172,2471.424482783449
425.2,0.014055127,3741.443710501676
425.3,0.008885354,5075.478975434009
425.4,0.056159347,1400.8140785464393
425.5,0.041791048,1956.1887731819832
425.6,0.010592706,7350.171468776364
425.7,0.025619084,5423.883158704113
425.8,0.011804778,4086.30036426498
425.9,0.014420172,5789.413343286855
426.0,0.023199726,7547.159998787421
426.1,0.03208088,9542.047673158726
426.2,0.01044066,1917.3790375727024
426.3,0.013502342,3143.546879345779
426.4,0.0071226363,3635.0178687629164
426.5,0.005214698,3788.661502182923
426.6,0.0035884515,2138.250967008535
426.7,0.0020965857,1789.0044427739874
426.8,0.0025291103,1671.7953664089941
426.9,0.002549195,1612.187990340829
427.0,0.0027975482,1683.4822611939985
427.1,0.0032825107,1522.958717650791
427.2,0.0032232255,1665.4134443921732
427.3,0.006657188,1676.32407772744
427.4,0.006435588,1800.5434747109407
427.5,0.0033075672,2035.7700748031734
427.6,0.0029491668,1678.967439302259
427.7,0.002049553,1703.0353060775872
427.8,0.0029525473,1435.669473081415
427.9,0.0025463453,1494.7646698991766
428.0,0.0026254978,1732.9750290447598
428.1,0.0038445513,1534.0375773038522
428.2,0.00291226,1678.540162812477
428.3,0.0036081756,1727.5956753059036
428.4,0.021981549,4095.5724611993564
428.5,0.005775385,2154.8370581838835
428.6,0.003798098,1740.494040458294
428.7,0.005636552,1652.342218926828
428.8,0.0027041677,1865.803722259869
428.9,0.072697334,1771.7056736433788
429.0,0.05884722,1953.026336337231
429.1,0.0023618883,1864.7773149662612
429.2,0.03424682,4672.212927209381
429.3,0.03360898,2839.1758943132018
429.4,0.07162598,1394.461168971383
429.5,0.04256378,8282.683924997562
429.6,0.023925249,3598.3501290745144
429.7,0.003938819,2468.736623005202
429.8,0.021334425,2694.7838142286805
429.9,0.014234417,3230.628532889753
430.0,0.0037876733,2679.206545744193
430.1,0.005170272,1897.9419488699734
430.2,0.014478992,3799.0816958851583
430.3,0.00662338,2010.0516166914763
430.4,0.0026239743,1855.3310734867762
430.5,0.0035346786,1681.1138535544055
430.6,0.0054101003,1975.9130658996178
430.7,0.007685407,1870.6459454172532
430.8,0.0074217995,1797.3971593355798
430.9,0.0036120177,1970.9249065735837
431.0,0.0029190467,1773.4492632470988
431.1,0.0030264205,1627.0701768383833
431.2,0.0038391547,1741.2255766055214
431.3,0.0040650927,1605.2847085447274
431.4,0.0040625404,1664.1871028954336
431.5,0.002483953,1692.231788401505
431.6,0.002164268,1719.1195201854307
431.7,0.003251097,1756.1267956967918
