timestamp_sec,amplitude_rms,frequency_centroid_hz
494.4,0.0085492525,4653.99478196777
494.5,0.0061341277,2976.51426586856
494.6,0.102628484,1325.6579987754913
494.7,0.01693195,5779.487764867385
494.8,0.01169215,3895.616852281515
494.9,0.017138323,3603.8744989030993
495.0,0.014483473,4792.314805561201
495.1,0.028709877,1843.087206881054
495.2,0.009042344,3199.9367839880624
495.3,0.003270866,8058.115520164154
495.4,0.023777,10380.988806968797
495.5,0.07794515,1838.7184343186582
495.6,0.033784263,2449.2737770279723
495.7,0.0013894158,6767.935248691001
495.8,0.0029215456,3984.664135641691
495.9,0.0011306395,4134.4447247629005
496.0,5.8268623e-05,10063.955922583811
496.1,0.0037916366,4251.038040589881
496.2,9.581635e-05,7959.941182025963
496.3,5.8372723e-05,7115.891196802951
496.4,6.617922e-06,10300.882088612856
496.5,0.0,0.0
496.6,0.0,0.0
496.7,0.0,0.0
496.8,0.0,0.0
496.9,0.0,0.0
497.0,0.0,0.0
497.1,0.0,0.0
497.2,0.0,0.0
497.3,0.0,0.0
497.4,0.0,0.0
497.5,0.0,0.0
497.6,0.0,0.0
497.7,0.0,0.0
497.8,0.0,0.0
497.9,0.0,0.0
498.0,0.0,0.0
498.1,0.0,0.0
498.2,0.0,0.0
498.3,0.0,0.0
498.4,0.0,0.0
498.5,0.0,0.0
498.6,1.0175865e-05,7701.970877287617
498.7,4.780889e-05,7231.808512755668
498.8,0.12536798,1399.1711069322077
498.9,0.021361724,4250.9160246678075
499.0,0.04815143,2811.9904424176475
499.1,0.12891656,1469.992073071705
499.2,0.020803144,3879.502239921017
499.3,0.033919215,8732.348856094035
499.4,0.09092534,2716.1373456168008
499.5,0.10764411,2290.7216065126313
499.6,0.0063788923,7454.234348314321
499.7,0.023678923,6814.92895808441
499.8,0.016131422,6129.774055769306
499.9,0.03518678,3127.667713953499
500.0,0.0070915027,7042.228221435003
500.1,0.024971062,3120.793514887776
500.2,0.00020361174,8118.37426398576
500.3,0.05531837,2740.695410740967
500.4,0.044072367,2097.1610104739807
500.5,0.010949303,6350.1749145551685
500.6,0.019268889,2574.301429541842
500.7,0.0026353488,2863.87044106362
500.8,0.026733095,2398.012116000114
500.9,0.019591946,3159.5139651804625
501.0,0.047823817,2388.248639240985
501.1,0.03883669,2543.8763200161093
501.2,0.02089877,1086.4835568320877
501.3,0.008603717,2647.7444527029475
501.4,0.0020365892,3443.5672999877816
501.5,0.11834258,1600.1997352131698
501.6,0.0038307058,2272.0619686056225
501.7,0.04004602,5460.7701857385555
501.8,0.03858893,2477.4726419295594
501.9,0.01390885,5018.956144253534
502.0,0.014039112,3573.645410337661
502.1,0.032499626,2597.420861710044
502.2,0.01474759,2233.2235846252997
502.3,0.0018539516,4443.997395577746
502.4,6.765717e-05,9474.234052959262
502.5,0.024689853,5110.83680901507
502.6,0.052007146,2630.6320939765164
502.7,0.00038262946,11564.029787576943
502.8,0.0025326645,4486.7000021067
502.9,0.0016433242,3520.8289973112724
503.0,0.0001545053,8171.089546533094
503.1,0.00291637,6021.484445641757
503.2,0.0015416208,3344.9380041506747
503.3,0.00012212605,8401.538375403556
503.4,5.710138e-05,6467.81590483785
503.5,1.01614305e-05,10079.12004317014
503.6,0.0,0.0
503.7,0.0,0.0
503.8,0.0,0.0
503.9,0.0,0.0
504.0,0.0,0.0
504.1,0.0,0.0
504.2,0.0,0.0
504.3,0.0,0.0
504.4,0.0,0.0
504.5,0.0,0.0
504.6,0.0,0.0
504.7,0.0,0.0
504.8,0.0,0.0
504.9,0.0,0.0
505.0,0.0,0.0
505.1,0.0,0.0
505.2,0.0,0.0
505.3,0.0,0.0
505.4,0.0,0.0
505.5,0.0,0.0
505.6,0.0,0.0
505.7,0.0,0.0
505.8,0.0,0.0
505.9,0.0,0.0
506.0,9.984003e-08,9385.432425705469
506.1,2.5186646e-05,9228.324071165669
506.2,0.011659616,3410.0775873934076
506.3,0.004674095,3443.6554462966506
506.4,0.017992634,3908.9554679899784
506.5,0.053271785,2537.442780703392
506.6,0.044212583,2637.207572289181
506.7,0.004480013,2966.0977102482866
506.8,0.0052351505,2939.87040740899
506.9,0.0023573076,2426.172062895489
507.0,0.0074506495,2280.1289439489847
507.1,0.0034762,6920.811146593571
507.2,0.020467473,9008.016150741907
507.3,9.970049e-05,9782.471788857034
507.4,0.019533392,10409.352482213968
507.5,0.00015141747,10281.992127594347
507.6,0.011201988,4370.117918661155
507.7,0.0036496213,2758.798416688536
507.8,2.6905562e-05,9505.343609008916
507.9,3.4794716e-08,10728.917000108086
508.0,0.0,0.0
508.1,0.0,0.0
508.2,0.0,0.0
508.3,0.0,0.0
508.4,0.0,0.0
508.5,0.0,0.0
508.6,0.0,0.0
508.7,0.0,0.0
508.8,0.0,0.0
508.9,0.0,0.0
509.0,0.0,0.0
509.1,0.0,0.0
509.2,1.0815054e-05,8834.505321833669
509.3,0.00029661128,4882.229044126588
509.4,0.08136626,1480.9126382604231
509.5,0.041276064,1787.0738732982118
509.6,0.01643903,3241.746765692203
509.7,0.0040905457,4049.4290066662284
509.8,0.006441958,2796.0809167335565
509.9,0.004723767,5717.222217167779
510.0,0.004015763,2906.7954052693153
510.1,0.0016344895,5711.808976264823
510.2,0.0006280523,2793.6665094753557
510.3,9.672819e-06,10413.141570554984
510.4,0.0,0.0
510.5,0.0,0.0
510.6,0.0,0.0
510.7,0.0,0.0
510.8,0.0,0.0
510.9,0.0,0.0
511.0,0.0,0.0
511.1,0.0,0.0
511.2,0.0,0.0
511.3,0.0,0.0
511.4,0.0,0.0
511.5,0.0,0.0
511.6,0.0001174293,12952.145884959673
511.7,0.013328621,3982.836723734347
511.8,0.009432221,3221.307607541932
511.9,0.018062562,3957.007589647135
512.0,0.03193209,2330.075134412262
512.1,0.0041091465,7140.475130000847
512.2,0.023751944,6383.842154273356
512.3,0.013724745,3669.9188460292016
512.4,0.0100598205,2494.389268758345
512.5,0.009269382,5402.917781063651
512.6,0.011185256,2983.9999271914567
512.7,0.0027771005,4279.487020572192
512.8,0.0035374209,2149.6350188682536
512.9,0.0055888575,3836.9011872763003
513.0,8.702655e-05,7376.85353553649
513.1,7.5375145e-05,5970.587421444862
513.2,3.9539656e-05,5756.830099036335
513.3,0.0,0.0
513.4,0.0,0.0
513.5,0.0,0.0
513.6,0.0,0.0
513.7,0.0,0.0
513.8,0.0,0.0
513.9,0.0,0.0
514.0,0.0,0.0
514.1,0.0,0.0
514.2,0.0,0.0
514.3,0.0,0.0
514.4,0.0,0.0
514.5,0.0,0.0
514.6,0.0,0.0
514.7,0.0,0.0
514.8,0.0,0.0
514.9,0.0,0.0
515.0,0.0,0.0
515.1,0.0,0.0
515.2,0.0,0.0
515.3,0.0,0.0
515.4,0.0,0.0
515.5,0.0,0.0
515.6,0.0,0.0
515.7,0.0,0.0
515.8,0.0,0.0
515.9,0.0,0.0
516.0,0.0,0.0
516.1,0.0,0.0
516.2,1.1851108e-08,9735.069377311787
516.3,0.0003422112,4002.5360198102962
516.4,0.09556016,2069.929063467626
516.5,0.0815199,2584.7333714107376
516.6,0.007494423,4169.228011841566
516.7,0.014218363,3567.7345924121378
516.8,0.008499021,4847.2101554077
516.9,0.0024901186,3723.154485672428
517.0,0.015473137,3046.924971876795
517.1,0.017741071,4888.35383959649
517.2,0.08919802,1920.9920790182634
517.3,0.0427253,1879.7591134390577
517.4,0.009098533,3321.4449578224608
517.5,0.015156787,2075.367742474345
517.6,0.0062228655,3482.8088806095648
517.7,0.005558368,8229.648344220552
517.8,0.018402513,10587.60612611644
517.9,0.009028093,4058.6587550487175
518.0,0.052224886,2441.5953249873824
518.1,0.024905039,9433.529516027107
518.2,0.009274271,10489.382540351722
518.3,0.015965477,6839.9799753031675
518.4,0.018360771,10108.224302420182
518.5,0.0002129421,10059.219160497101
518.6,0.021082541,3233.5284790310616
518.7,0.016985126,3211.8566188054865
518.8,0.00042321844,10464.408967285784
518.9,0.008125947,3476.601491066255
519.0,0.008871395,2859.3741531832216
519.1,0.008736394,4190.787162535346
519.2,0.0001457613,7464.157745879777
519.3,0.010998247,2784.2922191354887
519.4,0.007172629,2269.381689905521
519.5,0.005209961,2941.3605607686873
519.6,0.011799514,2787.743782298492
519.7,0.0019436723,5552.88122022885
519.8,0.0003596601,5881.926170711151
519.9,3.1556196e-05,9269.716764958763
520.0,1.5000465e-10,9732.249813243268
520.1,0.0,0.0
520.2,0.0,0.0
520.3,0.0,0.0
520.4,0.0,0.0
520.5,0.0,0.0
520.6,0.0,0.0
520.7,0.0,0.0
520.8,0.0,0.0
520.9,0.0,0.0
521.0,0.0,0.0
521.1,0.0,0.0
521.2,0.0,0.0
521.3,0.0,0.0
521.4,4.4721846e-06,9532.366253473778
521.5,0.0048452998,4949.69064643541
521.6,0.08643045,2581.440314826471
521.7,0.051735725,2626.078697896498
521.8,0.0026212602,2338.1000393853838
521.9,0.024173588,2836.269872160531
522.0,0.019296579,2746.8292873350465
522.1,0.020599935,1230.6172799153949
522.2,0.020865265,2370.2582170162304
522.3,0.023797037,3321.782112968271
522.4,0.014995143,3961.766781748731
522.5,0.021247817,2280.746098280064
522.6,0.016967947,2694.513243697879
522.7,0.0020548196,2888.5220918500963
522.8,0.0037732439,3212.979988752786
522.9,0.0019907074,1994.423379348968
523.0,0.0013730685,2897.1114666166177
523.1,5.285211e-05,6516.177398089765
523.2,5.9108412e-08,10453.823717149
523.3,0.0,0.0
523.4,0.0,0.0
523.5,0.0,0.0
523.6,0.0,0.0
523.7,0.0,0.0
523.8,0.0,0.0
523.9,0.021406462,3507.1331431017416
524.0,0.037701372,2968.8288274017145
524.1,0.029355764,2291.0861350793316
524.2,0.02509194,1909.1703747276542
524.3,0.022284953,2321.6896417084945
524.4,0.002351998,3546.844434283034
524.5,4.0259994e-05,8490.463352076375
524.6,7.2475636e-08,10358.92393722443
524.7,0.0,0.0
524.8,0.0,0.0
524.9,0.0,0.0
525.0,0.0,0.0
525.1,0.00069912226,4628.630301132025
525.2,0.10965785,2391.471779559593
525.3,0.01914788,10825.51145892464
525.4,0.017967971,10124.348281346423
525.5,0.025905281,4234.929058059736
525.6,0.0043287934,3829.49148627576
525.7,0.0085472,4538.830306158175
525.8,0.020172775,1176.6670287773982
525.9,0.029579164,2598.470167562667
526.0,0.007416699,3877.8422768471623
526.1,0.018673819,3094.304267691049
526.2,0.011466953,3439.3499711802237
526.3,0.02186489,9246.742768945604
526.4,0.021918226,7049.761416738203
526.5,0.0061472356,4491.386289259846
526.6,0.007177155,3887.7622849238483
526.7,0.009976105,5566.255305865575
526.8,0.008078075,5816.762700576282
526.9,0.01295255,2299.740116896146
527.0,0.0032271578,4945.381355379783
527.1,0.004141919,2600.6776150064493
527.2,0.0013635174,2755.247962181372
527.3,0.00012872014,5888.160658316967
527.4,6.20001e-08,10251.372409450563
527.5,0.0,0.0
527.6,0.0,0.0
527.7,0.0,0.0
527.8,0.0,0.0
527.9,0.0,0.0
528.0,0.0,0.0
528.1,0.0,0.0
528.2,0.0,0.0
528.3,0.0,0.0
528.4,0.0,0.0
528.5,0.0,0.0
528.6,0.0,0.0
528.7,0.0,0.0
528.8,0.0,0.0
528.9,0.0,0.0
529.0,0.0,0.0
529.1,0.0,0.0
529.2,0.0,0.0
529.3,0.0,0.0
529.4,0.0,0.0
529.5,0.0,0.0
529.6,0.0,0.0
529.7,0.0,0.0
529.8,0.0,0.0
529.9,0.0,0.0
530.0,0.0,0.0
530.1,0.0,0.0
530.2,0.0,0.0
530.3,0.0,0.0
530.4,0.0,0.0
530.5,0.0,0.0
530.6,0.0,0.0
530.7,0.0,0.0
530.8,0.0,0.0
530.9,0.0,0.0
531.0,0.0,0.0
531.1,0.0,0.0
531.2,0.0,0.0
531.3,0.0,0.0
531.4,0.0,0.0
531.5,1.848279e-06,9779.312824470291
531.6,0.00020037098,3121.3971184711318
531.7,0.11493661,1876.183890029055
531.8,0.071614064,2398.614253678827
531.9,0.0458457,3406.1971420172313
532.0,0.02190684,4005.462220895828
532.1,0.031648647,3272.9574157742218
532.2,0.0128789935,4520.050436365223
532.3,0.077393174,2019.387912850021
532.4,0.06645521,2467.5429417400906
532.5,0.0581804,2362.1957986410553
532.6,0.05845202,2630.3303669955094
532.7,0.05505515,2866.735180906577
532.8,0.02315204,9409.431850915817
532.9,0.010129728,6027.356381353828
533.0,0.011477893,2862.686926662867
533.1,0.0028869247,4340.37734430451
533.2,0.02208379,7579.690854494305
533.3,0.008658016,5387.373483998505
533.4,0.010553836,3333.705246237865
533.5,0.0133096455,3039.0930814581366
533.6,0.0076799635,4058.911795657562
533.7,0.009846626,2887.781241232676
533.8,4.5658548e-05,10890.052292661749
533.9,4.2297982e-10,10619.010641043735
534.0,0.0,0.0
534.1,0.0,0.0
534.2,0.0,0.0
534.3,0.0,0.0
534.4,0.0,0.0
534.5,0.0,0.0
534.6,3.254391e-05,8063.779777183647
534.7,0.06721006,2182.952800299189
534.8,0.04567241,1877.3421276538165
534.9,0.0130273495,5149.476113404193
535.0,0.0136719365,4226.5731058246465
535.1,0.02693931,2951.841960629079
535.2,0.010499081,4416.901399033139
535.3,0.038189918,1684.2341380913972
535.4,0.013734786,5193.915655137187
535.5,0.024882201,2223.164844519953
535.6,0.018995319,2527.2008342860336
535.7,0.0074125333,2056.1736988778234
535.8,0.0023353754,3863.347382631203
535.9,9.592703e-05,6403.280229007912
536.0,1.3021696e-07,10468.06431379739
536.1,0.0,0.0
536.2,0.0,0.0
536.3,0.0,0.0
536.4,0.0,0.0
536.5,6.783828e-05,6027.298688026212
536.6,0.042880274,1966.0210320803988
536.7,0.078581996,2558.9202692873823
536.8,0.057872806,2104.5510085440574
536.9,0.014759477,3577.855014307939
537.0,0.019534357,3527.07621664376
537.1,0.007781298,4498.7490631299115
537.2,0.026545277,2947.8981710041007
537.3,0.003008136,3364.2094175805446
537.4,0.0001809704,6989.147830721988
537.5,0.03624135,3144.121618093138
537.6,0.03901822,2076.7116571098663
537.7,0.049986243,2852.731423797867
537.8,0.026866077,2933.976089319911
537.9,0.018680014,2457.458988172859
538.0,0.013161064,1148.8524179709448
538.1,0.022325471,3122.0791467021722
538.2,0.004051657,5202.321206850738
538.3,0.007702066,3083.0986053444544
538.4,0.0040801694,3451.7375300320637
538.5,4.9209342e-05,8617.5548084701
538.6,1.5078715e-09,10072.77628825079
538.7,0.0,0.0
538.8,0.0,0.0
538.9,0.0,0.0
539.0,0.0,0.0
539.1,0.0,0.0
539.2,0.0,0.0
539.3,0.0,0.0
539.4,0.0,0.0
539.5,0.0,0.0
539.6,0.0,0.0
539.7,0.0,0.0
539.8,0.0,0.0
539.9,0.0,0.0
540.0,3.5327877e-05,9076.102057124455
540.1,0.08802358,3349.4889350752524
540.2,0.10405899,2894.0930583080235
540.3,0.042974744,2688.2965923317397
540.4,0.01829308,8983.933598386193
540.5,0.023239765,8240.147851741616
540.6,0.0036974081,6987.4192478051755
540.7,0.009237906,2951.8606459732105
540.8,0.0040942053,2647.463987580891
540.9,0.00046478538,5968.258384120419
541.0,0.00026110696,9738.422674212605
541.1,0.017777067,6483.622313602331
541.2,0.047716174,2447.445398011234
541.3,0.0042124055,2170.7762249575326
541.4,0.0027336918,3764.3600654037837
541.5,0.030210014,7495.3048703305885
541.6,0.04211324,2034.786930955099
541.7,0.037271764,1414.457075327508
541.8,0.17547819,445.961242348869
541.9,0.16447887,197.41926242590284
542.0,0.0024345024,1966.2289155098013
542.1,0.013696045,5017.793431182228
542.2,0.009226026,3241.825433750561
542.3,0.0126465345,8609.901172531141
542.4,0.012033285,9350.10668892481
542.5,0.011186479,8628.746359227463
542.6,0.017771253,2938.233628555071
542.7,0.007437348,3928.647428698409
542.8,0.000186087,6294.44426201465
542.9,4.256163e-06,10138.752980595058
543.0,0.0,0.0
543.1,0.0,0.0
543.2,0.0,0.0
543.3,0.0,0.0
543.4,0.0,0.0
543.5,0.0,0.0
543.6,0.0,0.0
543.7,0.0,0.0
543.8,0.0,0.0
543.9,0.0,0.0
544.0,0.0,0.0
544.1,0.0,0.0
544.2,0.0,0.0
544.3,0.0,0.0
544.4,0.0,0.0
544.5,0.0,0.0
544.6,0.0,0.0
544.7,0.0,0.0
544.8,0.0,0.0
544.9,0.0,0.0
545.0,0.0,0.0
545.1,0.0,0.0
545.2,0.0,0.0
545.3,0.0,0.0
545.4,0.0,0.0
545.5,0.0,0.0
545.6,0.0,0.0
545.7,0.0,0.0
545.8,0.0,0.0
545.9,0.0,0.0
546.0,0.0,0.0
546.1,0.0,0.0
546.2,1.3897389e-05,8028.480174427837
546.3,0.00029014828,4561.4405958493035
546.4,0.13554707,1644.4776644435951
546.5,0.017577343,5560.653798014924
546.6,0.047582082,2631.8250706280783
546.7,0.020813853,3380.8226483689114
546.8,0.007874085,3266.8975661239438
546.9,0.011694585,5429.165929059811
547.0,0.004162995,2461.162116432749
547.1,0.0020470747,2724.8419811738195
547.2,0.0007978328,3165.663742230247
547.3,4.3349595e-05,9320.186073537912
547.4,0.01067113,2664.911021746442
547.5,0.011692847,3540.5454371059577
547.6,0.0110856155,5613.313479950371
547.7,0.010359953,3848.5960639552177
547.8,0.011754327,3587.6077715146143
547.9,0.0020911486,3584.7222828621143
548.0,0.0063570812,4973.524181809317
548.1,0.007253343,2904.319301775532
548.2,0.0018488923,3007.745837043669
548.3,7.509201e-05,7088.001692727841
548.4,7.733888e-05,6328.065100921531
548.5,8.14109e-05,4477.484033180961
548.6,6.646933e-05,4717.72647825163
548.7,3.5126013e-05,7485.855039854859
548.8,2.0529062e-05,8535.483731579188
548.9,0.0006932231,2895.031373679119
549.0,0.015369404,5883.172457966315
549.1,0.03093096,9152.984708608643
549.2,0.048821606,2867.996722983472
549.3,0.026128497,2768.9065288114157
549.4,0.037153505,2845.0249186144883
549.5,0.012849846,3215.0308565558753
549.6,0.0042759106,2600.4960985118687
549.7,0.019715585,8386.537354176078
549.8,0.0031004571,6607.4485250570215
549.9,0.011873606,3562.3717471182094
550.0,0.008201935,4423.909502853761
550.1,0.005256051,3324.2083258782454
550.2,0.0033349067,3853.8522333511037
550.3,0.00091669994,2994.258532789897
550.4,2.3914174e-05,10360.27752825046
550.5,0.0,0.0
550.6,0.0,0.0
550.7,0.0,0.0
550.8,0.0,0.0
550.9,0.0,0.0
551.0,0.0,0.0
551.1,0.0,0.0
551.2,0.0,0.0
551.3,0.0,0.0
551.4,0.0,0.0
551.5,0.0,0.0
551.6,0.0,0.0
551.7,0.0,0.0
551.8,0.0,0.0
551.9,0.0,0.0
552.0,0.0,0.0
552.1,0.013971373,5429.811494505107
552.2,0.008415651,3952.177179552246
552.3,0.020658175,3315.015695060569
552.4,0.03592938,2845.3781232830183
552.5,0.0014192648,3258.7450230090153
552.6,0.029995333,8776.35143984403
552.7,0.01700992,4350.589782948562
552.8,0.012531993,2915.615771808226
552.9,0.015237763,10243.31119820496
553.0,0.010164101,3641.1457686760514
553.1,0.0011912576,5767.515104081023
553.2,0.0020493788,2495.8553098192833
553.3,0.00012018199,5968.558142282118
553.4,3.845657e-05,8672.47789138764
553.5,3.2284608e-10,11482.15666320343
553.6,0.0,0.0
553.7,0.0,0.0
553.8,0.0,0.0
553.9,0.0,0.0
554.0,0.0,0.0
554.1,0.0,0.0
554.2,0.0,0.0
554.3,0.0,0.0
554.4,0.0,0.0
554.5,0.0,0.0
554.6,0.0,0.0
554.7,0.0,0.0
554.8,0.0,0.0
554.9,0.0,0.0
555.0,0.0,0.0
555.1,0.0,0.0
555.2,0.0,0.0
555.3,0.0,0.0
555.4,0.0,0.0
555.5,0.0,0.0
555.6,0.0,0.0
555.7,3.4280434e-09,10323.331041964293
555.8,4.2841504e-05,5294.183468549392
555.9,0.004176541,1416.7288763379293
556.0,0.045299865,1726.6192905331332
556.1,0.03970066,1387.9746637767823
556.2,0.017087322,2044.2964316877787
556.3,0.00916893,2913.6878910024925
556.4,0.0062600602,4964.647484991489
556.5,0.0014355158,3364.99188458303
556.6,0.00011277696,11693.121550051877
556.7,5.1921914e-05,6782.2541764043035
556.8,8.973913e-05,4030.85132584013
556.9,0.00010174943,3832.118559079271
557.0,7.171518e-05,4310.345178593324
557.1,4.779132e-05,6100.771915511353
557.2,1.7869057e-05,8570.493647232386
557.3,1.0232212e-05,9206.24169859921
557.4,3.7723978e-05,6296.739852917244
557.5,0.007797052,1705.7911904387838
557.6,0.07201202,1452.9775941050323
557.7,0.024792096,1404.9552722848205
557.8,0.00921831,3252.214566517705
557.9,0.00678142,3542.1235650464373
558.0,0.0010083776,4313.369296828886
558.1,3.9567552e-05,8810.855375817257
558.2,0.004628838,3349.788367517578
558.3,0.0007092259,2420.108930560282
558.4,5.6830104e-05,8057.029565640623
558.5,4.903569e-05,6719.365846347917
558.6,5.1422132e-05,6520.086810591676
558.7,6.709769e-05,4595.159710082668
558.8,7.5810705e-05,3908.1287506118547
558.9,8.5417385e-05,3447.2923165852612
559.0,4.919527e-05,5069.882918804629
559.1,2.3083598e-05,8175.374041870442
559.2,3.2561446e-05,7233.089449733134
559.3,0.00010265891,4822.160176720785
559.4,0.00067612185,3079.2283634097334
559.5,0.011012634,5237.655585512957
559.6,0.012756963,4553.193023755992
559.7,0.012200118,4437.053689694453
559.8,0.01832172,2131.0844363826386
559.9,0.016141523,4027.1609369442263
560.0,0.0067936704,4519.988713243678
560.1,4.9680842e-05,9108.819117811017
560.2,0.00032265706,7997.668431987209
560.3,0.0055102957,3459.924404969948
560.4,0.0030364098,3529.2448303235196
560.5,0.00012887422,7803.757073787074
560.6,0.00017630467,11198.54876056092
560.7,0.0032083308,3585.9012271131564
560.8,9.463568e-05,8098.408569325666
560.9,3.1711385e-05,8461.880142034257
561.0,1.615151e-05,8719.1272299331
561.1,1.23208965e-05,8642.894616254143
561.2,0.0,0.0
561.3,0.0,0.0
561.4,0.0,0.0
561.5,0.0,0.0
561.6,0.0,0.0
561.7,0.0,0.0
561.8,0.0,0.0
561.9,0.0,0.0
562.0,0.0,0.0
562.1,0.0,0.0
562.2,0.0,0.0
562.3,0.0,0.0
562.4,0.0,0.0
562.5,0.0,0.0
562.6,0.0,0.0
562.7,0.0,0.0
562.8,0.0,0.0
562.9,0.0,0.0
563.0,0.0,0.0
563.1,0.0,0.0
563.2,0.0,0.0
563.3,0.0,0.0
563.4,0.0002108543,4122.805410383726
563.5,0.018394962,10359.08089840513
563.6,0.024725165,9131.852562674905
563.7,0.056953236,2089.13758939068
563.8,0.035880655,2468.1592252992423
563.9,0.0023894573,1971.3901251494965
564.0,0.010434809,4552.974584353242
564.1,0.011686031,3161.588462141931
564.2,0.001527121,1920.3978145958556
564.3,0.008698399,5008.249419752825
564.4,0.003549905,4122.902798906214
564.5,0.004831136,3386.730995261132
564.6,0.0046822997,5025.99877961304
564.7,0.0068645943,2915.2948386864314
564.8,0.00048386917,3566.1400156469954
564.9,9.867342e-06,10292.08899273356
565.0,0.0,0.0
565.1,0.0,0.0
565.2,0.0,0.0
565.3,0.0,0.0
565.4,0.0,0.0
565.5,0.0,0.0
565.6,0.0,0.0
565.7,0.0,0.0
565.8,4.178092e-05,8004.983292968507
565.9,0.011363634,3173.544647019062
566.0,0.004158436,4360.876412563417
566.1,0.009951102,4764.905210214556
566.2,0.011121825,3119.5890246053805
566.3,0.0041202162,2435.8741626935457
566.4,0.001035215,2362.859813007989
566.5,1.05950285e-05,10655.910622772692
566.6,1.4235553e-17,12065.183760818172
566.7,0.0,0.0
566.8,0.0,0.0
566.9,0.0,0.0
567.0,0.0,0.0
567.1,0.0,0.0
567.2,0.0,0.0
567.3,0.0,0.0
567.4,1.8982142e-05,9035.291936916365
567.5,0.00012509068,7032.925222970824
567.6,0.018107446,3563.657500921223
567.7,0.002169053,4249.103759787751
567.8,0.019675603,3494.4862585532783
567.9,0.018844347,4339.657073950002
568.0,0.018142693,9128.587207692395
568.1,0.020368103,5401.230134906
568.2,0.006809786,2272.7677445947184
568.3,0.012104373,3340.3276111262344
568.4,0.0078242365,3804.466412277946
568.5,0.0056303754,4007.2335780562926
568.6,0.005520904,4261.806951391613
568.7,0.0020649177,4084.047767873773
568.8,0.00025401465,5062.558546735546
568.9,2.2632152e-05,9464.941385373839
569.0,2.1619746e-10,9852.524699912485
569.1,0.0,0.0
569.2,0.0,0.0
569.3,0.0,0.0
569.4,0.0,0.0
569.5,0.0,0.0
569.6,0.0,0.0
569.7,0.0,0.0
569.8,0.0,0.0
569.9,0.0,0.0
570.0,0.0,0.0
570.1,0.0,0.0
570.2,0.0,0.0
570.3,0.0,0.0
570.4,0.0,0.0
570.5,0.0,0.0
570.6,0.0,0.0
570.7,0.0,0.0
570.8,0.0,0.0
570.9,0.0,0.0
571.0,0.0,0.0
571.1,0.0,0.0
571.2,0.0,0.0
571.3,0.0,0.0
571.4,0.0,0.0
