timestamp_sec,amplitude_rms,frequency_centroid_hz
611.5,0.001744294,1962.6395912525054
611.6,0.0029721605,1472.5896076551926
611.7,0.0031939298,1656.7921389580943
611.8,0.0046006115,1730.8546369514982
611.9,0.0043163183,1838.6564817044843
612.0,0.000735439,1955.685009971843
612.1,0.0023509022,2212.5377171032774
612.2,0.002622498,2270.955176539313
612.3,0.004290155,2624.017517809623
612.4,0.0042857225,2634.220357409754
612.5,0.0036788536,2655.3198657902485
612.6,0.0029355073,2584.4651874489646
612.7,0.0029298633,2737.100851922221
612.8,0.0015272478,2395.565101552872
612.9,0.00022695914,2749.953992249922
613.0,0.00096572464,1473.600282859653
613.1,0.0014742189,1702.889437985519
613.2,0.0019533166,3383.2781176277713
613.3,0.003120236,1953.5722543214429
613.4,0.0041466258,2574.0842952030166
613.5,0.0057504573,2393.956638909871
613.6,0.0049938206,2603.487665507382
613.7,0.0039315475,2504.4677590573583
613.8,0.0042337915,2425.9281297761486
613.9,0.000104126615,5677.979407139081
614.0,0.0027965803,4334.296330510335
614.1,0.0028680633,2248.0458613218625
614.2,0.0016071817,2021.6273821073662
614.3,0.0013967786,1752.9277814426746
614.4,0.00053432636,1723.8915904050832
614.5,3.5377045e-05,7945.810131176475
614.6,0.00013283177,4790.233929779754
614.7,0.00011599766,6172.8518370000775
614.8,0.0011892122,5719.139322101825
614.9,0.0031311437,2418.3445709449325
615.0,0.0022170704,1891.4606853900486
615.1,0.0032685765,1637.894949360211
615.2,0.008922149,2092.9858503126875
615.3,0.01976737,2071.5167764339476
615.4,0.010889241,2259.3532023133193
615.5,0.001895096,2490.6193130558195
615.6,0.00013837065,4810.022427310738
615.7,0.0027807471,3078.8455748919887
615.8,0.0029343409,3221.5990696454633
615.9,0.002737768,3117.8864295044855
616.0,0.0028127742,3262.0059304050014
616.1,0.0014802152,2743.6595927355916
616.2,0.00073149055,1893.8526193223056
616.3,0.0044217417,2266.966476275482
616.4,0.010686824,2574.56503202194
616.5,0.0069526765,2680.7183724309352
616.6,0.004167149,9040.942075198627
616.7,0.0038865386,9337.935754895148
616.8,6.718038e-05,10334.960022995929
616.9,0.012014754,2043.64646101228
617.0,0.0033690936,2300.8255896149894
617.1,0.010940387,1783.3854229922003
617.2,0.0044075395,8557.881238619739
617.3,0.016450929,1732.257532887878
617.4,0.010092491,2633.282955299634
617.5,0.0047219987,2427.630668733761
617.6,0.005446666,2465.9170476015665
617.7,0.0055247657,2423.6605483311373
617.8,0.006130666,2247.578545211827
617.9,0.0058908127,2516.8705046120645
618.0,0.0061488943,2503.6914961517996
618.1,0.0060093664,2347.575302131274
618.2,0.0021915408,2194.450147291343
618.3,0.0023863618,1559.2628200958388
618.4,0.0037969141,1775.8140550392486
618.5,0.0034671694,1995.5177122723794
618.6,0.0019298536,1000.722503138401
618.7,0.0119930385,2056.872612675797
618.8,0.012062947,1822.2637315879892
618.9,0.012504498,1609.4977067123891
619.0,0.008282402,1715.2705494826166
619.1,0.003880089,1998.3589629259868
619.2,0.002689822,7942.277705895244
619.3,0.00011093443,10194.096061256918
619.4,0.0046497923,5791.1592949140595
619.5,0.003161973,3250.6156094124563
619.6,0.005151508,2284.0379709280437
619.7,0.001187885,2036.8008757199086
619.8,0.0031387303,2809.7062814013548
619.9,0.0039166627,7234.15416003645
620.0,0.003243545,2307.8094096660843
620.1,0.0030401638,2519.519877043371
620.2,0.00018668435,4547.522558607218
620.3,0.0009323413,1365.0653521604754
620.4,0.00034886526,3094.6939542878445
620.5,0.0009950675,1145.7605664247653
620.6,0.0013902722,2874.240406331462
620.7,0.001632695,5635.977232864207
620.8,0.00138522,3842.483240015051
620.9,0.0055393465,1578.5539864096866
621.0,0.0134341195,1544.4205830090107
621.1,0.021261998,1601.0879787962988
621.2,0.010843759,2060.8136508208627
621.3,0.0011785718,10330.75683381584
621.4,0.0012521759,9809.079066003424
621.5,9.365785e-05,10140.05392709705
621.6,0.0032123078,2926.5598113061433
621.7,0.0061642905,2222.9474547695136
621.8,0.018820606,2014.215234242438
621.9,0.013897256,3146.372917581699
622.0,0.0016901046,2326.832672664102
622.1,0.0061672004,2692.020414047228
622.2,0.005937889,2642.021143256224
622.3,0.0055456497,2565.7990607961265
622.4,0.004057843,2966.0935642961895
622.5,0.0032130596,2616.8077884597587
622.6,0.0028844206,2344.2462027576553
622.7,0.0016930988,2210.9374707045704
622.8,0.008915904,2069.835144677196
622.9,0.014546496,2262.2221138640425
623.0,0.01230961,2097.810504050445
623.1,0.009033282,3122.429771663009
623.2,0.0059059025,2029.109166549443
623.3,0.0018486733,2316.772823952217
623.4,0.0043350663,2498.1748220326745
623.5,0.0025732806,2245.858781163176
623.6,0.0022542637,2316.9644422578162
623.7,0.001356065,2237.7605061260665
623.8,0.0005269634,5197.422108579322
623.9,0.004092322,6478.927535521409
624.0,0.012983455,2861.910498670766
624.1,0.006544735,1461.6614468940297
624.2,0.007000739,1345.92200247999
624.3,0.006263633,1563.0919130800712
624.4,0.00636543,1590.3900489196144
624.5,0.001379116,3553.747703739474
624.6,9.055756e-05,6282.2714427756255
624.7,0.00034221407,3988.4075612431434
624.8,0.0017413775,6512.825719765073
624.9,0.00011918866,7067.506958267979
625.0,5.664103e-05,1506.5823224930612
625.1,0.009883889,2222.8298707894137
625.2,0.011693329,1502.488157897898
625.3,0.013940089,1535.1290276498187
625.4,0.0025752585,1922.6990319156948
625.5,0.008398937,2092.663874250854
625.6,0.004809137,2412.940601869916
625.7,0.004399153,2925.4598492930477
625.8,0.004832774,2524.9460382398956
625.9,0.0037242668,2525.9959262557545
626.0,0.0006676398,2622.708831179046
626.1,0.004313076,2014.0678862879704
626.2,0.004161731,6586.453673089877
626.3,0.0035343962,6956.548179837675
626.4,0.006332176,2239.0102852822456
626.5,0.005062487,1250.1042908081713
626.6,5.5842644e-05,5928.277948577028
626.7,0.015880568,1238.4840967900539
626.8,0.013931302,1875.0081403390013
626.9,0.0020080672,2423.784848070203
627.0,0.015787613,1482.8102066210583
627.1,0.00010003477,6726.157022120828
627.2,0.016967086,1775.8414737642693
627.3,0.02363236,1252.5844583956791
627.4,0.012175576,818.7704763725488
627.5,0.009299395,1046.2026286743019
627.6,0.0034106984,848.4211724080623
627.7,0.00760802,1269.388221345522
627.8,0.0032813523,2570.0382645631216
627.9,0.00499245,1909.667767942722
628.0,0.0007329681,7790.498386727069
628.1,0.0049959,2107.5961745475834
628.2,0.0033429656,2053.5308419826943
628.3,0.009541248,1882.5595763426209
628.4,0.016078627,1984.0969851893817
628.5,0.003110487,2005.7438151204126
628.6,0.008328427,2019.4393629460608
628.7,0.006948516,2213.6246311870586
628.8,0.00666635,2136.9291159706668
628.9,0.005390575,2240.0311752372336
629.0,0.005785225,5203.832697377777
629.1,0.0037596407,1857.7833048792818
629.2,0.00034265904,3043.6327519594647
629.3,0.00018982212,6879.809672967945
629.4,0.0005617364,6484.871106495967
629.5,0.00042603473,10746.18031545194
629.6,0.0069779903,4142.21130082428
629.7,0.00013362276,6938.965669205001
629.8,0.0024202473,5734.2925597432295
629.9,0.0058546434,2092.2651605009555
630.0,0.0038644215,1475.3886160608135
630.1,0.0070489156,1485.3866989197093
630.2,0.006643374,2073.1147290500267
630.3,0.0019956771,2750.6534723540285
630.4,0.001570491,2632.895474485781
630.5,0.0007768441,1864.0013632230473
630.6,0.001102087,4936.816519570157
630.7,6.678514e-05,6914.921192795999
630.8,0.00042355582,2656.837267759158
630.9,0.00097294536,2265.3768407393636
631.0,0.0010195347,2430.8358321414526
631.1,0.001312521,2492.113393767963
631.2,0.0011871759,2462.276716043902
631.3,0.0017001992,2724.3293515365813
631.4,0.00075083657,5598.588129817976
631.5,0.0031856152,6572.322177922948
631.6,0.0011344213,3258.6570240835845
631.7,0.00037592728,4198.20553054744
631.8,0.0003208862,5388.847661836939
631.9,0.006494956,989.7602546811922
632.0,0.0041313013,1162.2216071854941
632.1,0.0017181371,4085.677319463476
632.2,0.00051597017,1612.4063277770447
632.3,0.00050751935,2757.789627638818
632.4,0.0006266457,1925.9993839347383
632.5,0.0011498396,2888.036418207655
632.6,0.00015010616,3558.8360862375876
632.7,0.0040329606,3293.6807821142393
632.8,6.565559e-05,6060.221294285353
632.9,0.0021985073,2827.1732816003723
633.0,0.0067331158,1975.3880441773626
633.1,0.006649756,1912.415427266223
633.2,0.006610057,1954.2833376628037
633.3,0.0052644033,1913.7065855466255
633.4,0.0047359015,1839.1526734815159
633.5,0.0040649385,1710.9647442066168
633.6,0.0017556429,1475.5423835883576
633.7,0.0007486723,6793.595324196576
633.8,0.00026740588,5278.460965535883
633.9,0.00058072625,2548.028548469524
634.0,0.008341213,752.9946822068184
634.1,0.002422054,1343.1590485685983
634.2,0.0010589102,1568.2048612696926
634.3,0.000883237,3484.126900801725
634.4,0.0010037103,3707.3358671415726
634.5,0.0013181787,4105.259169631254
634.6,0.0011932203,5697.839244417311
634.7,0.0009541852,5251.7775769687205
634.8,0.00086756836,5526.198223158412
634.9,0.00030998647,5527.321354854601
635.0,0.00055053394,2970.5889927809985
635.1,0.0012732145,2860.722708507681
635.2,0.0015267524,3275.9628505236315
635.3,0.0016045364,3775.713864823065
635.4,0.0014168133,3525.8720801080062
635.5,0.001877907,3208.4326709821335
635.6,0.002401483,3468.628891735593
635.7,0.0019265942,3558.8055486895664
635.8,0.0008029893,2765.3453252988443
635.9,0.011888449,2717.5246376681876
636.0,0.00038936207,2509.151192822196
636.1,0.007032563,938.241027528122
636.2,0.0067320997,890.7013449836772
636.3,0.0028000306,3708.208424129959
636.4,0.0018869215,1940.3783502369652
636.5,0.0010930958,3826.087905399785
636.6,0.0011022728,4315.3687881013275
636.7,0.0009838113,4754.036935057417
636.8,0.00036690684,4934.475757964741
636.9,0.00090605475,2758.8483718554626
637.0,0.001546627,6746.746635359067
637.1,0.0014063104,2894.978029510691
637.2,0.0014161399,3107.8986664714594
637.3,0.0011478062,3191.6770259608434
637.4,0.0031992812,711.359121030544
637.5,0.0061643072,821.900765232053
637.6,0.0051671257,1049.2092098679784
637.7,0.0044204053,1007.2678936058744
637.8,0.004252067,1422.1887582471666
637.9,0.0055184877,1163.2763963653802
638.0,0.005285894,1063.067543667386
638.1,0.0074057686,2246.297935832442
638.2,0.0038264468,2180.6333933495916
638.3,0.0018131017,1547.545031983483
638.4,0.007687894,2530.4626902708355
638.5,0.011848441,1197.3487515985178
638.6,0.011338138,1752.860258662505
638.7,0.016553419,2029.5445440408803
638.8,0.01536916,2107.56554882894
638.9,0.00085738994,3837.7367377971455
639.0,0.009563659,2198.4734724680698
639.1,0.00910303,2181.2120139946846
639.2,0.008678709,2073.6007147813266
639.3,0.00017513229,5398.973495436771
639.4,0.0014455749,2052.6946596210087
639.5,0.009272686,1497.4952259749123
639.6,0.008503057,2296.107638819084
639.7,0.0052938676,1737.898611793523
639.8,0.0037130886,1762.2680124055962
639.9,0.001994582,2128.9545278493615
640.0,0.0020394716,1899.5901961911607
640.1,0.0015097947,1816.8677913102397
640.2,0.0010691057,1812.762609757375
640.3,0.0020598527,1644.7304611193663
640.4,0.0057601556,1132.101762697606
640.5,0.0070414986,1884.044714966056
640.6,0.006752063,1451.1359909003058
640.7,0.0060493443,1378.2927907946091
640.8,0.002515115,1313.8171874450372
640.9,0.0013278202,1544.56433931719
641.0,0.0054222494,1797.082025018505
641.1,0.005656607,1479.517016547205
641.2,0.0033214637,5230.49816117206
641.3,0.0023976977,1662.7452244492479
641.4,0.00012273435,6571.137016995555
641.5,0.0012173455,1526.2901961122927
641.6,0.000922065,2092.525024954667
641.7,0.00062740035,2144.1488564299607
641.8,0.00054166914,2162.3608414131695
641.9,7.4290074e-05,6250.647207177813
642.0,0.0029965404,7222.931579784314
642.1,0.00011086122,4662.882331509116
642.2,0.00081654463,4725.007459258475
642.3,0.00038687716,3542.6852759905173
642.4,0.00033267084,2873.1481500254813
642.5,0.0007778247,1885.5879560349408
642.6,0.0004796719,1942.3809744187322
642.7,0.00025542523,2674.1542446592834
642.8,0.00011805472,3992.025147904657
642.9,0.0011042465,5498.317224099712
643.0,0.00048708913,6409.667458457455
643.1,0.0007468101,2206.4625587144396
643.2,0.00041376794,2390.8637650435803
643.3,0.00038003383,3031.7926097061213
643.4,0.0004922392,3125.123059370155
643.5,0.0016059026,1890.1635663548625
643.6,0.0013408229,1971.1009495870994
643.7,0.0054123704,2853.799130208512
643.8,0.00017187413,7971.715377204816
643.9,0.0014915101,1297.0826583838693
644.0,0.0018286533,1323.9629679988602
644.1,0.008662331,1034.7565977223665
644.2,0.006460211,1025.170242902428
644.3,0.0020557716,1296.8725652584794
644.4,0.0004059237,2966.169987184362
644.5,0.0006228322,2094.78542735265
644.6,0.0002844652,3817.403180842236
644.7,0.00038373322,5383.955552849446
644.8,0.00058920553,3250.5857049437823
644.9,0.00037693264,2455.108761063915
645.0,0.00026541488,7902.981028624841
645.1,0.00023850071,3237.1475490761595
645.2,6.316044e-05,7150.041005449226
645.3,0.00020092032,4165.119517625526
645.4,0.0010111143,3853.2431154985
645.5,0.0002447782,3269.8209596970764
645.6,0.00016562759,5257.549031382274
645.7,7.045623e-05,6503.942099263388
645.8,0.0002839554,6734.240138215485
645.9,0.0003338187,3324.010251633231
646.0,0.00012815079,4459.780293681689
646.1,0.0002679307,2638.953413731686
646.2,0.00041310705,2059.707620217777
646.3,0.0015266384,7306.213487014073
646.4,0.009131796,2740.8308306900503
646.5,8.9109206e-05,5508.862892052637
646.6,0.0013090941,1610.9130429913903
646.7,0.0046303505,1238.2916965107206
646.8,0.0032561896,1186.7368497779853
646.9,0.0010690913,2066.007007046593
647.0,0.0012832008,5818.147572269879
647.1,0.0012119238,4675.128856980768
647.2,0.0013075415,4823.4656562350765
647.3,0.0001609738,7065.6150424788375
647.4,0.0012158402,2996.466494143735
647.5,0.0015949691,3077.498474648999
647.6,0.0014976459,3205.2715803673577
647.7,0.0028898946,6756.6277161035605
647.8,0.001155184,4563.381633712357
647.9,0.0013143125,4728.481368445904
648.0,0.002063114,2266.4640249378376
648.1,0.00017332479,4501.8077503420145
648.2,0.0010804525,1670.4330405342137
648.3,0.003598383,1893.6517086687768
648.4,0.0047912207,2008.271859049199
648.5,0.00836979,1485.965575902282
648.6,0.0045066183,1952.1695194579486
648.7,0.005510977,1802.06059846032
648.8,0.00042479075,3083.7497864804955
648.9,0.0023688783,1932.8113101551103
649.0,0.0014966077,1983.3551920320149
649.1,0.0009992297,1995.8136434090486
649.2,0.0008946898,3055.543757015787
649.3,0.00097511616,2539.2827753217175
649.4,0.00079481903,2211.958557847323
649.5,0.0007928167,2347.6284270699534
649.6,0.00054278626,2384.8484274470243
649.7,0.00032744103,2501.498377921076
649.8,0.00030877785,5351.306240642204
649.9,0.002719311,2595.0503401571673
650.0,0.0004434215,4959.186636824261
650.1,0.00057010015,5224.8506776171735
650.2,0.006269446,857.1832485475481
650.3,4.6573226e-05,6415.735521721971
650.4,0.00014822523,4373.639384059452
650.5,0.0001895532,4474.479732827644
650.6,0.00033791974,4452.311122990626
650.7,0.00027262082,5890.12995903245
650.8,0.00024477532,6085.930095474279
650.9,0.00066898076,2267.4292871772323
651.0,0.0064500314,2614.131326535231
651.1,0.0018024103,2269.8123061821016
651.2,0.0023945202,1323.1681328064435
651.3,0.01142118,927.6865670681756
651.4,0.007007816,1484.4489705589976
651.5,0.0050364546,1828.361516943196
651.6,0.004500617,1921.615382454675
651.7,0.0017589151,2990.2081935002875
651.8,0.00020799665,4867.353663634642
651.9,0.0009738141,2730.328193618276
652.0,0.0008293257,2899.06897862999
652.1,0.0007043042,2837.185919926239
652.2,0.0036524695,1999.084533127622
652.3,0.00078829174,2483.0548783290087
652.4,0.009429626,1911.8289046182379
652.5,0.0042093657,1451.2961620217884
652.6,0.0035959396,1373.695594440554
652.7,0.0018921886,1921.2010190704777
652.8,0.0034732793,1941.3945150903444
652.9,0.0028232115,4303.610137672073
653.0,4.8681297e-05,7705.297388884257
653.1,0.0075696516,2249.5152278356018
653.2,0.010484811,1448.7026429121993
653.3,0.011676311,2114.8650543394137
653.4,0.019396847,2342.2575568676716
653.5,0.018279951,2524.937551059058
653.6,0.013627481,3435.6851962060464
653.7,0.00064769137,4374.501814450339
653.8,0.0063728997,2695.116521002496
653.9,0.0059008994,3205.969781352015
654.0,0.0059255078,3039.8529464334633
654.1,0.0056991642,2868.117614098974
654.2,0.0049270317,2780.2760199778613
654.3,0.0035827502,2459.0849721267746
654.4,0.0012727594,1927.495859496887
654.5,0.0048780926,5216.730592370908
654.6,0.013081254,2058.357709514946
654.7,0.009506315,2102.0335112779953
654.8,0.01151988,2333.301838173428
654.9,0.0089286165,2003.6511662210737
655.0,0.00068641035,3571.0629259950256
655.1,0.0031569137,2365.5990324276354
655.2,0.0026200616,2331.869514455819
655.3,0.0028168312,2594.9249099844346
655.4,0.0007566935,2453.102294257864
655.5,0.00026117152,4926.747473417775
655.6,0.0010885011,1093.974020450786
655.7,0.0062166033,612.3301548157654
655.8,0.00055666344,1987.267296410534
655.9,0.00014788401,7834.619906354785
656.0,0.0001925434,5507.098444462883
656.1,0.00024151252,8447.14308403139
656.2,9.830461e-05,7066.920773740751
656.3,0.00023061624,7923.259611938617
656.4,0.00047229725,7114.498991826595
656.5,0.008340131,340.87605465372485
656.6,0.006933742,635.389781359857
656.7,0.007550681,360.70126177730424
656.8,0.0004411648,6851.089962157431
656.9,0.0025281394,3386.7608820955434
657.0,0.0026035367,4551.801869760238
657.1,0.0050479844,4584.123647781901
657.2,0.003319121,6962.864519946697
657.3,0.0019960292,7351.645867989049
657.4,0.00053270545,4690.248176105719
657.5,0.0020647713,3982.302403595534
657.6,0.0022087777,3173.376033265243
657.7,0.0010947633,3902.8552237918716
657.8,0.0008961037,3631.2725498176387
657.9,0.0004489553,3314.6170999600304
658.0,0.0008319376,7611.591313308097
658.1,0.00039996527,6170.360073082342
658.2,0.00051242695,5382.710520825502
658.3,0.00037408824,5694.350637982509
658.4,0.0003009644,5975.601579586175
658.5,0.00030968158,6502.440518695601
658.6,0.0003152283,5885.4794319730445
658.7,0.000701819,2529.398734482739
658.8,0.0010759492,5687.1417719831015
658.9,0.0015638286,3554.009056895453
659.0,0.0013584528,4250.831144560514
659.1,0.002041165,3442.9045391850473
659.2,0.0014654378,3386.8970939358614
659.3,0.00056785217,2199.807883759257
659.4,0.0009407082,2667.3521987923723
659.5,0.0011121278,2457.749534477428
659.6,0.0016292459,5749.929164045316
659.7,0.0010136984,2294.4074388033814
659.8,0.0010204754,2941.393129618981
