timestamp_sec,amplitude_rms,frequency_centroid_hz
755.2,0.099077486,57.39267538721251
755.3,0.09372146,306.69804972207805
755.4,0.03567903,554.2576531459863
755.5,0.03248072,955.8136305357257
755.6,0.014916931,1365.050339267807
755.7,0.0027858352,970.3423524866762
755.8,0.0049954187,1020.1464546993235
755.9,0.0076777753,1222.9402016100385
756.0,0.0067369705,2079.087653345902
756.1,0.0043041515,659.9635164404045
756.2,0.0027380711,2423.9818666713545
756.3,0.01238595,1120.875686643116
756.4,0.031152843,481.88842362291916
756.5,0.037068434,1029.2041600159437
756.6,0.018505171,859.9138139844654
756.7,0.0289765,1369.1894186295183
756.8,0.019095598,1091.9759348479538
756.9,0.013804731,1202.3529211696434
757.0,0.026433373,1912.0285161449492
757.1,0.025508776,2230.515685156147
757.2,0.016760955,1803.9735127520194
757.3,0.0026673123,1374.0029196165603
757.4,0.008005712,2026.1029379789793
757.5,0.0071196686,2165.8980777074335
757.6,0.006959019,2000.5878617752894
757.7,0.0066910367,2119.082034081861
757.8,0.008516359,2271.6762280336543
757.9,0.007324479,1926.2555229557904
758.0,0.0005809054,2653.473427141236
758.1,0.0045972983,1000.0855484863969
758.2,0.0044698436,1005.6187113515654
758.3,0.007298574,1284.2268070890486
758.4,0.0074771,1091.922950264929
758.5,0.00884267,1222.950471186445
758.6,0.003140489,1217.5031512317237
758.7,0.010188198,1463.6441761916617
758.8,0.001895191,1121.2494258609354
758.9,0.0065732654,6453.061900809155
759.0,0.010828452,2454.1561382362966
759.1,0.02815439,1282.0713444176486
759.2,0.018660808,1044.2432490942576
759.3,0.016641056,1446.5170607943478
759.4,0.006512633,8377.157280187575
759.5,0.02779873,1074.4953336812741
759.6,0.007880963,2095.8553942837316
759.7,0.027912287,1695.0779103348443
759.8,0.02094021,2465.292013614905
759.9,0.019518489,2358.3426855192156
760.0,0.0019783676,2105.4676134455467
760.1,0.011876859,2252.951487564511
760.2,0.0109496685,2025.5806122697234
760.3,0.00895633,2002.0674309653466
760.4,0.0067550726,1806.7604922626228
760.5,0.0056200842,1810.8537590977674
760.6,0.0049640182,1693.8571771477748
760.7,0.004865205,1758.6325036374046
760.8,0.0051753954,1521.960438358742
760.9,0.0018625768,2328.867169914905
761.0,7.65228e-05,4593.793197479031
761.1,0.00021283007,6074.548569240884
761.2,0.00026717965,4313.866899636036
761.3,0.0002512277,5027.398244462405
761.4,0.00014871728,9115.115578756082
761.5,0.004226188,2017.1148015338995
761.6,0.016767183,1935.7408774824821
761.7,0.010229711,1748.8866660667693
761.8,0.019479962,1664.7532952927515
761.9,0.014535845,1904.3168046077553
762.0,0.010420567,1659.8438561355206
762.1,0.0035274583,1690.5353922517527
762.2,0.008140416,2028.8414208594722
762.3,0.0058139367,2059.105236166472
762.4,0.004390656,1669.492328852393
762.5,0.003308806,1686.9653271869306
762.6,0.002011327,1419.236058545164
762.7,0.0010118227,1466.9467203523375
762.8,5.8167494e-05,6571.091762406433
762.9,0.0007539896,1252.8965355131213
763.0,0.0049300813,1319.763608101252
763.1,0.0063729025,1498.3127147111227
763.2,0.010671678,1935.765423083098
763.3,0.010551603,1690.5891227222169
763.4,0.008688509,1684.486576940915
763.5,0.0061401604,1502.0854203202002
763.6,0.00040772688,2482.7387987887014
763.7,0.0005591442,1595.9837984228234
763.8,0.0010723757,1366.7741005710918
763.9,0.001845204,1468.5984054370379
764.0,0.002426552,1535.3058274216792
764.1,0.0025538863,1612.1904185739754
764.2,0.0022830733,1573.4358893118788
764.3,0.0026158479,1647.0449766749555
764.4,0.001771732,1506.2944767787424
764.5,0.00015003426,4370.396029036234
764.6,1.13534625e-05,11228.797649355896
764.7,0.0003106795,1971.9737675718975
764.8,0.0019702008,1223.4152391581722
764.9,0.0052874633,1995.6968240934125
765.0,0.0058111926,2480.30531375602
765.1,0.020824885,1646.4703243898575
765.2,0.012555387,1733.9531345390833
765.3,0.012121733,1905.3174979869111
765.4,0.013847352,1637.90703009776
765.5,0.011758803,1882.774047055633
765.6,0.013412373,1909.4992041899864
765.7,0.011153971,1967.4311825786015
765.8,0.0005824846,2552.881286065799
765.9,0.007418622,2277.6028123399533
766.0,0.0063930876,2213.246696648919
766.1,0.0048212237,2196.6034271616795
766.2,0.0049441336,2021.9766767793146
766.3,0.006374359,2325.5936430154807
766.4,0.0060815252,1987.0084082902752
766.5,0.00095356355,5067.871921854512
766.6,0.00082383223,3157.399562368578
766.7,0.0007127579,5503.219309651083
766.8,0.00021907628,9640.396464415826
766.9,2.3029024e-05,8170.572199006782
767.0,0.00020087083,6413.830479874626
767.1,0.00019969695,6700.323589899257
767.2,8.000417e-05,7798.867249405472
767.3,1.4341349e-05,11903.578164575578
767.4,0.00032615548,6546.773116154063
767.5,0.0046699997,5641.517981410674
767.6,0.019814538,1353.4022386727088
767.7,0.008724093,1738.4525531107927
767.8,0.012614787,1950.3251072442886
767.9,0.017357016,1972.1442430697755
768.0,0.021127107,2010.0302223240326
768.1,0.015593857,1888.415537387286
768.2,0.0007155178,7289.93091408311
768.3,0.005790961,2644.835346682756
768.4,0.0060399277,2239.052992288263
768.5,0.0039979937,1912.3600095104728
768.6,0.0022873513,1733.7115178456256
768.7,0.0012863483,4260.4437654600115
768.8,0.00067564606,1750.1127493185734
768.9,0.00036464364,3943.6419248130915
769.0,0.00011652546,4219.3989226396925
769.1,3.4238165e-05,8274.35334047392
769.2,5.112309e-05,4205.523162682607
769.3,3.4106797e-06,8175.344442026825
769.4,0.0005698774,2034.3614037234563
769.5,0.002774181,1066.1529461587902
769.6,0.014949632,766.1897258407217
769.7,0.044176962,517.44765849849
769.8,0.037699196,1170.714550912409
769.9,0.035545725,1295.554801224155
770.0,0.024549192,1680.5712009476122
770.1,0.019287162,1636.592123428999
770.2,0.009564314,1376.4893059675203
770.3,0.0046993094,1502.9991415945444
770.4,0.015285532,1920.816920654116
770.5,0.014787489,1867.889994808082
770.6,0.00982947,2867.5298200363377
770.7,0.00724116,1789.3303943163587
770.8,0.0042847884,1679.6788743989866
770.9,0.0045480896,1804.87164107455
771.0,0.0017975622,1650.7449209778101
771.1,4.5474088e-05,7181.531474399277
771.2,0.00013471351,4968.456637647497
771.3,9.5255185e-05,6485.241398460044
771.4,0.027274737,1055.3087536504127
771.5,0.008406282,1173.1014540656083
771.6,0.004183511,1292.4154265678699
771.7,0.004697747,1689.292313163027
771.8,0.00804386,2005.2673666193036
771.9,0.011157682,2393.2579789577153
772.0,0.0061780363,2531.40651812715
772.1,0.0029164148,2544.9957003037134
772.2,0.005880218,2275.0319007839644
772.3,0.0054298937,2304.679594506393
772.4,0.0044865557,2424.972539651923
772.5,0.006042717,2988.8056192226286
772.6,0.0043560346,2829.1732914526756
772.7,0.00030413378,4815.5541316327835
772.8,0.00021924042,5099.675405638253
772.9,0.00020359558,5016.053644151668
773.0,0.00040121327,3810.607102245741
773.1,0.0005285998,3195.4951284655963
773.2,0.00020349988,3696.735132639858
773.3,0.0066935327,998.3762032607227
773.4,0.000634903,2376.345093681647
773.5,0.0010004472,1760.8541965294862
773.6,7.284204e-05,5931.814526761773
773.7,2.6751151e-05,6940.725042423743
773.8,2.5741787e-05,6196.991422710604
773.9,2.8125862e-05,5088.663479142106
774.0,2.0141386e-05,4864.2927030293995
774.1,2.6207405e-05,4038.2558875703835
774.2,1.3315033e-05,4342.200537261605
774.3,0.0004009316,1588.8251943956627
774.4,0.007252178,915.8644192110821
774.5,0.0033591397,1405.9120367263301
774.6,0.0049009584,833.736005074332
774.7,0.0072585777,1311.2317564075422
774.8,0.008747996,2077.7766993312043
774.9,0.013493555,2293.506907435628
775.0,0.0011137663,2723.637294563432
775.1,0.005773873,2617.4365672402437
775.2,0.004773154,2783.394237789523
775.3,0.0029652652,2904.198636591542
775.4,0.0015957383,2532.592976517942
775.5,0.000679056,2188.734789098338
775.6,0.00024414263,2760.522919366781
775.7,6.225102e-05,4670.86891403592
775.8,5.0905924e-06,7070.273562652899
775.9,2.7927151e-06,10420.302999277266
776.0,1.5144673e-05,9540.999247454136
776.1,7.3350544e-05,4741.359490138314
776.2,0.00039769305,2171.1893086695673
776.3,0.0013813403,1696.2358033819069
776.4,0.0036526346,1825.4892473304449
776.5,0.0050288583,2099.0498877769005
776.6,0.0052567297,2062.269110290521
776.7,0.007181841,1840.0168386293235
776.8,0.0039577372,1945.7051780308022
776.9,0.0007122882,1980.1159025406348
777.0,2.7286636e-05,7064.249048668343
777.1,0.004809362,2377.0222647064156
777.2,0.0023993305,1985.346013998544
777.3,4.2597687e-05,8766.442148994844
777.4,0.0047577326,3005.46480077449
777.5,0.012517091,1440.7432627551389
777.6,0.00991687,1889.1780793766125
777.7,0.010067711,998.868212907329
777.8,0.009928314,1162.2827035471278
777.9,0.0076746144,1091.2058243118224
778.0,0.009276265,1356.8268465967672
778.1,0.011655741,1582.1093044279023
778.2,0.014293519,1828.5138468906025
778.3,0.0067838915,1975.7542753741154
778.4,0.005151749,1395.5464546943413
778.5,0.0041556945,2296.2926962577644
778.6,0.0035699566,2151.123990521863
778.7,0.002301451,2107.229535958616
778.8,0.0016418103,2102.048304898404
778.9,0.0017865322,1929.710324284808
779.0,0.0011684619,1770.05193299052
779.1,0.0012298571,1750.931000365088
779.2,0.0012629142,1782.7082987543486
779.3,4.8627033e-05,9310.401475994262
779.4,3.9556184e-05,10192.091575390728
779.5,0.0005454823,3524.102758638469
779.6,0.0004078422,5200.095303356716
779.7,0.0013624672,5020.045281454771
779.8,0.00029242208,2030.0735028212225
779.9,0.0016600443,1162.3616169440597
780.0,3.312667e-05,7910.2548504656415
780.1,4.2093663e-05,8565.942280529813
780.2,2.2039892e-05,7414.410041872312
780.3,0.0008213216,3689.1830049620758
780.4,4.9982616e-05,8888.223064366572
780.5,0.0017950116,1547.7021427534373
780.6,0.0011836075,1539.8252518522072
780.7,0.004300077,1230.299042181426
780.8,0.0018709055,3387.2905026250955
780.9,0.0013297265,2143.882254478394
781.0,0.0036268013,4120.663290440725
781.1,0.0031140728,1263.6608273946915
781.2,0.005213742,1694.642426039218
781.3,0.0014272621,3800.225452263445
781.4,0.0071445284,1675.7433864614013
781.5,0.00948077,1513.726552120464
781.6,0.0060507064,1695.6875224027328
781.7,0.0017557329,2594.0357341843446
781.8,0.008079355,1700.8930708453613
781.9,0.005225509,3263.017933355308
782.0,0.0090371575,3361.655114266184
782.1,0.0038295598,3086.147564212063
782.2,0.00052783464,3967.9021422462497
782.3,0.002297001,2835.083492723527
782.4,0.002506118,3335.438625713245
782.5,0.0026565746,2654.079750185886
782.6,0.002395322,2578.208904503618
782.7,0.0025914882,2253.741305583576
782.8,0.0022240796,2431.8727087706015
782.9,0.0019588831,2527.014327760601
783.0,0.0006058168,2978.7851359156834
783.1,0.00016542253,4021.231481368495
783.2,0.00030288976,3823.7043816632836
783.3,0.0019668413,2222.1081489702156
783.4,0.002459464,2300.8311120083595
783.5,0.0038567695,2414.944786648492
783.6,0.0041399156,4342.391195981138
783.7,0.0032276013,2048.2755067237335
783.8,0.00021707105,4593.625001635735
783.9,0.0030459566,2372.7343471663276
784.0,0.003052662,2375.6481570580686
784.1,0.003542123,2607.0388047577467
784.2,0.0035842734,3435.2391293720825
784.3,0.004262269,2563.9820683660905
784.4,0.0025403085,2428.23971544132
784.5,7.153581e-05,5496.695325156338
784.6,0.0002679481,9426.85341405333
784.7,0.00037946997,9365.700909876916
784.8,0.0001445149,8764.442363951965
784.9,5.6251152e-05,10509.775925388494
785.0,0.00012564076,4391.574305404983
785.1,0.00056157296,6058.993431983251
785.2,0.0060492624,1604.797956992705
785.3,0.0061690537,1969.3407928522429
785.4,0.012195796,1897.6286789796932
785.5,0.0089742625,2695.139801568194
785.6,0.010309162,3115.8496537217006
785.7,0.0010248565,3110.371756532245
785.8,0.0049970415,2198.227939603832
785.9,0.004503736,2550.943655715927
786.0,0.004494491,2424.2338118274683
786.1,0.0048882724,2417.4464425117685
786.2,0.004678373,2197.9159438826337
786.3,0.0034956895,2806.32622269133
786.4,0.00013742417,7217.091953610548
786.5,0.00014029416,4863.6146947546185
786.6,0.0006467608,3243.976092496583
786.7,0.0014113382,3216.209048976304
786.8,0.0015601271,3268.778732852556
786.9,0.0018706621,3921.793196967078
787.0,0.0026303874,3589.594656570305
787.1,0.0031403163,1956.2026253941501
787.2,0.008243264,1939.131081689253
787.3,0.016416175,1813.4944822653229
787.4,0.010414175,2331.443690947011
787.5,0.011809246,2594.284209944658
787.6,0.0023352674,2095.5351265712998
787.7,0.016823571,1721.3926718423331
787.8,0.0070828116,1960.2191514445967
787.9,0.0052499124,2147.713161641472
788.0,0.005895127,2709.234620590447
788.1,0.0026663388,3006.9319461105574
788.2,0.0014805937,1866.2696626877241
788.3,0.005812016,1759.0258278098438
788.4,0.0047983783,1962.7576503226894
788.5,0.0045721894,1931.6227284164663
788.6,0.0024006232,1982.1057831551727
788.7,0.0014008507,2385.8135585255086
788.8,0.002246082,2334.7158058083537
788.9,0.0015725254,2216.120354453922
789.0,0.0015088442,2594.1891242827855
789.1,0.0016476836,3040.2465384409775
789.2,0.0013869009,2350.290745166175
789.3,0.00024719958,4320.708790855701
789.4,6.2947736e-05,7281.212467107383
789.5,0.00026790923,4985.55159802667
789.6,0.00033068997,3253.62082540099
789.7,0.0025161882,2238.488119305799
789.8,0.00034141503,4086.513384509296
789.9,0.00014840989,5441.507095173785
790.0,0.00051596726,5873.319911104183
790.1,0.00040931912,6911.403036586488
790.2,7.995441e-05,7624.692577661351
790.3,8.83699e-05,4414.70281312404
790.4,0.0005610897,7127.625624731706
790.5,0.019279186,1071.289053786481
790.6,0.023767449,1994.4785332568313
790.7,0.0238444,2712.598918543179
790.8,0.06435253,1736.693171766853
790.9,0.03056631,1307.1662816277965
791.0,0.002289842,1505.0789002455313
791.1,0.00032230074,7399.039259714391
791.2,0.00045844418,7146.909497568572
791.3,0.00027174535,4899.792505449732
791.4,0.002284687,3423.87135033122
791.5,0.0002857257,2704.3578707521324
791.6,0.00013582273,4318.759003863561
791.7,9.105665e-05,7510.042116347832
791.8,8.29328e-05,5972.007666767607
791.9,0.010017034,1643.6963778930744
792.0,0.0038146751,1988.2000808048442
792.1,0.015649399,2414.593304410548
792.2,0.022527594,3154.627803586228
792.3,0.02107355,2702.516961278855
792.4,0.004852792,3102.404696593293
792.5,0.009850146,3967.2376387834724
792.6,0.008651471,3558.0026343540585
792.7,0.009957927,3967.939682921351
792.8,0.006551857,2546.8682402470245
792.9,0.031087974,1599.3029624628225
793.0,0.029916367,849.516345722024
793.1,0.0011518876,2597.0405651365527
793.2,0.007592696,294.0491523342752
793.3,0.005656491,651.9091522782552
793.4,0.004733728,361.630109983127
793.5,0.0028298788,1019.3430408985272
793.6,0.00084463594,3598.5578393113587
793.7,0.0011997455,4422.386015974829
793.8,0.056085672,1133.6220631119736
793.9,0.008683957,959.7372835831245
794.0,0.014739439,163.38629083646094
794.1,0.0032915596,1804.0213167189559
794.2,0.00016027161,6626.41854455739
794.3,0.00026165711,4839.455087749608
794.4,0.00018455795,5736.235334919556
794.5,0.00022332408,8732.343818958525
794.6,0.004747918,4129.978589774815
794.7,0.016587038,2366.280260303334
794.8,0.0023724139,1995.7607093274084
794.9,0.013149123,3995.5026924217655
795.0,0.013228245,4085.971454201762
795.1,0.007060129,3328.6463011080596
795.2,0.0012461384,1978.3203382910237
795.3,0.007833718,1757.3149818964855
795.4,0.018886616,2138.10852055305
795.5,0.005468136,2183.0847501091835
795.6,0.010826592,3263.156632857113
795.7,0.011932745,3324.346957544057
795.8,0.009851906,3260.5867391189277
795.9,0.0007333109,6001.374997849149
796.0,0.0007274611,2682.863151400411
796.1,0.005081279,705.6364962307091
796.2,0.00149067,1323.1298531769332
796.3,0.0025199254,1374.6241204620665
796.4,0.00729309,1641.5853724781298
796.5,0.019786853,1583.5165546044873
796.6,0.01615851,2043.6137865198582
796.7,0.006373551,2300.7492433512225
796.8,0.00740313,1901.3590199142973
796.9,0.008047179,1744.4054891902117
797.0,0.0069789602,2279.0891813215194
797.1,0.0069764294,2800.795771864785
797.2,0.00079017173,2199.3484118332935
797.3,0.010613764,1239.9677565335614
797.4,0.0007745334,2478.772872967627
797.5,3.4607376e-05,8621.208137923932
797.6,3.860226e-05,7775.764308159951
797.7,7.1368864e-05,5016.147673636407
797.8,1.639778e-05,10734.217114044322
797.9,3.667613e-05,13595.316323151863
798.0,1.3124307e-05,11295.13428979355
798.1,1.3341345e-05,12414.78006078152
798.2,1.1395631e-05,12636.672712553325
798.3,9.808535e-06,12538.217010880433
798.4,1.0817213e-05,11844.796943595451
798.5,3.9746483e-05,7808.954337065504
798.6,0.0072289095,877.7476395172495
798.7,0.012749143,1072.6009250607035
798.8,0.006058306,1356.1225866611405
798.9,0.013669966,1172.1263728554738
799.0,0.0019591802,4175.077075203217
799.1,0.0015649749,4678.744125313204
799.2,0.0015039432,4910.765126813818
799.3,0.0015080955,4833.113023818976
799.4,0.00041285733,3067.9323364738066
799.5,0.0008046386,2507.31559924882
799.6,0.0006962702,2304.5232085873567
799.7,0.0006226934,2222.143572843416
799.8,3.7357822e-05,6873.400805321832
799.9,0.00019575372,3884.45276362224
800.0,0.00017549148,3093.4180566603845
800.1,0.00063738937,1937.5523172838616
800.2,0.0013306742,2151.63868958844
800.3,0.0020529076,1633.8240257309456
800.4,0.0093437685,1164.124599288851
800.5,0.010389364,1122.9490644306477
800.6,0.0038824202,1454.5596549589632
800.7,0.0001466976,3180.0484868554167
800.8,0.0010539611,2322.7388727285397
800.9,0.0012745582,2325.9624716324915
801.0,0.0015015322,3458.9795608565496
801.1,0.00022800313,4836.412727464067
801.2,0.005653304,2793.5416099859926
801.3,0.0018980539,2482.989276537707
801.4,0.002013674,2836.0914009408007
801.5,0.0026955942,2645.820626249715
801.6,0.0023776314,2397.095194555901
801.7,0.0003975392,2441.8627393475435
801.8,0.003458915,1748.2593925624894
801.9,0.004225458,1678.9968867641148
802.0,0.0037989763,1552.225643281861
802.1,0.0029533424,1465.365138391921
802.2,0.0010086705,1927.6767081969826
802.3,0.003508868,2007.8351905218283
802.4,0.002933442,1945.8307334972924
802.5,0.0034838258,2027.0531770970078
802.6,0.0028041776,1912.6512659679552
802.7,0.00023245199,2161.070047791567
802.8,5.2479496e-05,5204.081558948303
802.9,1.7365339e-05,9095.994474373729
803.0,0.00023563438,4324.986743838717
803.1,0.00038375967,1772.4162945144378
803.2,1.5727554e-05,10194.769870527394
803.3,3.2516604e-05,6793.787956937425
803.4,0.00013239165,3068.9228026231967
803.5,0.0001053268,3553.3919094659755
803.6,5.0568262e-05,8772.136508256284
803.7,0.0076599554,672.8003366719748
803.8,0.00014769933,4764.186663118448
803.9,0.005887987,1551.537416247742
804.0,0.003952103,2781.35326536551
804.1,0.004428394,3536.72261313756
