timestamp_sec,amplitude_rms,frequency_centroid_hz
71.6,1.7387603e-05,10876.606600782541
71.7,0.0018447556,2893.004163532752
71.8,0.014241086,2074.31590580159
71.9,0.00094537495,3402.205513085144
72.0,9.987515e-05,6674.040851415157
72.1,1.8836743e-05,9031.460117461373
72.2,2.2181669e-06,10418.45646473479
72.3,1.6015197e-07,10419.148263900459
72.4,0.0018960377,9926.964113477567
72.5,0.0026781084,3347.2589292059934
72.6,0.013951874,1816.416555119327
72.7,0.013442481,1898.3214833303778
72.8,0.013813414,1991.5280471764902
72.9,0.013621819,1870.8345668668678
73.0,0.0018087843,3184.7489375336254
73.1,0.004878955,4052.876660825267
73.2,0.014395418,1318.7264349640536
73.3,0.018301012,1122.439850638245
73.4,0.010586159,1204.9162101647526
73.5,0.008249612,775.580676799559
73.6,0.013168354,874.9183865283162
73.7,0.017837688,1385.9671168718046
73.8,0.000971239,1802.134494164332
73.9,8.1197544e-07,7495.648840942792
74.0,0.015059513,1516.3598920748868
74.1,0.0126502365,1164.0066817978002
74.2,0.009107068,936.9471468214825
74.3,0.008150643,1514.2367330062457
74.4,0.0051009287,9198.769413297172
74.5,5.6499895e-05,11086.43086712966
74.6,0.013374361,1274.6898211003167
74.7,0.012053919,1608.9884349519311
74.8,0.0102824895,1878.1849752336907
74.9,0.0023913197,2000.7038041860255
75.0,0.00072526955,1912.6736609053005
75.1,0.000279785,2539.363543831283
75.2,7.362992e-05,5885.20345204441
75.3,2.4771945e-05,10134.946904088776
75.4,1.6001095e-05,11601.672240312157
75.5,1.1325891e-05,11224.694357886425
75.6,5.25055e-06,11567.589808409164
75.7,1.7677094e-06,11041.565042181186
75.8,2.1359014e-07,11286.181108152072
75.9,0.0,0.0
76.0,0.0,0.0
76.1,0.0,0.0
76.2,0.0,0.0
76.3,0.0,0.0
76.4,0.0,0.0
76.5,0.0,0.0
76.6,0.0,0.0
76.7,0.0,0.0
76.8,0.0,0.0
76.9,0.0,0.0
77.0,0.0,0.0
77.1,9.466502e-08,10538.06315946686
77.2,9.308713e-05,5530.520817898365
77.3,0.0024222094,2760.030337715379
77.4,0.0011917602,2555.2578987705274
77.5,0.00015303801,4075.157420172191
77.6,2.2499766e-05,11001.17171299033
77.7,6.8658155e-05,10170.430865555827
77.8,9.384921e-05,8869.416166945002
77.9,1.4636266e-05,12329.077608331547
78.0,0.0017389928,3026.1515832213854
78.1,0.00453473,3480.079783666111
78.2,0.002723903,2993.270625586756
78.3,0.0011877683,2542.891386741336
78.4,0.00073117187,2344.863210526977
78.5,0.00027706893,3140.7536566034064
78.6,0.0001822081,3487.329220334753
78.7,8.813272e-05,4948.970176684355
78.8,7.7176104e-05,5348.4694105303015
78.9,6.249233e-05,6123.177003154131
79.0,4.188992e-05,7401.509248129018
79.1,3.0136755e-05,8529.669477772806
79.2,3.0678257e-05,8791.801792834873
79.3,3.5827306e-05,8714.598727188119
79.4,0.00035028355,3463.7176570355555
79.5,0.0021905291,2434.8197729980766
79.6,0.0063243625,2414.1941893338962
79.7,0.009262537,2209.00440425565
79.8,0.0064587845,2488.4144104657585
79.9,0.004646177,2513.5855869161487
80.0,0.006737901,1140.4478161082575
80.1,0.01902767,1736.851446599326
80.2,0.017259086,2015.0722136471843
80.3,0.012286552,1260.2838736741091
80.4,0.015856164,1652.5695688725025
80.5,0.013918249,2182.9563030522772
80.6,0.01737159,2245.884760400057
80.7,0.0061439867,8021.982149878478
80.8,0.004204903,9617.543663335387
80.9,0.012179001,1747.297774982487
81.0,0.01262557,1152.7550430117976
81.1,0.012991356,1248.9062232764436
81.2,0.011640684,1320.2584412561196
81.3,0.011788045,1267.5427250353127
81.4,0.0109602045,1144.064419720399
81.5,0.0113702845,1120.3042631419703
81.6,0.009905189,1242.4702006163225
81.7,0.010940487,1300.7107051240266
81.8,0.0045782872,1366.0545825295403
81.9,0.003415225,1479.115109216597
82.0,0.0023175997,1699.9935212608873
82.1,0.0018603125,1555.1262506241164
82.2,0.0005283107,2421.0603927622424
82.3,0.00660181,3472.336518590984
82.4,0.014816388,1465.03987467413
82.5,0.0098617235,1435.5040683601046
82.6,0.00091922557,2320.383896519699
82.7,0.009698385,1410.1347551048525
82.8,0.005445856,951.9679948408927
82.9,0.0067170486,1936.190386034979
83.0,0.0101892445,1594.5047811845518
83.1,0.0008517709,2961.801823821229
83.2,0.0014987951,4112.692067500535
83.3,0.0016958333,6139.943218444417
83.4,0.0077282847,1535.588773100249
83.5,0.0029349579,1369.259282734707
83.6,0.00081701303,1847.5882468559794
83.7,0.00021923614,3098.364370130524
83.8,4.592224e-05,7360.874685034844
83.9,2.2701042e-05,10952.522907650937
84.0,1.8656683e-05,11763.875714684817
84.1,2.0752095e-05,11868.211377092066
84.2,7.847168e-05,5809.455324464584
84.3,0.00056550594,2180.650606832929
84.4,0.0006901297,1984.175810931044
84.5,0.0004254248,2568.885795460193
84.6,0.00018885531,3363.430599946028
84.7,0.00011356474,4677.955561863892
84.8,5.892485e-05,6645.484502170884
84.9,1.25740235e-05,7959.889384741235
85.0,2.248044e-07,9433.564344091508
85.1,0.0,0.0
85.2,0.0,0.0
85.3,5.3278984e-07,12386.256015049206
85.4,0.0030406208,2453.9005189444515
85.5,0.021400811,1662.7213502150084
85.6,0.020870415,2016.4484783264
85.7,0.0012262907,4118.372053569649
85.8,0.0038632853,6823.289559428687
85.9,0.014408493,1076.268873909881
86.0,0.0043800925,1627.5167836227024
86.1,0.0043608914,2131.5029843789034
86.2,0.0072388514,1211.1526063851013
86.3,0.016292568,1428.3679001390556
86.4,0.0068444274,6552.055568506768
86.5,0.0065842257,6169.383577167077
86.6,0.0070834565,1402.8315786397106
86.7,4.0887644e-06,8249.94917408093
86.8,0.010786819,1255.2735609743563
86.9,0.01895487,1116.764536984764
87.0,0.020998275,1169.914289279148
87.1,0.016627196,1223.164383436621
87.2,0.008410529,1276.74007348747
87.3,0.0037041348,1300.912561089726
87.4,0.0012583066,1677.3284780415136
87.5,0.00050742703,2044.8098786091623
87.6,0.00022032525,3736.22735445025
87.7,0.00022121466,3390.937874008633
87.8,0.0052444604,1384.6379609773467
87.9,0.0143889235,1870.5812545100741
88.0,0.0012268953,2451.960840364224
88.1,0.0020983892,7062.5405925309715
88.2,0.0074424655,1815.6456412502005
88.3,0.00696311,1709.2666631578618
88.4,1.1881905e-05,6709.606156229031
88.5,0.01746764,1035.8247270475472
88.6,0.023601219,918.750994717438
88.7,0.011626653,1039.0745154105516
88.8,0.006068389,2765.086395385262
88.9,0.006806601,882.9852682491176
89.0,0.010274007,1118.675013971895
89.1,0.0030950126,1792.6358468327771
89.2,0.0062545273,1607.1103233511144
89.3,0.002469976,8289.12210193509
89.4,7.667554e-06,10897.279751405342
89.5,0.0077310414,1365.3419039088558
89.6,0.0033026624,1341.2434565743436
89.7,0.0012607974,1556.0555282674432
89.8,0.00032668092,2539.9408953876364
89.9,6.638947e-05,6387.10700148586
90.0,1.7091346e-05,11970.3374825358
90.1,1.1385752e-05,12111.968675279899
90.2,2.2432391e-07,11401.120673538473
90.3,0.0,0.0
90.4,0.0,0.0
90.5,0.0,0.0
90.6,0.0,0.0
90.7,0.0,0.0
90.8,0.0,0.0
90.9,0.0,0.0
91.0,0.0,0.0
91.1,0.0,0.0
91.2,0.0,0.0
91.3,8.075136e-11,12372.920034956896
91.4,5.443702e-06,9481.956494642713
91.5,3.3366054e-05,8442.247118804808
91.6,8.3316314e-05,6173.842895732545
91.7,0.00079396256,2104.6857105829467
91.8,0.00134747,1674.7021052702282
91.9,0.0017205124,1588.7878947329825
92.0,0.0009764292,2148.653336650229
92.1,0.01570765,677.0956195430678
92.2,0.022358002,827.3696810381299
92.3,0.012446323,1025.5896504794678
92.4,0.013986092,854.7177760627226
92.5,0.013092692,825.1945364857847
92.6,0.009798991,810.7717176284534
92.7,0.0076475535,757.6113760539112
92.8,0.0039110514,1116.4968036569467
92.9,0.0021737623,1249.354150726815
93.0,0.0025640503,1397.1437646092736
93.1,0.005478183,1658.5595762660616
93.2,0.0057754912,2381.25510003973
93.3,0.002702972,2396.973861394773
93.4,0.00097324135,1810.853993204016
93.5,0.00038174787,2659.496984626594
93.6,0.00021527149,6174.387280839546
93.7,0.005248702,9596.018264868064
93.8,0.003523528,6659.037941198549
93.9,0.00025336936,2405.747012356447
94.0,0.009160174,2235.5310029217585
94.1,0.00059095724,3799.5756211774938
94.2,0.012408651,2240.749380677061
94.3,0.00761008,1288.7049793973301
94.4,0.012628582,2285.111428927438
94.5,0.017886424,2443.4158725275147
94.6,0.0077227564,1556.3460728612831
94.7,0.006044107,2967.3600045791704
94.8,0.008924167,9846.546320846855
94.9,0.0030157815,8723.96324901296
95.0,0.0018321248,4996.652995965185
95.1,0.021919541,2676.595295950863
95.2,0.028287824,2330.9176352035815
95.3,0.032667343,2014.8237151782696
95.4,0.024671633,2284.1430702739576
95.5,0.028359037,1813.226378942816
95.6,0.015894907,1980.7707980602752
95.7,0.006138949,2538.407495763124
95.8,0.0045737224,1636.0213761652005
95.9,0.0017703166,1602.833433933823
96.0,0.0006191024,1830.1483722697703
96.1,0.00013102271,3826.260685715428
96.2,6.2906156e-06,8739.474299417501
96.3,9.7472196e-08,8348.976114385381
96.4,0.0,0.0
96.5,0.0,0.0
96.6,0.0,0.0
96.7,0.0,0.0
96.8,0.0,0.0
96.9,0.0,0.0
97.0,0.0,0.0
97.1,0.0,0.0
97.2,0.0,0.0
97.3,0.0,0.0
97.4,0.0,0.0
97.5,0.0,0.0
97.6,0.0,0.0
97.7,1.2272707e-07,9382.997367960843
97.8,1.0078194e-05,10514.22037630545
97.9,0.0009099959,1732.6231587340953
98.0,0.00638995,1275.0424545821415
98.1,0.012849354,1699.371154073113
98.2,0.014957399,1733.3391034458018
98.3,0.011813837,1579.4804496509455
98.4,0.008715476,1510.4570588178112
98.5,0.00528675,1035.6238371643947
98.6,0.016609218,1297.897591374248
98.7,0.14847457,263.25775155067856
98.8,0.039712418,1085.6782864573333
98.9,0.004193767,1060.837541186706
99.0,0.00034882838,4449.284424959479
99.1,4.6085283e-05,7053.122346643246
99.2,0.0004244487,2513.073553188142
99.3,0.0004329317,2164.4545154073867
99.4,0.00059989933,1717.4866195977966
99.5,0.00027302327,2602.4307055950267
99.6,0.000101044556,5178.021399695659
99.7,4.354212e-05,8429.013033538573
99.8,3.1068997e-05,10214.546452495488
99.9,2.7418613e-05,8677.221672339698
100.0,2.3736582e-05,10221.294032203283
100.1,3.231388e-05,9145.066700405483
100.2,3.0823114e-05,11162.14638194853
100.3,0.033528447,1450.3091276770087
100.4,0.031555336,1246.7376007112246
100.5,0.02151006,1124.52302280814
100.6,0.02584869,1410.9472225035047
100.7,0.021113418,1599.6942881011905
100.8,0.016541744,1391.8434124077182
100.9,0.012699656,1480.197658670625
101.0,0.010815167,1222.0283563239707
101.1,0.007336321,1290.45542522135
101.2,0.0035016933,1536.0642403221332
101.3,0.0009599801,1148.3131889445265
101.4,0.024607792,1636.254141313003
101.5,0.057290122,1323.0641859982002
101.6,0.05422943,989.5897807550343
101.7,0.065778404,1265.604305348156
101.8,0.026435131,1501.5387773448433
101.9,0.01157247,2016.600149690525
102.0,0.08532492,1374.1836054306712
102.1,0.046241816,1423.0543049736043
102.2,0.014355446,2394.191469902824
102.3,0.0058516357,2988.293708752366
102.4,0.0023480034,1282.8239537995796
102.5,0.021234725,1336.4400212393068
102.6,0.010490877,1178.2164248484262
102.7,0.007176492,1208.6994847496412
102.8,0.015308804,2274.192387861939
102.9,0.002568963,1082.2503950520977
103.0,0.023369169,1434.8969186448892
103.1,0.0131566655,1328.3689071950473
103.2,0.008514169,1100.843758714145
103.3,0.0038631782,1079.6748647043753
103.4,0.0021079823,1363.8006607973048
103.5,0.005810369,1495.9825644490766
103.6,0.0054852823,1317.1596006231327
103.7,0.0050071175,1220.1076543030676
103.8,0.0030888726,1242.6251302616708
103.9,0.0022998948,1234.3452806085302
104.0,0.0009918921,1424.6487357961664
104.1,0.00045034775,2146.209183479972
104.2,0.00013992851,4315.051493935176
104.3,1.02878475e-05,9595.360387338511
104.4,2.1129074e-06,7274.84971892055
104.5,0.008346258,4095.9729426700774
104.6,0.01366306,4348.99456845536
104.7,0.022484006,1897.8224838805536
104.8,0.03614043,1241.7676975392314
104.9,0.029273197,1451.178512359421
105.0,0.093255274,1376.7108556488924
105.1,0.049557313,1646.45127225153
105.2,0.061133556,1460.3269839287223
105.3,0.039766673,1565.13866419207
105.4,0.040363017,1689.459466620278
105.5,0.008548878,2707.436823507332
105.6,0.00010871687,6285.276430429953
105.7,1.7648294e-05,9471.66298886679
105.8,7.859418e-06,11365.745938470978
105.9,3.1601148e-06,10661.846337799305
106.0,8.0866965e-07,11159.559035938442
106.1,1.551249e-07,9607.242785115533
106.2,1.7999994e-08,9547.592459802443
106.3,0.0,0.0
106.4,0.028250303,1466.7245049138442
106.5,0.013905895,1431.2609191549755
106.6,0.014524504,5738.64065083344
106.7,0.0018696189,6080.5057948980175
106.8,0.026976412,1659.7022410018308
106.9,0.08086074,1276.1366817568044
107.0,0.064950235,1343.1768455130011
107.1,0.03673301,1689.1085871851756
107.2,0.038370144,1107.7812876901442
107.3,0.027412446,1301.3449116278182
107.4,0.01093486,2036.2620459114305
107.5,0.006104577,5321.624439664543
107.6,0.031972986,2544.339194569754
107.7,0.027271746,1554.6909889547119
107.8,0.021675594,1542.3457683592478
107.9,0.013427706,1368.5568882180783
108.0,0.00593458,1195.0756762101084
108.1,0.002047481,1300.7873424087581
108.2,0.00056037895,1817.8932199725457
108.3,3.1863252e-05,7201.386339108118
108.4,2.85264e-09,11127.832397885653
108.5,0.0,0.0
108.6,0.0,0.0
108.7,0.0,0.0
108.8,0.0,0.0
108.9,0.0,0.0
109.0,5.6190806e-06,7141.4808362213535
109.1,0.00038348438,1902.8668989804023
109.2,0.0010134999,1547.5683353626584
109.3,0.0056284503,1684.7050884911541
109.4,0.005566712,1529.8844527810993
109.5,0.0061448626,1759.8181211202952
109.6,0.005550998,1580.4377895076107
109.7,0.00550631,1662.0394570671822
109.8,0.0041712234,1550.6557485387134
109.9,0.0029773947,1352.835845099335
110.0,0.0020750614,1490.3922107946644
110.1,0.0013604059,1278.117464312762
110.2,0.0006085642,1836.0232135239876
110.3,0.00017058055,4100.541173838104
110.4,2.261732e-05,9790.961543530098
110.5,5.6264067e-05,9671.226732854171
110.6,0.00069898844,5407.3808980377435
110.7,0.06416659,70.00318138851185
110.8,0.09317149,248.82141970724172
110.9,0.11613302,140.72554987160476
111.0,0.14800747,143.57232399535647
111.1,0.16115122,260.4990331086924
111.2,0.15111068,223.8898104140479
111.3,0.119727455,243.79319860641175
111.4,0.18052466,200.53168173565166
111.5,0.057335027,552.2779969678259
111.6,0.0915996,412.4138041903009
111.7,0.04039891,729.3538214568852
111.8,0.04098553,806.5132348595467
111.9,0.04999844,1020.0686798325635
112.0,0.0024228978,1457.423519550278
112.1,6.127255e-05,7695.162157815803
112.2,0.00011493127,4590.66478674249
112.3,7.637336e-05,3325.846716691649
112.4,1.8367677e-05,3315.87225675467
112.5,1.8428469e-05,508.9832229589491
112.6,0.008592182,2352.08178932352
112.7,0.008485278,2686.488247369316
112.8,0.03390334,1870.2478756086566
112.9,0.02589637,2178.7286335209074
113.0,0.0075706923,2890.0689257687086
113.1,0.005057113,2700.714155347121
113.2,0.0042469623,2807.751321751358
113.3,0.00450387,1797.977821779326
113.4,0.0037401128,1501.449814928279
113.5,0.0014793805,1166.2819189584416
113.6,0.0024143287,1641.133654580428
113.7,0.0054775267,1715.050945169078
113.8,0.007044465,1465.366989481718
113.9,0.007236935,1664.835776355816
114.0,0.0052039963,1561.8931323331763
114.1,0.002782203,1307.9956637125294
114.2,0.0017355909,1260.677398991724
114.3,0.001089346,1274.3382232020483
114.4,0.0004673348,1754.879092481499
114.5,6.5314685e-05,7607.134833516448
114.6,0.002031507,975.4874896423213
114.7,0.00953627,885.5641546319887
114.8,0.014002668,1099.9254586695577
114.9,0.018003874,1169.8935590633332
115.0,0.021218482,1249.8144165325166
115.1,0.019922556,1192.0014688197807
115.2,0.01861879,1184.9046946355754
115.3,0.017135717,1283.781928922087
115.4,0.010436286,1378.1401210361862
115.5,0.007825414,1358.2983029772454
115.6,0.043047406,1215.441824776955
115.7,0.006253164,1457.753218304304
115.8,0.05672762,1245.780231987001
115.9,0.0060267537,1701.4969137892326
116.0,3.7873306e-05,7126.191392534172
116.1,7.813614e-06,11583.299811870076
116.2,4.34694e-06,12583.220015117071
116.3,1.180868e-06,11921.651354098634
116.4,7.605207e-08,11138.02764341405
116.5,0.0064540035,1726.6887523811797
116.6,0.0057558357,2133.7989974641227
116.7,0.008365442,7933.306230095557
116.8,0.021857787,2161.411320213331
116.9,0.00857576,5762.801600398948
117.0,0.00181607,6466.357073941139
117.1,0.013354359,1874.968366410672
117.2,0.01299802,1630.0540594119254
117.3,0.009703019,1506.0810052797524
117.4,0.024043685,1427.4095781756605
117.5,0.007373946,6144.256112803053
117.6,0.012900989,1697.4665764151387
117.7,0.012418243,1677.9096647247056
117.8,0.010372224,1574.5516706367896
117.9,0.0076473453,1438.4290500801144
118.0,0.002852702,1120.2508898091824
118.1,0.0011015957,1230.216935860285
118.2,0.00023187739,3087.710786801539
118.3,0.00011675152,5247.264806234262
118.4,2.0643629e-05,12432.96917070734
118.5,2.527156e-05,11144.785172026626
118.6,0.0006049749,2178.169118932897
118.7,0.0057533775,1287.2597062515565
118.8,0.008047976,1216.1192868953406
118.9,0.009885315,1283.7491134882416
119.0,0.009762849,1233.23195596935
119.1,0.007520771,1271.021417429396
119.2,0.007958011,1166.983626352386
119.3,0.0056573567,1163.926209603332
119.4,0.006281482,1138.7458025144178
119.5,0.0059961583,1229.5487621603459
119.6,0.0050891056,1130.9791953713902
119.7,0.005150748,1129.1040378618131
119.8,0.0052291867,1119.197077086829
119.9,0.003744901,1204.2020067190995
120.0,0.0037642894,1114.0292032121329
120.1,0.0034234931,1158.26396217147
120.2,0.0022584165,1077.241448305154
120.3,0.0018175003,1189.989392122357
120.4,0.000585525,1753.4648709152223
120.5,0.00039802378,2313.7031364913355
120.6,8.0198304e-05,6676.023843451652
120.7,1.8820903e-05,11756.54179382964
120.8,2.6468611e-05,10934.808839502171
120.9,2.3940831e-05,11065.113852355385
121.0,1.8780804e-05,11742.196671065556
121.1,0.00092789764,1838.8554391365285
121.2,0.020007888,90.96342127848385
121.3,0.055424713,85.86168307287763
121.4,0.043846637,302.2642534071034
121.5,0.10870875,137.45851694616258
121.6,0.16443767,209.98120249374614
121.7,0.13563804,154.1659016346403
121.8,0.14548416,252.47831618951943
121.9,0.13377963,162.28319420109756
122.0,0.06478092,329.33218773084735
122.1,0.09507243,259.39020601504524
122.2,0.049379308,536.3268816668502
122.3,0.028415069,470.21842154360814
122.4,0.014003774,716.1353224605407
122.5,0.0060421,1094.0981758991154
122.6,0.0064542,899.8483079649186
122.7,0.0054011047,908.9771272837711
122.8,0.0040396056,918.8547568144925
122.9,0.003449512,854.7863591251278
123.0,0.0040327474,796.8910446049046
123.1,0.0020660686,1090.165517156267
123.2,0.0023206184,902.1078936688292
123.3,0.0028220355,897.9172872959016
123.4,0.0028274157,917.5978364175442
123.5,0.0019746867,975.5695243911248
123.6,0.0017508366,981.769941656227
123.7,0.0007815746,1412.3412117529488
123.8,0.0001304453,4674.143963872506
123.9,1.7390374e-05,11628.313775325762
124.0,1.9063149e-05,11991.120779016297
124.1,0.0025146275,1265.2723640309518
124.2,0.010197505,1400.5447791947208
124.3,0.011772711,1446.478183880683
124.4,0.013242362,1458.940583782533
124.5,0.01538217,1417.9515941853797
124.6,0.011642448,1481.953494630557
124.7,0.010561874,1404.0956168363427
124.8,0.0076744594,1325.839238939274
124.9,0.005891847,1373.2145273829105
125.0,0.004959119,1285.5441178770132
125.1,0.0030745226,1329.940788518164
125.2,0.0021216816,1320.0469870365432
125.3,0.0006417129,1888.7176200035533
125.4,0.00023478582,2753.214021258509
125.5,8.902121e-05,4665.690485005957
125.6,5.8007467e-06,11927.048287678504
125.7,6.3984146e-07,12936.00751955454
125.8,3.4500406e-08,7847.315667406676
125.9,0.000107703156,2146.5897763678704
126.0,0.0033754632,3958.272241246602
126.1,0.006846729,1645.2134816315504
126.2,0.010188976,2217.0226689253855
126.3,0.01245659,2524.378278464739
126.4,0.03052522,2030.3178249541397
126.5,0.05789664,1606.2331225613782
126.6,0.0765349,1364.901912940697
126.7,0.08081732,1194.2069941288687
126.8,0.07021586,1230.901013706683
126.9,0.078862816,1153.4464894747948
127.0,0.083688974,1102.5468814287547
127.1,0.07691697,1124.3817467309902
127.2,0.06380603,1104.8024025989876
127.3,0.047051456,1286.4239417433155
127.4,0.045378998,1312.3778582634
